AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1110,51,44,5.542262,10.59781,51.15081,10,502,24/09/2020 04:45:48,53804
-1086,49,38,11.97402,-22.92691,10.98935,9,582,24/09/2020 04:45:48,53804
-1062,66,60,3.331739,-39.20447,41.11401,15,552,24/09/2020 04:45:48,53804
-1250,41,31,19.91619,3.835341,-17.83745,5,591,24/09/2020 04:45:49,53855
-1134,66,87,11.93387,-14.02766,18.93185,15,536,24/09/2020 04:45:49,53855
-1110,51,44,12.75476,14.6997,55.64476,10,502,24/09/2020 04:45:49,53855
-1086,49,38,8.887017,-20.12654,7.586137,9,582,24/09/2020 04:45:49,53855
-1062,66,60,17.057,-41.15283,30.86609,15,552,24/09/2020 04:45:49,53855
-1250,41,31,7.863232,10.19444,-29.65644,5,593,24/09/2020 04:45:50,53906
-1134,66,87,7.549885,-24.38712,17.92537,15,536,24/09/2020 04:45:50,53906
-1110,51,44,8.622967,20.1672,57.16772,10,502,24/09/2020 04:45:50,53906
-1086,49,39,10.56859,-19.24437,12.19025,9,582,24/09/2020 04:45:50,53906
-1062,66,60,7.63519,-42.47311,24.97589,15,552,24/09/2020 04:45:50,53906
-1250,41,31,32.19068,2.413045,-18.52643,5,593,24/09/2020 04:45:51,53957
-1134,66,87,0.8155776,-27.14868,18.8701,15,536,24/09/2020 04:45:51,53957
-1110,51,44,5.394849,26.43003,57.39084,10,502,24/09/2020 04:45:51,53957
-1086,49,39,7.934191,-11.09912,5.683305,9,582,24/09/2020 04:45:51,53957
-1062,66,61,4.985348,-41.26602,25.26147,15,552,24/09/2020 04:45:51,53957
-1250,41,31,13.72906,-0.2973573,-14.81621,5,593,24/09/2020 04:45:52,54008
-1134,66,87,4.672996,-29.50079,20.32169,15,536,24/09/2020 04:45:52,54008
-1110,51,44,5.379827,22.83751,54.69022,10,502,24/09/2020 04:45:52,54008
-1086,49,39,6.460562,-7.391855,2.841573,9,582,24/09/2020 04:45:52,54008
-1062,66,61,12.57436,-42.01737,30.54789,15,552,24/09/2020 04:45:52,54008
-1250,41,31,6.771059,4.083241,-20.17245,5,593,24/09/2020 04:45:53,54059
-1134,66,87,17.88278,-21.57457,28.52308,15,536,24/09/2020 04:45:53,54059
-1110,51,44,7.168716,23.64743,55.20657,10,502,24/09/2020 04:45:53,54059
-1086,49,39,4.075534,-11.16445,3.423521,9,582,24/09/2020 04:45:53,54059
-1062,66,61,8.121219,-46.20092,27.82221,15,552,24/09/2020 04:45:53,54059
-1250,41,31,2.540547,3.213486,-22.0926,5,593,24/09/2020 04:45:54,54110
-1134,66,87,7.026227,-21.57406,32.38877,15,536,24/09/2020 04:45:54,54110
-1110,51,44,4.636596,23.1095,50.67595,10,502,24/09/2020 04:45:54,54110
-1086,49,39,7.713152,-9.805757,2.134955,9,582,24/09/2020 04:45:54,54110
-1062,66,61,3.242231,-45.05803,26.53868,15,552,24/09/2020 04:45:54,54110
-1250,41,31,4.299063,3.785985,-29.27031,5,593,24/09/2020 04:45:55,54161
-1134,66,87,9.507772,-16.89935,34.6982,15,536,24/09/2020 04:45:55,54161
-1110,51,44,16.48108,25.11124,43.82875,10,502,24/09/2020 04:45:55,54161
-1086,49,39,6.215557,-13.94939,3.543812,9,582,24/09/2020 04:45:55,54161
-1062,66,61,3.529125,-48.3888,31.01758,15,553,24/09/2020 04:45:55,54161
-1250,42,31,3.821558,-1.304019,-27.66175,5,593,24/09/2020 04:45:56,54212
-1134,66,87,6.735282,-13.10432,33.36845,15,536,24/09/2020 04:45:56,54212
-1110,53,44,16.8812,18.63203,41.90356,10,503,24/09/2020 04:45:56,54212
-1086,49,39,13.32927,-8.521471,5.916642,9,582,24/09/2020 04:45:56,54212
-1062,66,61,16.37062,-44.93291,26.52816,15,556,24/09/2020 04:45:56,54212
-1250,42,31,2.64909,-1.944653,-28.39599,5,593,24/09/2020 04:45:57,54263
-1134,67,87,3.574631,-15.25996,33.48376,15,536,24/09/2020 04:45:57,54263
-1110,55,44,17.58438,16.28521,41.2725,10,503,24/09/2020 04:45:57,54263
-1086,49,39,3.85905,-3.135172,4.629138,9,582,24/09/2020 04:45:57,54263
-1062,66,61,10.06871,-42.24782,19.81033,15,556,24/09/2020 04:45:57,54263
-1250,42,31,6.90607,-0.07580007,-28.36068,5,595,24/09/2020 04:45:58,54314
-1134,67,87,6.525516,-14.93555,33.89275,15,536,24/09/2020 04:45:58,54314
-1110,55,44,0,16.81632,41.80096,10,506,24/09/2020 04:45:58,54314
-1086,49,39,19.3854,-5.059609,11.13596,9,582,24/09/2020 04:45:58,54314
-1062,66,61,11.98245,-38.93174,20.2541,15,556,24/09/2020 04:45:58,54314
-1250,42,31,9.614503,9.018209,-25.86219,5,595,24/09/2020 04:45:59,54365
-1134,67,87,16.0477,-5.370714,35.81487,15,536,24/09/2020 04:45:59,54365
-1110,55,44,16.86399,17.38666,42.16348,10,508,24/09/2020 04:45:59,54365
-1086,49,39,4.37734,-5.911187,17.97792,9,582,24/09/2020 04:45:59,54365
-1062,66,61,6.102181,-33.30664,22.68237,15,556,24/09/2020 04:45:59,54365
-1250,42,31,16.43585,6.426956,-23.85922,5,595,24/09/2020 04:46:00,54416
-1134,67,87,6.132536,-9.648076,34.0548,15,536,24/09/2020 04:46:00,54416
-1110,55,44,9.57678,9.22747,43.35258,10,509,24/09/2020 04:46:00,54416
-1086,49,39,6.851408,-7.398544,22.39815,9,582,24/09/2020 04:46:00,54416
-1062,66,61,13.80816,-33.5369,23.05261,15,556,24/09/2020 04:46:00,54416
-1250,42,31,8.150157,5.909171,-20.92036,5,595,24/09/2020 04:46:01,54467
-1134,67,88,5.836717,-8.110136,36.11771,15,536,24/09/2020 04:46:01,54467
-1110,55,44,10.16968,-2.236864,50.05958,10,509,24/09/2020 04:46:01,54467
-1086,49,39,6.442135,-4.204607,20.71277,9,582,24/09/2020 04:46:01,54467
-1062,66,61,8.261454,-33.42107,22.19893,15,556,24/09/2020 04:46:01,54467
-1250,42,31,6.040082,-0.09406257,-25.47518,5,595,24/09/2020 04:46:02,54518
-1134,67,88,5.075942,-5.889383,36.56171,15,536,24/09/2020 04:46:02,54518
-1110,55,44,10.30322,2.02501,54.30051,10,509,24/09/2020 04:46:02,54518
-1086,49,39,13.19439,-11.02552,18.42381,9,582,24/09/2020 04:46:02,54518
-1062,66,61,1.812336,-32.51447,25.9722,15,556,24/09/2020 04:46:02,54518
-1250,42,31,7.07266,-10.28541,-20.40524,5,595,24/09/2020 04:46:03,54569
-1134,67,88,19.69536,-8.547347,34.79207,15,536,24/09/2020 04:46:03,54569
-1110,55,44,1.755709,3.695248,57.26126,10,509,24/09/2020 04:46:03,54569
-1086,49,39,14.57079,-15.37942,23.77665,9,582,24/09/2020 04:46:03,54569
-1062,66,61,13.55637,-34.03281,36.74437,15,556,24/09/2020 04:46:03,54569
-1250,42,31,8.029658,-7.545052,-19.83891,5,595,24/09/2020 04:46:04,54620
-1134,68,88,7.071572,-14.12773,35.09151,15,536,24/09/2020 04:46:04,54620
-1110,55,44,10.55729,11.14013,58.21455,10,509,24/09/2020 04:46:04,54620
-1086,49,39,9.537126,-15.82756,24.72147,9,582,24/09/2020 04:46:04,54620
-1062,67,61,5.293771,-34.9556,44.31906,15,556,24/09/2020 04:46:04,54620
-1250,42,31,10.06971,0.09632638,-12.22658,5,595,24/09/2020 04:46:05,54671
-1134,68,89,10.69294,-15.12458,35.74833,15,536,24/09/2020 04:46:05,54671
-1110,55,44,1.553349,20.57995,57.40172,10,509,24/09/2020 04:46:05,54671
-1086,49,39,5.283042,-9.549185,22.36791,9,582,24/09/2020 04:46:05,54671
-1062,67,61,2.575552,-44.20358,45.90166,15,556,24/09/2020 04:46:05,54671
-1250,42,32,3.994489,1.944279,-10.038,5,595,24/09/2020 04:46:06,54722
-1134,68,89,0.5666057,-15.6509,35.79994,15,542,24/09/2020 04:46:06,54722
-1110,55,44,14.29523,24.28924,55.94937,10,509,24/09/2020 04:46:06,54722
-1086,49,39,15.16085,-9.854326,17.2734,9,582,24/09/2020 04:46:06,54722
-1062,67,61,14.45943,-47.64584,47.86806,15,556,24/09/2020 04:46:06,54722
-1250,42,32,10.07314,-10.07023,-9.132371,5,595,24/09/2020 04:46:07,54773
-1134,68,89,0.2340292,-18.63052,36.34379,15,544,24/09/2020 04:46:07,54773
-1110,55,44,7.987138,24.48394,61.48729,10,509,24/09/2020 04:46:07,54773
-1086,49,39,5.679652,-13.3594,14.14339,9,582,24/09/2020 04:46:07,54773
-1062,67,61,5.261049,-45.94366,52.08027,15,558,24/09/2020 04:46:07,54773
-1250,42,32,7.520619,-8.136234,-11.0967,5,595,24/09/2020 04:46:08,54824
-1134,68,89,0.2340396,-17.59593,36.06352,15,549,24/09/2020 04:46:08,54824
-1110,55,44,7.15461,24.54966,66.46028,10,510,24/09/2020 04:46:08,54824
-1086,49,39,2.760011,-14.72256,11.85424,9,582,24/09/2020 04:46:08,54824
-1062,67,61,7.055923,-44.59647,54.61757,15,558,24/09/2020 04:46:08,54824
-1250,42,32,2.227756,-9.412344,-4.994608,5,595,24/09/2020 04:46:09,54875
-1134,68,89,6.185601,-14.24564,36.06937,15,550,24/09/2020 04:46:09,54875
-1110,55,44,7.198098,29.77368,65.06471,10,510,24/09/2020 04:46:09,54875
-1086,49,39,13.76061,-16.01457,13.76681,9,582,24/09/2020 04:46:09,54875
-1062,67,61,3.764561,-48.36787,52.68741,15,562,24/09/2020 04:46:09,54875
-1250,42,32,18.99498,-5.343976,-6.795389,5,595,24/09/2020 04:46:10,54926
-1134,68,89,7.731847,-14.01125,36.15087,15,557,24/09/2020 04:46:10,54926
-1110,56,45,4.261539,28.87984,66.5983,10,514,24/09/2020 04:46:10,54926
-1086,49,39,7.277665,-15.13921,13.99074,9,582,24/09/2020 04:46:10,54926
-1062,67,61,1.95866,-47.11765,57.3913,15,564,24/09/2020 04:46:10,54926
-1250,42,32,5.673493,-6.288071,-12.5034,5,595,24/09/2020 04:46:11,54977
-1134,68,89,11.57675,-14.07394,33.5879,15,560,24/09/2020 04:46:11,54977
-1110,56,45,3.76456,31.87751,67.08775,10,520,24/09/2020 04:46:11,54977
-1086,49,39,7.127798,-1.610798,14.89304,9,582,24/09/2020 04:46:11,54977
-1062,67,61,7.900319,-48.0942,59.2852,15,565,24/09/2020 04:46:11,54977
-1250,42,32,12.05233,-6.202452,-10.4376,5,595,24/09/2020 04:46:12,55028
-1134,68,89,13.5335,-13.51414,27.72582,15,560,24/09/2020 04:46:12,55028
-1110,56,45,9.542664,32.05661,65.84671,10,522,24/09/2020 04:46:12,55028
-1086,49,39,30.91241,7.082991,17.97219,9,582,24/09/2020 04:46:12,55028
-1062,67,61,7.228187,-47.76816,57.67125,15,567,24/09/2020 04:46:12,55028
-1250,42,32,8.463652,2.848283,-10.24211,5,595,24/09/2020 04:46:13,55079
-1134,68,89,8.146225,-21.18658,27.11712,15,560,24/09/2020 04:46:13,55079
-1110,56,45,11.98684,32.20592,56.3617,10,523,24/09/2020 04:46:13,55079
-1086,49,39,5.578984,14.66712,11.75303,9,582,24/09/2020 04:46:13,55079
-1062,67,61,4.749911,-42.19814,61.23906,15,567,24/09/2020 04:46:13,55079
-1250,42,32,13.24322,11.2041,-6.404925,5,595,24/09/2020 04:46:14,55130
-1134,68,89,7.705045,-30.71667,28.76211,15,560,24/09/2020 04:46:14,55130
-1110,56,45,1.842307,30.18363,50.54344,10,523,24/09/2020 04:46:14,55130
-1086,49,39,11.31685,9.501565,7.889901,9,582,24/09/2020 04:46:14,55130
-1062,67,61,7.504184,-47.27156,59.96071,15,567,24/09/2020 04:46:14,55130
-1250,42,32,10.61306,8.41822,-7.913949,5,597,24/09/2020 04:46:15,55181
-1134,68,89,12.14912,-34.20157,28.56286,15,560,24/09/2020 04:46:15,55181
-1110,56,45,13.70745,27.76941,50.58359,10,523,24/09/2020 04:46:15,55181
-1086,49,40,11.82482,8.247166,8.356207,9,582,24/09/2020 04:46:15,55181
-1062,67,61,9.033043,-47.83235,64.32363,15,567,24/09/2020 04:46:15,55181
-1250,42,32,13.8441,7.331095,-5.772307,5,597,24/09/2020 04:46:16,55232
-1134,68,89,10.72236,-29.3302,33.0491,15,560,24/09/2020 04:46:16,55232
-1110,56,45,7.052097,34.0946,62.02381,10,523,24/09/2020 04:46:16,55232
-1086,50,40,8.496135,3.861961,6.032884,9,582,24/09/2020 04:46:16,55232
-1062,67,61,11.09553,-43.54307,61.3426,15,572,24/09/2020 04:46:16,55232
-1250,42,32,11.7229,6.218695,0.03961988,5,601,24/09/2020 04:46:17,55283
-1134,68,89,12.22033,-30.90473,33.43412,15,563,24/09/2020 04:46:17,55283
-1110,56,45,2.780491,32.34882,63.59414,10,523,24/09/2020 04:46:17,55283
-1086,50,40,4.989773,1.631404,2.763534,9,582,24/09/2020 04:46:17,55283
-1062,67,61,9.271802,-45.22213,60.66478,15,572,24/09/2020 04:46:17,55283
-1250,42,32,7.955459,3.155138,0.1210725,5,601,24/09/2020 04:46:18,55334
-1134,68,89,8.450494,-35.58527,26.08121,15,563,24/09/2020 04:46:18,55334
-1110,56,45,4.060897,32.30616,66.83395,10,525,24/09/2020 04:46:18,55334
-1086,50,40,9.614405,1.271973,5.615504,9,582,24/09/2020 04:46:18,55334
-1062,67,61,23.51669,-33.6959,61.55343,15,572,24/09/2020 04:46:18,55334
-1250,42,32,13.32927,-0.2203456,0.7804473,5,601,24/09/2020 04:46:19,55385
-1134,68,89,2.163966,-34.4517,26.11979,15,563,24/09/2020 04:46:19,55385
-1110,56,45,16.39712,36.44725,57.4033,10,526,24/09/2020 04:46:19,55385
-1086,50,40,4.295058,-3.8774,6.131446,9,582,24/09/2020 04:46:19,55385
-1062,67,61,3.747628,-32.31631,66.58447,15,574,24/09/2020 04:46:19,55385
-1250,42,32,2.550478,-8.44782,4.925885,5,601,24/09/2020 04:46:20,55436
-1134,68,89,3.184642,-41.59806,23.06783,15,563,24/09/2020 04:46:20,55436
-1110,56,46,8.9829,37.95924,48.77456,10,526,24/09/2020 04:46:20,55436
-1086,50,40,7.340461,-8.776783,8.281359,9,582,24/09/2020 04:46:20,55436
-1062,67,61,3.641876,-35.06171,66.8941,15,577,24/09/2020 04:46:20,55436
-1250,42,32,6.059461,-5.885473,1.202142,5,601,24/09/2020 04:46:21,55487
-1134,69,89,7.603734,-34.95767,26.72956,15,563,24/09/2020 04:46:21,55487
-1110,56,47,8.17393,35.82928,47.81253,10,526,24/09/2020 04:46:21,55487
-1086,51,40,5.530884,-12.04611,13.3042,9,582,24/09/2020 04:46:21,55487
-1062,67,61,4.27607,-32.52567,63.6832,15,578,24/09/2020 04:46:21,55487
-1250,42,32,4.896536,-6.247385,0.6258182,5,601,24/09/2020 04:46:22,55538
-1134,69,89,16.34178,-29.40815,30.04915,15,563,24/09/2020 04:46:22,55538
-1110,56,47,4.071056,34.46526,44.05908,10,526,24/09/2020 04:46:22,55538
-1086,51,40,4.765728,-17.74993,12.82112,9,582,24/09/2020 04:46:22,55538
-1062,67,61,3.76456,-33.80855,67.10155,15,581,24/09/2020 04:46:22,55538
-1250,42,33,7.061778,-17.9795,1.111427,5,602,24/09/2020 04:46:23,55589
-1134,69,89,16.3357,-42.68914,34.84356,15,563,24/09/2020 04:46:23,55589
-1110,56,47,4.011516,39.65725,40.19259,10,526,24/09/2020 04:46:23,55589
-1086,51,40,12.28787,-16.07821,12.25512,9,582,24/09/2020 04:46:23,55589
-1062,67,61,25.82139,-28.87574,66.10367,15,582,24/09/2020 04:46:23,55589
-1250,42,34,4.697598,-13.55446,4.687431,5,602,24/09/2020 04:46:24,55640
-1134,70,89,13.44871,-43.32957,34.28572,15,563,24/09/2020 04:46:24,55640
-1110,57,47,13.21136,44.32019,39.67589,10,526,24/09/2020 04:46:24,55640
-1086,51,40,3.760831,-18.49954,15.48189,9,582,24/09/2020 04:46:24,55640
-1062,67,61,8.241638,-20.45813,64.30823,15,583,24/09/2020 04:46:24,55640
-1250,42,34,7.900159,-12.02936,4.230722,5,602,24/09/2020 04:46:25,55691
-1134,71,89,5.240748,-47.47056,36.26435,15,563,24/09/2020 04:46:25,55691
-1110,57,47,6.934923,45.9402,41.06875,10,527,24/09/2020 04:46:25,55691
-1086,51,40,7.072715,-16.08349,16.9417,9,582,24/09/2020 04:46:25,55691
-1062,67,61,18.53615,-20.64005,60.86701,15,583,24/09/2020 04:46:25,55691
-1250,42,34,5.229702,-10.27363,2.380696,5,603,24/09/2020 04:46:26,55742
-1134,71,89,0,-48.39528,39.18745,15,568,24/09/2020 04:46:26,55742
-1110,57,47,1.961894,41.99815,37.30289,10,527,24/09/2020 04:46:26,55742
-1086,51,40,10.92507,-20.25846,10.48934,9,582,24/09/2020 04:46:26,55742
-1062,67,61,15.30748,-14.03313,51.16467,15,583,24/09/2020 04:46:26,55742
-1250,42,34,8.090072,-11.20475,4.328445,5,603,24/09/2020 04:46:27,55793
-1134,71,89,5.928193,-42.62648,34.71468,15,568,24/09/2020 04:46:27,55793
-1110,57,47,7.381538,46.83817,37.43843,10,527,24/09/2020 04:46:27,55793
-1086,51,40,5.362463,-23.63424,10.26123,9,582,24/09/2020 04:46:27,55793
-1062,67,62,4.45403,-10.76668,46.4865,15,583,24/09/2020 04:46:27,55793
-1250,42,34,8.43864,-13.96585,6.194596,5,603,24/09/2020 04:46:28,55844
-1134,71,89,4.661502,-45.15646,34.07911,15,568,24/09/2020 04:46:28,55844
-1110,58,47,3.313417,47.96139,41.62383,10,529,24/09/2020 04:46:28,55844
-1086,51,40,4.683693,-28.48688,6.749012,9,582,24/09/2020 04:46:28,55844
-1062,67,62,3.867519,-12.38012,54.34752,15,583,24/09/2020 04:46:28,55844
-1250,42,34,5.380645,-14.91961,2.132826,5,604,24/09/2020 04:46:29,55895
-1134,71,89,7.825295,-47.0963,31.89672,15,569,24/09/2020 04:46:29,55895
-1110,58,47,7.190436,45.2006,44.33325,10,531,24/09/2020 04:46:29,55895
-1086,51,40,8.660406,-30.81528,8.508194,9,582,24/09/2020 04:46:29,55895
-1062,67,62,6.503464,-14.95359,49.35479,15,583,24/09/2020 04:46:29,55895
-1250,42,34,5.133085,-9.935524,5.948052,5,604,24/09/2020 04:46:30,55946
-1134,71,89,2.137914,-48.37099,23.11424,15,569,24/09/2020 04:46:30,55946
-1110,58,47,3.104148,47.75335,39.97995,10,532,24/09/2020 04:46:30,55946
-1086,51,40,2.029441,-29.83974,12.13526,9,582,24/09/2020 04:46:30,55946
-1062,67,62,13.26711,-13.51225,50.83331,15,583,24/09/2020 04:46:30,55946
-1250,42,34,16.53866,-12.72049,16.70222,5,604,24/09/2020 04:46:31,55997
-1134,71,90,1.586953,-46.34377,24.80778,15,570,24/09/2020 04:46:31,55997
-1110,58,47,5.284053,47.73417,41.32579,10,536,24/09/2020 04:46:31,55997
-1086,51,40,10.7712,-29.59815,17.68849,9,582,24/09/2020 04:46:31,55997
-1062,67,62,8.218675,-16.00081,51.98204,15,583,24/09/2020 04:46:31,55997
-1250,42,34,7.53618,-17.01352,16.56637,5,604,24/09/2020 04:46:32,56048
-1134,71,90,9.507359,-48.12025,19.60043,15,570,24/09/2020 04:46:33,56048
-1110,58,47,2.11194,46.82493,40.61852,10,537,24/09/2020 04:46:33,56048
-1086,51,41,6.224078,-34.95245,19.96135,9,582,24/09/2020 04:46:33,56048
-1062,67,62,6.027355,-18.49203,58.84787,15,583,24/09/2020 04:46:33,56048
-1250,42,34,17.44104,-19.518,18.31849,6,604,24/09/2020 04:46:34,56099
-1134,71,90,18.00515,-44.75755,17.0409,15,571,24/09/2020 04:46:34,56099
-1110,58,47,10.35358,45.78692,42.03148,10,537,24/09/2020 04:46:34,56099
-1086,51,41,0.1917114,-35.75911,18.4758,9,582,24/09/2020 04:46:34,56099
-1062,67,62,4.755259,-21.73061,52.81013,15,583,24/09/2020 04:46:34,56099
-1250,42,34,3.597227,-24.05584,21.30378,6,604,24/09/2020 04:46:35,56150
-1134,71,90,4.168294,-43.99118,12.44357,15,571,24/09/2020 04:46:35,56150
-1110,58,47,13.14261,43.42709,44.64561,10,537,24/09/2020 04:46:35,56150
-1086,51,41,2.238196,-36.2793,16.82664,9,582,24/09/2020 04:46:35,56150
-1062,67,62,9.630583,-18.75024,52.47871,15,583,24/09/2020 04:46:35,56150
-1250,42,34,5.311074,-23.59076,22.85113,6,604,24/09/2020 04:46:36,56201
-1134,71,90,8.010748,-43.45977,13.20367,15,571,24/09/2020 04:46:36,56201
-1110,58,47,9.072844,44.63889,50.41251,10,537,24/09/2020 04:46:36,56201
-1086,51,41,5.520201,-34.24123,11.97771,9,582,24/09/2020 04:46:36,56201
-1062,67,62,19.51882,-17.35625,51.26455,15,583,24/09/2020 04:46:36,56201
-1250,42,34,15.94475,-25.33641,17.22639,6,604,24/09/2020 04:46:37,56252
-1134,72,90,4.996217,-45.61293,12.02046,15,571,24/09/2020 04:46:37,56252
-1110,59,47,2.238099,47.17816,50.78269,10,537,24/09/2020 04:46:37,56252
-1086,51,41,11.64603,-34.62163,5.258442,9,582,24/09/2020 04:46:37,56252
-1062,67,62,6.903037,-9.55721,51.84126,15,583,24/09/2020 04:46:37,56252
-1250,42,34,6.994924,-30.9109,17.1658,6,604,24/09/2020 04:46:38,56303
-1134,72,90,3.929112,-42.33405,10.19749,15,571,24/09/2020 04:46:38,56303
-1110,59,47,0.5580831,47.99387,50.83279,10,540,24/09/2020 04:46:38,56303
-1086,51,41,6.489775,-36.16102,5.391556,9,582,24/09/2020 04:46:38,56303
-1062,67,62,15.70913,-10.4338,56.02311,15,583,24/09/2020 04:46:38,56303
-1250,42,34,3.59437,-33.53289,10.90385,6,604,24/09/2020 04:46:39,56354
-1134,72,90,7.08676,-47.44239,11.39657,15,574,24/09/2020 04:46:39,56354
-1110,59,48,9.667234,45.57975,48.68106,10,542,24/09/2020 04:46:39,56354
-1086,51,41,5.871263,-37.73297,6.89794,9,582,24/09/2020 04:46:39,56354
-1062,67,62,4.926545,-9.706058,60.34502,15,583,24/09/2020 04:46:39,56354
-1250,42,34,10.66854,-33.13512,6.478752,6,604,24/09/2020 04:46:40,56405
-1134,72,90,4.74261,-43.89889,10.73271,15,574,24/09/2020 04:46:40,56405
-1110,59,48,3.459368,45.93707,38.79232,10,542,24/09/2020 04:46:40,56405
-1086,51,41,15.40456,-35.59182,9.904801,9,582,24/09/2020 04:46:40,56405
-1062,67,62,5.91511,-12.74299,63.92133,15,583,24/09/2020 04:46:40,56405
-1250,42,34,9.742644,-38.05317,0.3944738,6,604,24/09/2020 04:46:41,56456
-1134,72,90,17.81005,-45.39265,9.17914,15,574,24/09/2020 04:46:41,56456
-1110,59,48,8.558492,45.79951,42.30848,10,542,24/09/2020 04:46:41,56456
-1086,51,41,27.40958,-34.69283,21.03956,9,582,24/09/2020 04:46:41,56456
-1062,67,62,2.970724,-10.48031,62.01989,15,583,24/09/2020 04:46:41,56456
-1250,42,34,1.438261,-37.13081,0.2144616,6,604,24/09/2020 04:46:42,56507
-1134,72,90,0,-48.39787,10.59237,15,576,24/09/2020 04:46:42,56507
-1110,59,48,4.013503,43.02515,34.88979,10,542,24/09/2020 04:46:42,56507
-1086,51,41,4.383557,-31.89447,27.17593,9,582,24/09/2020 04:46:42,56507
-1062,67,62,9.017816,-8.48055,59.3622,15,583,24/09/2020 04:46:42,56507
-1250,42,34,7.649445,-37.72634,0.09769267,6,604,24/09/2020 04:46:43,56558
-1134,72,90,17.64501,-42.26311,12.57448,15,576,24/09/2020 04:46:43,56558
-1110,60,48,12.1599,43.01246,35.54091,10,542,24/09/2020 04:46:43,56558
-1086,51,41,22.1269,-23.17936,34.56815,9,582,24/09/2020 04:46:43,56558
-1062,67,62,13.34312,-6.148478,53.44692,15,583,24/09/2020 04:46:43,56558
-1250,42,34,13.8302,-40.56046,7.044407,6,604,24/09/2020 04:46:44,56609
-1134,72,90,9.820851,-31.74217,14.72376,15,576,24/09/2020 04:46:44,56609
-1110,60,48,5.290431,38.61877,34.10757,10,542,24/09/2020 04:46:44,56609
-1086,51,41,4.196257,-20.72799,30.1303,9,582,24/09/2020 04:46:44,56609
-1062,67,62,2.36984,-1.589283,50.6079,15,583,24/09/2020 04:46:44,56609
-1250,42,34,6.674368,-46.24639,10.00447,6,604,24/09/2020 04:46:45,56660
-1134,72,90,3.29077,-31.68013,17.22502,15,576,24/09/2020 04:46:45,56660
-1110,60,48,16.09866,37.27357,31.63247,10,542,24/09/2020 04:46:45,56660
-1086,51,41,19.7919,-37.05268,29.46362,9,582,24/09/2020 04:46:45,56660
-1062,67,62,8.200012,1.151429,50.45352,15,583,24/09/2020 04:46:45,56660
-1250,42,34,9.378164,-43.34713,11.36853,6,604,24/09/2020 04:46:46,56711
-1134,72,90,5.508549,-23.79083,18.69144,15,576,24/09/2020 04:46:46,56711
-1110,60,48,6.072215,32.23576,27.76089,10,542,24/09/2020 04:46:46,56711
-1086,51,41,14.12336,-39.16904,34.31725,9,582,24/09/2020 04:46:46,56711
-1062,67,62,16.00814,3.259538,50.38887,15,583,24/09/2020 04:46:46,56711
-1250,42,34,9.784682,-45.0669,20.86318,6,604,24/09/2020 04:46:47,56762
-1134,72,90,10.19785,-20.64009,14.86242,15,576,24/09/2020 04:46:47,56762
-1110,60,49,0.7794275,33.37588,24.3763,10,542,24/09/2020 04:46:47,56762
-1086,51,41,14.45767,-33.80258,39.50991,9,582,24/09/2020 04:46:47,56762
-1062,67,62,3.157842,7.818361,49.7356,15,583,24/09/2020 04:46:47,56762
-1250,42,34,12.03657,-40.35168,12.37142,6,604,24/09/2020 04:46:48,56813
-1134,72,90,6.980139,-20.75754,14.27053,15,576,24/09/2020 04:46:48,56813
-1110,60,49,5.710777,30.86942,21.95037,10,542,24/09/2020 04:46:48,56813
-1086,51,41,14.01052,-34.94103,39.98091,9,583,24/09/2020 04:46:48,56813
-1062,67,62,12.41868,-0.353361,57.03933,15,583,24/09/2020 04:46:48,56813
-1250,42,34,11.74203,-44.65164,11.05042,6,604,24/09/2020 04:46:49,56864
-1134,72,90,2.780153,-25.18462,4.908947,15,576,24/09/2020 04:46:49,56864
-1110,60,49,9.42432,35.73507,20.56783,10,542,24/09/2020 04:46:49,56864
-1086,51,41,19.86042,-32.6736,35.85601,9,583,24/09/2020 04:46:49,56864
-1062,67,62,8.798133,-6.895603,53.39103,15,583,24/09/2020 04:46:49,56864
-1250,42,34,9.54431,-46.45736,5.809894,6,604,24/09/2020 04:46:50,56915
-1134,72,90,4.763094,-25.22711,4.291387,15,576,24/09/2020 04:46:50,56915
-1110,60,49,7.025896,35.1542,20.88373,10,542,24/09/2020 04:46:50,56915
-1086,51,41,7.428187,-28.44815,34.32733,9,583,24/09/2020 04:46:50,56915
