AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1250,67,49,8.794001,-13.01127,3.021528,4,699,23/09/2020 20:43:48,55844
-1134,52,36,4.663538,-42.4805,57.47006,8,560,23/09/2020 20:43:48,55844
-1110,58,60,3.821939,35.31667,-28.42414,5,503,23/09/2020 20:43:48,55844
-1086,41,50,6.264616,-45.38253,42.41813,8,497,23/09/2020 20:43:48,55844
-1062,46,43,3.751023,37.53126,48.12953,9,585,23/09/2020 20:43:48,55844
-1250,67,49,5.237496,-18.55315,0.996596,4,699,23/09/2020 20:43:49,55895
-1134,52,36,6.129153,-43.19405,52.90789,8,560,23/09/2020 20:43:49,55895
-1110,58,60,8.197047,36.2283,-26.79952,5,504,23/09/2020 20:43:49,55895
-1086,41,50,7.760627,-45.72581,44.40335,8,497,23/09/2020 20:43:49,55895
-1062,46,43,6.184083,30.64836,47.16942,9,585,23/09/2020 20:43:49,55895
-1250,67,49,4.482145,-16.2027,2.905104,4,701,23/09/2020 20:43:50,55946
-1134,52,36,2.220737,-37.86341,45.41584,8,560,23/09/2020 20:43:50,55946
-1110,58,60,8.208205,29.05563,-28.26138,5,504,23/09/2020 20:43:50,55946
-1086,41,50,5.845447,-45.37974,48.00899,8,497,23/09/2020 20:43:50,55946
-1062,46,43,13.48456,33.01092,45.8605,9,585,23/09/2020 20:43:50,55946
-1250,67,49,15.23734,-9.635166,8.083849,4,701,23/09/2020 20:43:51,55997
-1134,52,36,2.440332,-35.33481,43.09712,8,560,23/09/2020 20:43:51,55997
-1110,58,60,2.733062,26.55115,-29.74762,5,510,23/09/2020 20:43:51,55997
-1086,41,50,0.5887449,-48.41095,52.4373,8,499,23/09/2020 20:43:51,55997
-1062,46,43,8.210993,33.01663,48.41351,9,585,23/09/2020 20:43:51,55997
-1250,67,49,12.24389,-12.80578,11.0473,4,701,23/09/2020 20:43:52,56048
-1134,52,36,9.453452,-32.71649,37.98612,8,560,23/09/2020 20:43:52,56048
-1110,58,60,2.269463,25.08836,-28.49917,5,511,23/09/2020 20:43:52,56048
-1086,41,50,6.759577,-48.36666,53.98655,8,503,23/09/2020 20:43:52,56048
-1062,46,43,6.028349,37.9099,53.82783,9,585,23/09/2020 20:43:52,56048
-1250,67,49,20.83291,-14.36627,14.9659,5,701,23/09/2020 20:43:53,56099
-1134,52,36,3.76456,-30.18717,38.7685,8,561,23/09/2020 20:43:53,56099
-1110,58,60,10.29011,26.79419,-27.73098,5,511,23/09/2020 20:43:53,56099
-1086,41,50,0.1250306,-44.80964,54.68179,8,505,23/09/2020 20:43:53,56099
-1062,46,43,4.755237,31.05837,53.85201,9,585,23/09/2020 20:43:53,56099
-1250,67,50,7.294024,-15.69833,17.41166,5,701,23/09/2020 20:43:54,56150
-1134,52,36,4.633968,-31.65576,34.19234,8,563,23/09/2020 20:43:54,56150
-1110,58,60,13.15129,30.3459,-27.48707,5,511,23/09/2020 20:43:54,56150
-1086,41,50,1.217754,-44.31962,52.00757,8,505,23/09/2020 20:43:54,56150
-1062,46,43,9.780131,33.42143,50.60626,9,585,23/09/2020 20:43:54,56150
-1250,67,50,5.409477,-14.24716,16.61375,5,701,23/09/2020 20:43:55,56201
-1134,52,36,8.025153,-31.95325,35.06598,8,563,23/09/2020 20:43:55,56201
-1110,58,60,10.47405,34.66603,-29.48147,5,512,23/09/2020 20:43:55,56201
-1086,41,50,5.468781,-40.11766,49.13039,8,505,23/09/2020 20:43:55,56201
-1062,47,43,14.31629,30.72914,50.42243,9,585,23/09/2020 20:43:55,56201
-1250,67,50,17.27512,-20.14335,13.88999,5,701,23/09/2020 20:43:56,56252
-1134,52,37,4.572226,-32.57908,30.0128,8,563,23/09/2020 20:43:56,56252
-1110,58,60,1.644062,35.9649,-29.3249,5,513,23/09/2020 20:43:56,56252
-1086,41,50,12.38308,-35.15181,44.5107,8,505,23/09/2020 20:43:56,56252
-1062,47,43,2.600547,30.95406,42.99043,9,585,23/09/2020 20:43:56,56252
-1250,67,50,7.120944,-25.2145,16.89022,5,701,23/09/2020 20:43:57,56303
-1134,52,37,3.775664,-28.42391,31.25986,8,563,23/09/2020 20:43:57,56303
-1110,58,60,0.09621257,34.85928,-29.91331,5,516,23/09/2020 20:43:57,56303
-1086,41,50,4.669785,-33.73453,45.63261,8,505,23/09/2020 20:43:57,56303
-1062,47,43,17.22128,36.69776,42.33562,9,585,23/09/2020 20:43:57,56303
-1250,67,50,2.54498,-30.94702,15.84962,5,701,23/09/2020 20:43:58,56354
-1134,52,37,9.682208,-33.77874,28.37513,8,563,23/09/2020 20:43:58,56354
-1110,58,60,12.21781,30.40759,-26.02971,5,517,23/09/2020 20:43:58,56354
-1086,41,50,5.991216,-34.99417,46.92051,8,505,23/09/2020 20:43:58,56354
-1062,47,43,4.846507,42.93196,39.36503,9,585,23/09/2020 20:43:58,56354
-1250,67,50,10.60361,-33.96056,13.04608,5,701,23/09/2020 20:43:59,56405
-1134,52,37,6.673955,-30.56284,29.55029,8,563,23/09/2020 20:43:59,56405
-1110,58,60,3.5712,22.32499,-19.342,5,517,23/09/2020 20:43:59,56405
-1086,41,50,12.64968,-33.30328,49.5892,8,505,23/09/2020 20:43:59,56405
-1062,47,43,4.439078,46.28658,39.78988,9,585,23/09/2020 20:43:59,56405
-1250,67,50,9.743406,-41.77274,13.05664,5,701,23/09/2020 20:44:00,56456
-1134,52,37,16.61963,-28.97435,29.48788,8,563,23/09/2020 20:44:00,56456
-1110,58,60,8.570852,25.1556,-21.35468,5,517,23/09/2020 20:44:00,56456
-1086,41,50,27.26884,-31.57396,59.76353,8,505,23/09/2020 20:44:00,56456
-1062,47,43,3.10557,44.05468,37.06625,9,585,23/09/2020 20:44:00,56456
-1250,67,50,1.292851,-44.15316,15.37591,5,701,23/09/2020 20:44:01,56507
-1134,52,37,5.074441,-35.78248,26.73874,8,563,23/09/2020 20:44:01,56507
-1110,58,60,3.749848,20.98694,-15.0865,5,517,23/09/2020 20:44:01,56507
-1086,41,50,4.383565,-28.15405,65.52634,8,505,23/09/2020 20:44:01,56507
-1062,47,44,7.519686,41.94791,35.30877,9,585,23/09/2020 20:44:01,56507
-1250,67,50,7.676748,-45.06941,15.9162,5,701,23/09/2020 20:44:02,56558
-1134,52,37,17.61938,-30.84148,29.11294,8,563,23/09/2020 20:44:02,56558
-1110,58,60,12.61346,26.08031,-14.57479,5,517,23/09/2020 20:44:02,56558
-1086,41,50,7.809288,-25.97871,66.4772,8,508,23/09/2020 20:44:02,56558
-1062,47,44,13.62631,35.82227,31.57431,9,585,23/09/2020 20:44:02,56558
-1250,67,50,17.10917,-43.22212,23.48348,5,701,23/09/2020 20:44:03,56609
-1134,53,37,2.566787,-19.68947,30.90305,8,563,23/09/2020 20:44:03,56609
-1110,58,60,4.516345,29.76529,-9.414596,5,517,23/09/2020 20:44:03,56609
-1086,41,50,4.920276,-28.70289,59.85198,8,508,23/09/2020 20:44:03,56609
-1062,47,45,3.203582,33.12617,27.71046,9,585,23/09/2020 20:44:03,56609
-1250,67,50,6.528687,-46.05012,30.23157,5,701,23/09/2020 20:44:04,56660
-1134,53,37,2.969116,-22.1669,32.6829,8,563,23/09/2020 20:44:04,56660
-1110,59,61,8.168309,31.39089,-5.735805,5,517,23/09/2020 20:44:04,56660
-1086,41,50,18.38342,-42.92449,61.72293,8,508,23/09/2020 20:44:04,56660
-1062,47,45,8.159081,32.89064,24.88423,9,585,23/09/2020 20:44:04,56660
-1250,67,50,9.182734,-42.52072,30.04722,5,701,23/09/2020 20:44:05,56711
-1134,53,37,5.507265,-14.19428,33.04031,8,563,23/09/2020 20:44:05,56711
-1110,59,61,5.951238,35.54966,-4.28209,5,517,23/09/2020 20:44:05,56711
-1086,41,50,14.15383,-44.18681,66.9144,8,508,23/09/2020 20:44:05,56711
-1062,47,45,16.27149,31.04733,21.97765,9,585,23/09/2020 20:44:05,56711
-1250,67,50,10.36075,-38.90605,36.6495,5,701,23/09/2020 20:44:06,56762
-1134,53,37,10.19736,-11.60322,28.81224,8,563,23/09/2020 20:44:06,56762
-1110,59,61,2.665683,33.93452,-0.3959193,5,517,23/09/2020 20:44:06,56762
-1086,41,50,3.865954,-39.69439,67.08783,8,511,23/09/2020 20:44:06,56762
-1062,48,46,4.594418,29.68771,20.18061,9,585,23/09/2020 20:44:06,56762
-1250,67,50,11.9263,-38.10317,27.51521,5,701,23/09/2020 20:44:07,56813
-1134,53,37,7.458731,-11.37298,30.55986,8,563,23/09/2020 20:44:07,56813
-1110,59,61,4.846841,32.95715,1.624887,5,517,23/09/2020 20:44:07,56813
-1086,41,50,14.53274,-41.16002,64.38234,8,512,23/09/2020 20:44:07,56813
-1062,48,46,10.16121,36.15976,27.11296,9,585,23/09/2020 20:44:07,56813
-1250,67,50,11.74236,-42.60288,27.85155,5,701,23/09/2020 20:44:08,56864
-1134,53,37,2.794152,-17.23663,22.80734,8,563,23/09/2020 20:44:08,56864
-1110,60,61,12.72913,27.99512,2.347073,5,517,23/09/2020 20:44:08,56864
-1086,41,50,19.85151,-40.02571,60.42909,8,512,23/09/2020 20:44:08,56864
-1062,48,46,8.839987,32.79734,33.91732,9,585,23/09/2020 20:44:08,56864
-1250,67,50,9.54427,-46.16696,23.60653,5,701,23/09/2020 20:44:09,56915
-1134,54,37,11.65059,-13.73555,24.14656,8,563,23/09/2020 20:44:09,56915
-1110,61,61,7.326429,27.82537,0.9709876,5,517,23/09/2020 20:44:09,56915
-1086,41,50,7.892582,-36.17131,58.05001,8,512,23/09/2020 20:44:09,56915
-1062,48,46,8.131557,33.44181,37.18729,9,585,23/09/2020 20:44:09,56915
-1250,68,50,24.29113,-46.20903,9.504016,5,701,23/09/2020 20:44:10,56966
-1134,54,37,11.01179,-15.46204,26.68617,8,563,23/09/2020 20:44:10,56966
-1110,61,61,6.602247,37.65475,4.572539,5,518,23/09/2020 20:44:10,56966
-1086,41,50,2.872783,-34.48792,55.28791,8,512,23/09/2020 20:44:10,56966
-1062,48,46,11.8707,30.09839,42.90231,9,585,23/09/2020 20:44:10,56966
-1250,68,51,5.362157,-46.01626,0.6099207,5,701,23/09/2020 20:44:11,57017
-1134,54,38,12.17727,-17.29138,26.38104,8,563,23/09/2020 20:44:11,57017
-1110,61,61,5.373352,38.88204,4.224227,5,518,23/09/2020 20:44:11,57017
-1086,41,50,4.87653,-34.84097,57.28259,8,512,23/09/2020 20:44:11,57017
-1062,48,46,12.99588,36.58263,35.89225,9,585,23/09/2020 20:44:11,57017
-1250,68,51,8.087733,-48.11724,-1.35068,5,704,23/09/2020 20:44:12,57068
-1134,54,38,8.586012,-23.90475,28.52343,8,563,23/09/2020 20:44:12,57068
-1110,61,61,6.88511,35.96778,3.94616,5,518,23/09/2020 20:44:13,57068
-1086,41,50,7.423561,-36.54036,61.88965,8,512,23/09/2020 20:44:13,57068
-1062,48,46,8.133719,31.07253,38.71009,9,586,23/09/2020 20:44:13,57068
-1250,69,51,0.6099153,-42.31195,-6.672586,5,704,23/09/2020 20:44:14,57119
-1134,54,38,16.92431,-20.54787,26.00074,8,563,23/09/2020 20:44:14,57119
-1110,61,61,7.733851,32.96704,5.987626,5,518,23/09/2020 20:44:14,57119
-1086,41,50,7.831629,-37.60028,66.16431,8,512,23/09/2020 20:44:14,57119
-1062,48,46,10.34073,37.51251,40.17443,9,587,23/09/2020 20:44:14,57119
-1250,70,51,0.2926821,-48.27289,-3.537659,5,704,23/09/2020 20:44:15,57170
-1134,54,38,12.68294,-18.22265,26.21425,8,563,23/09/2020 20:44:15,57170
-1110,61,62,0.5949416,22.60118,0.7919714,5,523,23/09/2020 20:44:15,57170
-1086,41,50,5.403222,-37.6919,67.00031,8,512,23/09/2020 20:44:15,57170
-1062,48,46,13.77451,36.24131,38.34108,9,587,23/09/2020 20:44:15,57170
-1250,70,51,10.29507,-47.98395,-3.213972,5,706,23/09/2020 20:44:16,57221
-1134,54,38,10.18017,-20.54396,32.5407,8,563,23/09/2020 20:44:16,57221
-1110,61,62,5.770664,22.94482,2.235034,5,524,23/09/2020 20:44:16,57221
-1086,41,50,12.90633,-40.47872,63.9543,8,515,23/09/2020 20:44:16,57221
-1062,48,46,6.587047,38.08987,40.95987,9,587,23/09/2020 20:44:16,57221
-1250,70,51,11.06849,-48.04193,-3.296802,5,706,23/09/2020 20:44:17,57272
-1134,54,38,5.81964,-16.69805,31.91121,8,563,23/09/2020 20:44:17,57272
-1110,61,62,9.102697,20.27873,4.322237,5,524,23/09/2020 20:44:17,57272
-1086,41,50,4.419136,-38.76966,57.63914,8,515,23/09/2020 20:44:17,57272
-1062,48,46,19.98309,48.10308,43.52088,9,587,23/09/2020 20:44:17,57272
-1250,70,51,4.159859,-46.51115,-4.992609,5,706,23/09/2020 20:44:18,57323
-1134,54,38,14.97697,-13.34333,30.5703,8,563,23/09/2020 20:44:18,57323
-1110,61,62,10.34479,20.89789,2.565641,5,524,23/09/2020 20:44:18,57323
-1086,41,50,13.31879,-41.58279,55.45728,8,515,23/09/2020 20:44:18,57323
-1062,48,46,6.781651,47.39094,45.37741,9,594,23/09/2020 20:44:18,57323
-1250,70,51,9.920082,-41.97796,-7.103806,5,706,23/09/2020 20:44:19,57374
-1134,54,39,13.87265,-16.50994,33.96035,8,564,23/09/2020 20:44:19,57374
-1110,61,62,3.6735,18.45496,4.636365,5,524,23/09/2020 20:44:19,57374
-1086,41,50,4.780653,-48.18369,51.25943,8,515,23/09/2020 20:44:19,57374
-1062,48,46,3.663692,47.96252,42.45531,9,595,23/09/2020 20:44:19,57374
-1250,70,51,10.47729,-32.48698,-1.201294,5,706,23/09/2020 20:44:20,57425
-1134,54,40,1.34285,-8.610207,25.51345,8,564,23/09/2020 20:44:20,57425
-1110,61,63,8.878966,14.46828,3.265855,5,524,23/09/2020 20:44:20,57425
-1086,41,50,3.828357,-48.19357,51.83721,8,521,23/09/2020 20:44:20,57425
-1062,48,46,0.6847098,47.02631,41.64268,9,601,23/09/2020 20:44:20,57425
-1250,70,51,4.447121,-32.11343,-0.4192497,5,707,23/09/2020 20:44:21,57476
-1134,54,40,4.774815,-8.540576,25.25867,8,564,23/09/2020 20:44:21,57476
-1110,61,64,1.710202,12.42259,4.177406,5,524,23/09/2020 20:44:21,57476
-1086,41,50,10.34493,-47.95123,51.60898,8,524,23/09/2020 20:44:21,57476
-1062,48,46,3.948904,47.91481,40.27157,9,604,23/09/2020 20:44:21,57476
-1250,70,51,4.072736,-31.55913,-2.822564,5,708,23/09/2020 20:44:22,57527
-1134,54,40,5.929361,-9.153342,22.41267,8,564,23/09/2020 20:44:22,57527
-1110,61,64,6.997015,14.63389,5.214597,5,524,23/09/2020 20:44:22,57527
-1086,41,50,16.99607,-44.60538,49.5896,8,530,23/09/2020 20:44:22,57527
-1062,48,46,3.764951,44.48252,35.16265,9,605,23/09/2020 20:44:22,57527
-1250,70,51,16.27338,-32.68299,3.390946,5,710,23/09/2020 20:44:23,57578
-1134,54,40,12.97125,-9.972034,24.18514,8,564,23/09/2020 20:44:23,57578
-1110,62,64,14.0885,23.15124,10.38666,5,524,23/09/2020 20:44:23,57578
-1086,41,50,6.376905,-37.81552,50.84936,8,530,23/09/2020 20:44:23,57578
-1062,48,46,1.550097,48.0013,34.79676,9,608,23/09/2020 20:44:23,57578
-1250,70,51,11.96815,-29.74036,5.087722,5,710,23/09/2020 20:44:24,57629
-1134,54,40,5.344981,-14.85562,21.91416,8,564,23/09/2020 20:44:24,57629
-1110,62,64,14.92516,24.66579,7.38314,5,524,23/09/2020 20:44:24,57629
-1086,41,50,5.415395,-40.21349,49.14856,8,530,23/09/2020 20:44:24,57629
-1062,48,46,7.450719,44.30577,35.79676,9,608,23/09/2020 20:44:24,57629
-1250,70,51,13.10661,-33.46507,8.409673,5,710,23/09/2020 20:44:25,57680
-1134,54,40,2.762378,-15.72954,22.41874,8,564,23/09/2020 20:44:25,57680
-1110,62,64,18.25051,22.41816,6.541203,5,524,23/09/2020 20:44:25,57680
-1086,41,50,5.753784,-36.30182,50.16317,8,530,23/09/2020 20:44:25,57680
-1062,48,46,2.904833,45.64802,37.19393,9,608,23/09/2020 20:44:25,57680
-1250,70,52,6.652872,-26.10339,3.710871,5,710,23/09/2020 20:44:26,57731
-1134,54,40,4.60331,-21.76843,21.73058,8,564,23/09/2020 20:44:26,57731
-1110,62,64,12.922,25.8445,3.289639,5,524,23/09/2020 20:44:26,57731
-1086,42,50,7.165293,-38.38622,49.03218,8,530,23/09/2020 20:44:26,57731
-1062,48,46,10.47626,44.29578,25.32491,9,608,23/09/2020 20:44:26,57731
-1250,70,52,12.95094,-22.07775,5.265069,5,710,23/09/2020 20:44:27,57782
-1134,54,40,9.789394,-24.46363,21.08148,8,564,23/09/2020 20:44:27,57782
-1110,62,64,3.746527,27.34488,7.337839,5,524,23/09/2020 20:44:27,57782
-1086,42,50,7.313984,-36.49527,48.86999,8,530,23/09/2020 20:44:27,57782
-1062,48,47,6.402987,43.37806,19.40379,9,608,23/09/2020 20:44:27,57782
-1250,70,52,22.19471,-20.50277,5.621775,5,710,23/09/2020 20:44:28,57833
-1134,54,40,1.018708,-20.98022,23.67744,8,564,23/09/2020 20:44:28,57833
-1110,62,64,3.536453,32.3424,6.347,5,524,23/09/2020 20:44:28,57833
-1086,42,50,5.470153,-34.90132,48.61942,8,530,23/09/2020 20:44:28,57833
-1062,48,48,4.956979,39.49412,21.97507,9,608,23/09/2020 20:44:28,57833
-1250,70,52,4.703213,-18.83236,2.102758,5,713,23/09/2020 20:44:29,57884
-1134,54,40,6.141861,-19.25242,21.62928,8,564,23/09/2020 20:44:29,57884
-1110,62,64,1.166291,35.47239,14.56284,5,524,23/09/2020 20:44:29,57884
-1086,42,50,8.050986,-38.16463,46.38712,8,530,23/09/2020 20:44:29,57884
-1062,48,48,10.58938,39.51253,21.33511,9,608,23/09/2020 20:44:29,57884
-1250,70,52,5.536902,-18.76947,1.010794,5,717,23/09/2020 20:44:30,57935
-1134,54,40,5.283947,-20.76215,19.67399,8,564,23/09/2020 20:44:30,57935
-1110,62,64,4.336404,37.60629,14.68452,5,524,23/09/2020 20:44:30,57935
-1086,42,50,7.21317,-39.00103,42.10929,8,530,23/09/2020 20:44:30,57935
-1062,48,48,9.390022,44.25088,21.49315,9,608,23/09/2020 20:44:30,57935
-1250,70,52,1.80865,-16.2176,3.848288,5,717,23/09/2020 20:44:31,57986
-1134,54,40,5.352988,-16.14119,19.45653,8,564,23/09/2020 20:44:31,57986
-1110,62,64,18.31988,36.21817,14.51194,5,524,23/09/2020 20:44:31,57986
-1086,42,51,13.55861,-37.94628,40.91369,8,530,23/09/2020 20:44:31,57986
-1062,48,48,10.18691,45.38446,21.82298,9,608,23/09/2020 20:44:31,57986
-1250,70,52,7.985817,-17.02744,3.749671,5,717,23/09/2020 20:44:32,58037
-1134,54,40,2.722539,-14.25593,21.88054,8,564,23/09/2020 20:44:32,58037
-1110,62,64,12.62617,32.79518,13.43445,5,524,23/09/2020 20:44:32,58037
-1086,42,51,11.45774,-30.26795,51.50381,8,530,23/09/2020 20:44:32,58037
-1062,48,48,3.981415,47.12356,23.39275,9,608,23/09/2020 20:44:32,58037
-1250,70,52,9.153012,-20.15903,5.126783,5,717,23/09/2020 20:44:33,58088
-1134,54,40,10.60446,-16.65787,16.44547,8,564,23/09/2020 20:44:33,58088
-1110,62,64,5.882315,31.28854,5.862051,5,524,23/09/2020 20:44:33,58088
-1086,42,51,4.275783,-29.51291,49.0233,8,530,23/09/2020 20:44:33,58088
-1062,48,48,5.078824,42.45355,24.5893,9,608,23/09/2020 20:44:33,58088
-1250,70,52,6.246258,-17.50728,3.240423,5,717,23/09/2020 20:44:34,58139
-1134,55,40,8.153047,-18.66316,13.37647,8,564,23/09/2020 20:44:34,58139
-1110,62,64,21.92343,45.94292,-2.435348,5,524,23/09/2020 20:44:34,58139
-1086,42,51,11.00123,-26.04381,54.05848,8,530,23/09/2020 20:44:34,58139
-1062,48,48,3.556679,46.24904,28.25317,9,608,23/09/2020 20:44:34,58139
-1250,70,52,12.42505,-12.75352,2.223605,5,717,23/09/2020 20:44:35,58190
-1134,55,40,12.64516,-24.16858,11.50973,8,564,23/09/2020 20:44:35,58190
-1110,62,64,3.806715,42.34315,-2.161273,5,525,23/09/2020 20:44:35,58190
-1086,42,51,12.96477,-21.23683,50.61716,8,530,23/09/2020 20:44:35,58190
-1062,49,48,7.366475,46.16087,29.97074,9,608,23/09/2020 20:44:35,58190
-1250,70,52,11.74848,-10.67789,7.270973,5,717,23/09/2020 20:44:36,58241
-1134,55,40,11.3781,-21.46283,13.92264,8,564,23/09/2020 20:44:36,58241
-1110,62,64,4.305376,43.94326,-2.970385,5,525,23/09/2020 20:44:36,58241
-1086,42,51,7.957219,-10.80421,57.94398,8,530,23/09/2020 20:44:36,58241
-1062,49,49,0.6597941,48.01263,31.46782,9,613,23/09/2020 20:44:36,58241
-1250,70,52,7.762137,-9.93451,8.587184,5,717,23/09/2020 20:44:37,58292
-1134,55,40,11.45936,-27.28777,10.29793,8,564,23/09/2020 20:44:37,58292
-1110,62,64,5.711192,45.64292,-1.902503,5,525,23/09/2020 20:44:37,58292
-1086,42,51,3.868561,-10.3073,56.27536,8,530,23/09/2020 20:44:37,58292
-1062,49,49,2.248055,46.24919,31.77429,9,615,23/09/2020 20:44:37,58292
-1250,71,52,3.253766,-9.113879,7.915414,5,717,23/09/2020 20:44:38,58343
-1134,55,40,2.720417,-28.84782,7.823088,8,564,23/09/2020 20:44:38,58343
-1110,62,64,6.887244,48.05002,-5.280772,5,525,23/09/2020 20:44:38,58343
-1086,42,51,18.2852,-10.79356,57.84009,8,530,23/09/2020 20:44:38,58343
-1062,49,49,17.32983,47.79637,33.89464,9,617,23/09/2020 20:44:38,58343
-1250,71,52,1.834226,-8.92851,10.36129,5,717,23/09/2020 20:44:39,58394
-1134,55,40,15.66684,-25.19573,16.7345,8,564,23/09/2020 20:44:39,58394
-1110,62,64,3.6724,45.83118,-2.931152,5,526,23/09/2020 20:44:39,58394
-1086,42,51,1.977668,-8.557123,58.84078,8,530,23/09/2020 20:44:39,58394
-1062,49,49,14.74694,46.50977,44.81048,9,617,23/09/2020 20:44:39,58394
-1250,72,52,10.49535,-5.080477,14.9604,5,717,23/09/2020 20:44:40,58445
-1134,55,40,9.562057,-19.30397,20.56052,8,564,23/09/2020 20:44:40,58445
-1110,62,64,2.878295,44.08883,0.1799822,5,526,23/09/2020 20:44:40,58445
-1086,43,51,10.38567,-4.219297,54.83061,8,530,23/09/2020 20:44:40,58445
-1062,49,49,4.294358,47.3473,41.52306,9,617,23/09/2020 20:44:40,58445
-1250,72,52,4.296258,-12.36843,9.835499,5,717,23/09/2020 20:44:41,58496
-1134,55,40,16.10241,-19.84444,14.27047,8,564,23/09/2020 20:44:41,58496
-1110,62,64,19.34498,34.45684,-8.968102,5,526,23/09/2020 20:44:41,58496
-1086,43,51,14.11475,-19.42375,43.4743,8,530,23/09/2020 20:44:41,58496
-1062,49,49,12.63345,40.59893,38.31141,9,617,23/09/2020 20:44:41,58496
-1250,72,52,9.70532,-15.24649,11.81425,5,717,23/09/2020 20:44:42,58547
-1134,55,40,5.061588,-21.29738,7.716158,8,564,23/09/2020 20:44:42,58547
-1110,62,64,16.86427,31.96117,-8.78584,5,526,23/09/2020 20:44:42,58547
-1086,43,51,14.3983,-17.25486,41.81223,8,532,23/09/2020 20:44:42,58547
-1062,49,49,17.66769,34.26265,35.9137,9,617,23/09/2020 20:44:42,58547
-1250,72,52,3.76456,-17.53754,0.9848064,5,718,23/09/2020 20:44:43,58598
-1134,55,40,9.32452,-21.07414,12.03755,8,564,23/09/2020 20:44:43,58598
-1110,62,64,4.840899,35.6734,-11.55981,5,526,23/09/2020 20:44:43,58598
-1086,43,51,7.518488,-19.6137,41.89364,8,536,23/09/2020 20:44:43,58598
-1062,49,49,3.687831,31.13114,37.21799,9,619,23/09/2020 20:44:43,58598
-1250,72,52,1.251129,-17.04062,1.962373,5,721,23/09/2020 20:44:44,58649
-1134,55,40,4.673338,-21.77218,5.07586,8,564,23/09/2020 20:44:44,58649
-1110,62,64,7.299727,36.59554,-10.80273,5,526,23/09/2020 20:44:44,58649
-1086,43,51,8.047001,-17.13513,45.42609,8,539,23/09/2020 20:44:44,58649
-1062,49,49,0.2261651,31.01807,37.85106,9,620,23/09/2020 20:44:44,58649
-1250,72,52,11.38221,-15.60052,5.670818,5,721,23/09/2020 20:44:45,58700
-1134,56,40,4.717518,-23.22735,1.287964,8,565,23/09/2020 20:44:45,58700
-1110,62,64,20.1376,43.86562,-11.40784,5,526,23/09/2020 20:44:45,58700
-1086,43,51,7.418469,-17.1343,51.58194,8,539,23/09/2020 20:44:45,58700
-1062,49,49,7.766321,34.6772,33.98612,9,620,23/09/2020 20:44:45,58700
-1250,72,52,0.5252643,-13.17409,9.792256,5,721,23/09/2020 20:44:46,58751
-1134,56,40,3.896869,-24.60867,0.9554728,8,568,23/09/2020 20:44:46,58751
-1110,62,64,0.665282,48.01696,-8.82644,5,529,23/09/2020 20:44:46,58751
-1086,43,51,9.156924,-22.41665,53.82541,8,539,23/09/2020 20:44:46,58751
-1062,49,49,9.20651,31.43958,37.41849,9,620,23/09/2020 20:44:46,58751
-1250,72,52,5.170114,-14.30828,5.580505,5,721,23/09/2020 20:44:47,58802
-1134,56,40,7.872325,-32.88858,2.906246,8,569,23/09/2020 20:44:47,58802
-1110,62,64,3.737882,46.73848,-5.626657,5,529,23/09/2020 20:44:47,58802
-1086,43,51,16.23206,-16.01144,46.29395,8,539,23/09/2020 20:44:47,58802
-1062,49,49,14.56217,35.72468,38.69938,9,622,23/09/2020 20:44:47,58802
-1250,72,52,5.328731,-24.70488,11.29945,5,721,23/09/2020 20:44:48,58853
-1134,56,40,3.342506,-37.85809,6.999763,8,569,23/09/2020 20:44:48,58853
-1110,62,64,1.895236,42.75021,-2.332413,5,529,23/09/2020 20:44:48,58853
-1086,43,51,5.559386,-7.597192,43.13999,8,539,23/09/2020 20:44:48,58853
-1062,49,49,10.82597,31.75057,39.98747,9,622,23/09/2020 20:44:48,58853
-1250,72,52,13.07084,-29.00103,4.646887,5,721,23/09/2020 20:44:49,58904
-1134,56,41,12.81886,-42.16164,8.370155,8,569,23/09/2020 20:44:49,58904
-1110,62,64,9.596728,41.01213,-0.03482939,5,529,23/09/2020 20:44:49,58904
-1086,43,51,6.140359,-3.920907,36.34715,8,539,23/09/2020 20:44:49,58904
-1062,49,49,2.765496,31.18937,40.20366,9,627,23/09/2020 20:44:49,58904
-1250,72,52,7.289061,-34.15562,1.944931,5,721,23/09/2020 20:44:50,58955
-1134,56,41,0.8916518,-43.58573,5.832068,8,569,23/09/2020 20:44:50,58955
-1110,62,64,2.162761,46.70288,-1.583877,5,529,23/09/2020 20:44:50,58955
-1086,43,51,14.24738,-2.618668,32.69771,8,539,23/09/2020 20:44:50,58955
-1062,49,49,3.629562,32.43464,43.12551,9,627,23/09/2020 20:44:50,58955
-1250,72,52,12.96994,-36.2249,1.951428,5,721,23/09/2020 20:44:51,59006
-1134,56,41,8.431297,-40.00872,8.798497,8,569,23/09/2020 20:44:51,59006
