AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1250,36,48,3.764555,-30.07631,-4.335985,24,734,24/09/2020 08:07:20,54569
-1134,67,58,19.59008,10.38032,44.10263,14,557,24/09/2020 08:07:20,54569
-1110,55,58,2.599382,26.98387,-12.97417,7,509,24/09/2020 08:07:20,54569
-1086,49,58,14.7424,-23.05375,58.57977,3,536,24/09/2020 08:07:20,54569
-1062,56,70,12.1243,-31.2876,36.73772,0,650,24/09/2020 08:07:20,54569
-1250,36,48,7.876552,-31.03921,-10.58247,24,734,24/09/2020 08:07:21,54620
-1134,67,58,4.807599,2.332284,46.00723,14,557,24/09/2020 08:07:21,54620
-1110,55,58,10.85813,23.42151,-20.13865,7,509,24/09/2020 08:07:21,54620
-1086,49,58,9.045253,-22.36634,58.54022,3,536,24/09/2020 08:07:21,54620
-1062,56,70,14.31425,-36.83281,41.82694,0,650,24/09/2020 08:07:21,54620
-1250,36,48,11.31546,-26.10627,-22.26163,24,734,24/09/2020 08:07:22,54671
-1134,67,58,8.326204,-2.621596,47.15855,14,557,24/09/2020 08:07:22,54671
-1110,55,58,1.478558,15.37326,-25.68368,7,509,24/09/2020 08:07:22,54671
-1086,49,58,5.620479,-16.34338,53.68314,3,536,24/09/2020 08:07:22,54671
-1062,56,70,0.55994,-44.12372,40.97366,0,650,24/09/2020 08:07:22,54671
-1250,36,48,5.891325,-27.27775,-22.6267,24,734,24/09/2020 08:07:23,54722
-1134,67,58,7.629989,-0.01486003,49.45336,14,557,24/09/2020 08:07:23,54722
-1110,55,59,13.27978,12.27975,-27.26808,7,509,24/09/2020 08:07:23,54722
-1086,49,58,14.42828,-16.38774,47.0147,3,536,24/09/2020 08:07:23,54722
-1062,57,70,8.479372,-46.32462,41.85231,0,650,24/09/2020 08:07:23,54722
-1250,36,48,7.560427,-24.3958,-10.29005,24,734,24/09/2020 08:07:24,54773
-1134,68,58,8.137904,-3.058178,54.20734,14,557,24/09/2020 08:07:24,54773
-1110,55,59,9.875681,13.76957,-25.70077,7,510,24/09/2020 08:07:24,54773
-1086,49,58,4.287272,-19.3388,43.75257,3,536,24/09/2020 08:07:24,54773
-1062,57,70,3.064675,-47.64763,43.00668,0,651,24/09/2020 08:07:24,54773
-1250,36,48,7.592661,-26.14599,-12.59433,24,734,24/09/2020 08:07:25,54824
-1134,68,58,2.113099,3.904051,57.78735,14,557,24/09/2020 08:07:25,54824
-1110,55,59,6.787332,18.5781,-29.52423,7,511,24/09/2020 08:07:25,54824
-1086,49,58,2.886818,-23.80681,43.31157,3,536,24/09/2020 08:07:25,54824
-1062,57,70,6.60307,-47.23882,45.57852,0,652,24/09/2020 08:07:25,54824
-1250,36,48,2.22886,-19.89821,-12.20888,24,734,24/09/2020 08:07:26,54875
-1134,69,58,1.140841,6.108451,58.32156,14,557,24/09/2020 08:07:26,54875
-1110,55,59,5.148226,14.88537,-29.51065,7,512,24/09/2020 08:07:26,54875
-1086,49,58,8.94607,-29.53601,45.42324,3,536,24/09/2020 08:07:26,54875
-1062,57,70,0,-48.46606,41.31424,0,655,24/09/2020 08:07:26,54875
-1250,36,48,18.99524,-22.24608,-15.98873,24,734,24/09/2020 08:07:27,54926
-1134,69,58,7.731857,3.745617,66.71974,14,558,24/09/2020 08:07:27,54926
-1110,55,59,11.21357,21.39476,-29.2741,7,515,24/09/2020 08:07:27,54926
-1086,50,58,4.293448,-33.71388,44.8371,3,536,24/09/2020 08:07:27,54926
-1062,57,70,3.662972,-48.27203,41.22477,0,660,24/09/2020 08:07:27,54926
-1250,36,48,5.728349,-25.8312,-12.88767,24,734,24/09/2020 08:07:28,54977
-1134,69,58,11.5822,3.299792,64.56123,14,562,24/09/2020 08:07:28,54977
-1110,55,59,1.074538E-07,23.35236,-29.8902,7,518,24/09/2020 08:07:28,54977
-1086,50,58,8.402908,-23.91425,50.37848,3,536,24/09/2020 08:07:28,54977
-1062,57,70,6.437684,-48.29416,42.04326,0,665,24/09/2020 08:07:28,54977
-1250,36,48,14.59606,-22.29925,-13.28915,24,734,24/09/2020 08:07:29,55028
-1134,69,59,12.62237,3.406835,60.11066,14,562,24/09/2020 08:07:29,55028
-1110,55,59,4.639438,24.92806,-27.7354,7,519,24/09/2020 08:07:29,55028
-1086,50,58,23.64629,-17.79055,55.99417,3,536,24/09/2020 08:07:29,55028
-1062,57,70,2.37457,-45.85633,37.79382,0,666,24/09/2020 08:07:29,55028
-1250,36,48,8.460557,-24.77974,-21.67919,24,734,24/09/2020 08:07:30,55079
-1134,69,59,8.172258,-4.007646,61.55677,14,562,24/09/2020 08:07:30,55079
-1110,55,59,10.52705,21.096,-21.90266,7,519,24/09/2020 08:07:30,55079
-1086,50,58,2.751329,-13.64021,49.84566,3,536,24/09/2020 08:07:30,55079
-1062,57,70,4.557755,-42.7809,41.74172,0,666,24/09/2020 08:07:30,55079
-1250,36,49,15.4933,-21.51161,-27.86592,24,734,24/09/2020 08:07:31,55130
-1134,69,59,9.189534,-14.86272,66.55114,14,562,24/09/2020 08:07:31,55130
-1110,55,59,2.123843,22.20284,-18.46136,7,519,24/09/2020 08:07:31,55130
-1086,51,58,11.73385,-18.25917,45.73832,3,536,24/09/2020 08:07:31,55130
-1062,57,70,7.580181,-45.29364,38.65277,0,666,24/09/2020 08:07:31,55130
-1250,36,49,10.25224,-18.85748,-27.36558,24,734,24/09/2020 08:07:32,55181
-1134,69,59,12.1433,-17.31059,64.85548,14,563,24/09/2020 08:07:32,55181
-1110,55,59,13.73552,24.57273,-18.00971,7,519,24/09/2020 08:07:32,55181
-1086,51,59,7.034495,-21.29534,43.43452,3,536,24/09/2020 08:07:32,55181
-1062,57,70,9.061684,-47.46306,41.79009,0,666,24/09/2020 08:07:32,55181
-1250,36,49,13.63548,-16.95686,-27.29565,24,734,24/09/2020 08:07:33,55232
-1134,69,59,3.76456,-14.91509,66.99447,14,566,24/09/2020 08:07:33,55232
-1110,56,59,4.460535,22.20692,-28.60793,7,519,24/09/2020 08:07:33,55232
-1086,51,59,10.49587,-23.25783,42.88186,3,537,24/09/2020 08:07:33,55232
-1062,57,70,10.97533,-42.40937,42.41568,0,668,24/09/2020 08:07:33,55232
-1250,36,49,13.1328,-6.407808,-27.88011,24,735,24/09/2020 08:07:34,55283
-1134,69,59,5.858518,-15.60648,63.24995,14,569,24/09/2020 08:07:34,55283
-1110,56,59,5.098848,24.24858,-29.58411,7,521,24/09/2020 08:07:34,55283
-1086,51,59,3.76456,-24.52325,41.72367,3,540,24/09/2020 08:07:34,55283
-1062,57,70,9.806956,-43.75741,40.39366,0,668,24/09/2020 08:07:34,55283
-1250,36,49,8.008853,-4.914231,-25.08684,24,735,24/09/2020 08:07:35,55334
-1134,69,59,8.013665,-13.45462,57.11346,14,569,24/09/2020 08:07:35,55334
-1110,56,59,3.284037,25.86184,-29.83841,7,527,24/09/2020 08:07:35,55334
-1086,51,59,16.98255,-29.85618,44.61094,3,541,24/09/2020 08:07:35,55334
-1062,57,70,27.6758,-31.52618,47.73233,0,668,24/09/2020 08:07:35,55334
-1250,36,49,13.45737,-3.135435,-22.09454,24,735,24/09/2020 08:07:36,55385
-1134,69,59,11.14872,-9.898897,64.20326,14,569,24/09/2020 08:07:36,55385
-1110,56,59,11.77552,23.83219,-22.93615,7,527,24/09/2020 08:07:36,55385
-1086,51,59,3.713512,-37.04897,43.08014,3,541,24/09/2020 08:07:36,55385
-1062,57,70,17.19187,-39.22026,56.90803,0,668,24/09/2020 08:07:36,55385
-1250,36,50,4.47886,3.539136,-14.83799,24,735,24/09/2020 08:07:37,55436
-1134,69,59,3.453738,-11.47405,66.18353,14,569,24/09/2020 08:07:37,55436
-1110,56,59,8.665127,19.12419,-15.17852,7,527,24/09/2020 08:07:37,55436
-1086,51,59,7.274799,-42.0878,42.54916,3,541,24/09/2020 08:07:37,55436
-1062,57,70,3.189296,-48.33265,59.36797,0,671,24/09/2020 08:07:37,55436
-1250,36,50,6.072188,-1.044591,-17.03977,24,735,24/09/2020 08:07:38,55487
-1134,69,59,7.432938,-9.087788,66.82935,14,575,24/09/2020 08:07:38,55487
-1110,56,59,7.74355,22.67399,-11.99804,7,527,24/09/2020 08:07:38,55487
-1086,51,59,5.838355,-45.19463,43.59198,3,541,24/09/2020 08:07:38,55487
-1062,57,70,4.276075,-44.32661,58.22663,0,672,24/09/2020 08:07:38,55487
-1250,36,50,4.896227,-1.570368,-16.59986,24,735,24/09/2020 08:07:39,55538
-1134,69,59,20.35748,-12.20017,63.58699,14,578,24/09/2020 08:07:39,55538
-1110,56,59,2.890117,26.01667,-12.02236,7,527,24/09/2020 08:07:39,55538
-1086,51,59,4.804983,-46.87094,42.42876,3,542,24/09/2020 08:07:39,55538
-1062,57,70,6.116401,-45.57313,60.97876,0,673,24/09/2020 08:07:39,55538
-1250,37,50,1.702431,-0.2211581,-7.517058,24,735,24/09/2020 08:07:40,55589
-1134,69,59,14.34113,-26.4836,63.26539,14,578,24/09/2020 08:07:40,55589
-1110,56,59,3.889812,20.38552,-9.943377,7,527,24/09/2020 08:07:40,55589
-1086,51,59,16.44988,-45.79792,44.61512,3,542,24/09/2020 08:07:40,55589
-1062,57,70,32.44089,-39.97778,67.45937,0,673,24/09/2020 08:07:40,55589
-1250,37,50,5.223864,3.621244,-12.56773,24,735,24/09/2020 08:07:41,55640
-1134,69,59,11.37869,-22.92941,63.81043,14,578,24/09/2020 08:07:41,55640
-1110,56,59,4.081458,16.25043,-10.60024,7,527,24/09/2020 08:07:41,55640
-1086,51,59,6.865666,-46.91513,45.69284,3,544,24/09/2020 08:07:41,55640
-1062,57,70,7.511859,-38.02423,64.6188,0,674,24/09/2020 08:07:41,55640
-1250,37,50,9.855114,2.107932,-14.57102,24,735,24/09/2020 08:07:42,55691
-1134,69,59,18.98469,-28.6072,66.11447,14,578,24/09/2020 08:07:42,55691
-1110,56,59,2.599915,15.09389,-12.50545,7,527,24/09/2020 08:07:42,55691
-1086,51,59,5.712156,-44.34982,45.08206,3,545,24/09/2020 08:07:42,55691
-1062,57,70,18.50755,-37.0341,61.308,0,674,24/09/2020 08:07:42,55691
-1250,37,50,5.031551,-5.912396,-10.76404,24,735,24/09/2020 08:07:43,55742
-1134,69,59,10.59926,-32.75689,67.02525,14,579,24/09/2020 08:07:43,55742
-1110,56,59,1.996809,16.33731,-8.394357,7,527,24/09/2020 08:07:43,55742
-1086,51,59,11.88569,-37.44688,39.46992,3,545,24/09/2020 08:07:43,55742
-1062,57,70,13.39023,-28.56374,56.3541,0,674,24/09/2020 08:07:43,55742
-1250,37,51,10.61804,-7.088776,-13.83741,24,735,24/09/2020 08:07:44,55793
-1134,69,59,5.957059,-25.91848,63.75161,14,580,24/09/2020 08:07:44,55793
-1110,56,59,5.442728,12.44874,-10.35046,7,527,24/09/2020 08:07:44,55793
-1086,53,59,3.309472,-34.4663,37.63029,3,545,24/09/2020 08:07:44,55793
-1062,57,70,4.480163,-23.21808,54.36191,0,674,24/09/2020 08:07:44,55793
-1250,37,51,8.363714,-4.442622,-13.40795,24,735,24/09/2020 08:07:45,55844
-1134,69,59,17.93227,-28.25552,61.60773,14,580,24/09/2020 08:07:45,55844
-1110,56,59,4.36818,5.095162,-15.91754,7,527,24/09/2020 08:07:45,55844
-1086,53,59,4.830827,-30.83317,34.46177,3,545,24/09/2020 08:07:45,55844
-1062,57,70,3.807377,-27.45192,60.76357,0,674,24/09/2020 08:07:45,55844
-1250,37,51,5.255298,-8.07307,-8.997675,24,735,24/09/2020 08:07:46,55895
-1134,69,59,5.963873,-32.45827,55.6819,14,580,24/09/2020 08:07:46,55895
-1110,56,59,7.277877,3.775029,-20.70357,7,527,24/09/2020 08:07:46,55895
-1086,53,59,8.334704,-30.82423,33.22378,3,545,24/09/2020 08:07:46,55895
-1062,57,70,6.645099,-26.98982,53.95787,0,674,24/09/2020 08:07:46,55895
-1250,37,51,5.06791,-8.284748,-15.00737,24,735,24/09/2020 08:07:47,55946
-1134,69,59,2.230389,-32.08536,46.44164,14,580,24/09/2020 08:07:47,55946
-1110,56,59,9.216257,2.750814,-12.82373,7,527,24/09/2020 08:07:47,55946
-1086,53,59,6.215074,-34.39975,33.75147,3,545,24/09/2020 08:07:47,55946
-1062,57,70,13.50276,-26.17976,55.28682,0,674,24/09/2020 08:07:47,55946
-1250,37,51,15.00052,-0.9574016,-18.84227,24,735,24/09/2020 08:07:48,55997
-1134,69,59,2.440885,-31.22819,43.11607,14,580,24/09/2020 08:07:48,55997
-1110,56,59,8.482631,-1.698961,-7.738873,7,527,24/09/2020 08:07:48,55997
-1086,53,59,10.97889,-40.25998,33.47611,3,545,24/09/2020 08:07:48,55997
-1062,57,70,8.209608,-28.84032,55.53894,0,674,24/09/2020 08:07:48,55997
-1250,37,51,12.23488,0.8653712,-14.35869,24,735,24/09/2020 08:07:49,56048
-1134,69,59,9.453514,-31.81616,37.4034,14,580,24/09/2020 08:07:49,56048
-1110,56,59,1.887065,-2.621715,-3.776515,7,527,24/09/2020 08:07:49,56048
-1086,53,59,4.032321,-40.95087,26.06647,3,545,24/09/2020 08:07:49,56048
-1062,57,70,6.028001,-33.33005,61.29597,0,674,24/09/2020 08:07:49,56048
-1250,37,51,16.2131,4.594788,-12.47259,24,735,24/09/2020 08:07:50,56099
-1134,69,59,13.39375,-28.42381,34.93306,14,581,24/09/2020 08:07:50,56099
-1110,56,59,10.21219,-2.788026,-4.724737,7,527,24/09/2020 08:07:50,56099
-1086,53,59,0.2195782,-39.10917,24.37008,3,545,24/09/2020 08:07:50,56099
-1062,57,70,4.755219,-34.54435,54.55279,0,674,24/09/2020 08:07:50,56099
-1250,37,51,3.579726,8.497066,-9.480648,24,735,24/09/2020 08:07:51,56150
-1134,69,59,4.45386,-28.02833,30.52299,14,581,24/09/2020 08:07:51,56150
-1110,56,60,9.89724,-3.168432,-6.304806,7,527,24/09/2020 08:07:51,56150
-1086,53,59,6.895016,-36.96145,23.26761,3,545,24/09/2020 08:07:51,56150
-1062,57,70,8.681811,-31.81558,54.15426,0,674,24/09/2020 08:07:51,56150
-1250,37,51,5.637523,11.33434,-11.4509,24,735,24/09/2020 08:07:52,56201
-1134,69,59,8.025163,-27.97822,31.45,14,581,24/09/2020 08:07:52,56201
-1110,56,60,9.075387,-7.994146,-8.533217,7,527,24/09/2020 08:07:52,56201
-1086,53,60,5.615723,-32.08689,23.09848,3,545,24/09/2020 08:07:52,56201
-1062,57,70,17.962,-30.97553,51.998,0,674,24/09/2020 08:07:52,56201
-1250,37,51,17.51587,6.019481,-8.025549,24,735,24/09/2020 08:07:54,56252
-1134,69,59,4.537265,-30.88397,26.37694,14,581,24/09/2020 08:07:54,56252
-1110,56,60,1.719087,-8.329375,-7.883135,7,527,24/09/2020 08:07:54,56252
-1086,54,60,19.29992,-27.10775,24.39835,3,545,24/09/2020 08:07:54,56252
-1062,57,70,2.684101,-22.60485,53.48904,0,674,24/09/2020 08:07:54,56252
-1250,37,52,6.733352,3.545931,-1.816856,24,735,24/09/2020 08:07:55,56303
-1134,69,59,3.993284,-27.31406,25.71453,14,581,24/09/2020 08:07:55,56303
-1110,56,60,10.42165,-10.32177,-4.867661,7,528,24/09/2020 08:07:55,56303
-1086,54,60,4.696436,-25.32845,27.86917,3,545,24/09/2020 08:07:55,56303
-1062,57,70,15.75659,-23.93352,57.96334,0,674,24/09/2020 08:07:55,56303
-1250,38,52,3.148677,-2.149948,0.7750282,24,735,24/09/2020 08:07:56,56354
-1134,69,59,7.24985,-33.57708,24.58389,14,581,24/09/2020 08:07:56,56354
-1110,56,60,10.40023,-9.388816,-5.968394,7,530,24/09/2020 08:07:56,56354
-1086,54,60,5.97288,-27.0261,28.01043,3,545,24/09/2020 08:07:56,56354
-1062,57,70,4.925446,-23.68237,62.34883,0,674,24/09/2020 08:07:56,56354
-1250,39,52,2.847117,-6.673556,-0.8789332,24,735,24/09/2020 08:07:57,56405
-1134,69,59,6.787854,-29.35547,24.73377,14,581,24/09/2020 08:07:57,56405
-1110,57,60,4.071978,-4.241083,-1.438341,7,530,24/09/2020 08:07:57,56405
-1086,54,60,15.40682,-28.4848,31.42409,3,545,24/09/2020 08:07:57,56405
-1062,57,70,5.91529,-27.07741,65.58845,0,674,24/09/2020 08:07:57,56405
-1250,41,52,7.259027,-10.17039,5.396625,24,735,24/09/2020 08:07:58,56456
-1134,69,59,16.60905,-27.85312,24.10828,14,581,24/09/2020 08:07:58,56456
-1110,57,60,8.11822,-7.926849,-8.279809,7,530,24/09/2020 08:07:58,56456
-1086,54,60,29.98127,-38.36767,39.6446,3,545,24/09/2020 08:07:58,56456
-1062,57,70,3.327412,-25.6016,63.93261,0,674,24/09/2020 08:07:58,56456
-1250,41,52,1.518318,-9.784316,3.610066,24,735,24/09/2020 08:07:59,56507
-1134,69,59,5.073415,-35.19026,23.98256,14,581,24/09/2020 08:07:59,56507
-1110,57,60,3.990571,-0.8036655,-5.13173,7,530,24/09/2020 08:07:59,56507
-1086,54,60,4.011275,-41.81935,46.90324,3,545,24/09/2020 08:07:59,56507
-1062,57,70,7.091092,-24.65855,61.60405,0,674,24/09/2020 08:07:59,56507
-1250,41,52,7.632594,-10.1278,4.349393,24,735,24/09/2020 08:08:00,56558
-1134,69,59,17.61937,-29.72641,24.42819,14,581,24/09/2020 08:08:00,56558
-1110,57,60,12.54126,0.357462,-10.55676,7,530,24/09/2020 08:08:00,56558
-1086,54,60,20.47558,-43.17285,51.96379,3,545,24/09/2020 08:08:00,56558
-1062,57,70,13.45716,-23.27798,56.64055,0,674,24/09/2020 08:08:00,56558
-1250,41,52,13.82958,-3.407212,7.664799,24,735,24/09/2020 08:08:01,56609
-1134,69,59,9.872977,-19.56256,22.13612,14,581,24/09/2020 08:08:01,56609
-1110,57,60,5.395749,4.778596,-12.55482,7,530,24/09/2020 08:08:01,56609
-1086,54,60,4.319053,-38.01707,51.12717,3,545,24/09/2020 08:08:01,56609
-1062,57,70,2.425426,-19.87038,53.00434,0,674,24/09/2020 08:08:01,56609
-1250,41,53,3.588903,-0.3561686,10.05161,24,735,24/09/2020 08:08:02,56660
-1134,69,59,2.504362,-22.3426,23.37634,14,581,24/09/2020 08:08:02,56660
-1110,57,60,12.70676,6.310869,-12.18253,7,530,24/09/2020 08:08:02,56660
-1086,54,60,21.59921,-46.26212,34.38304,3,545,24/09/2020 08:08:02,56660
-1062,57,70,11.14609,-18.84371,51.89479,0,674,24/09/2020 08:08:02,56660
-1250,41,54,8.779934,0.7786902,9.887725,24,735,24/09/2020 08:08:03,56711
-1134,69,59,5.516452,-15.55661,19.30301,14,581,24/09/2020 08:08:03,56711
-1110,57,60,6.055074,11.7153,-13.02123,7,530,24/09/2020 08:08:03,56711
-1086,55,60,7.36961,-48.17014,32.36512,3,547,24/09/2020 08:08:03,56711
-1062,57,70,15.92261,-17.62987,51.14993,0,674,24/09/2020 08:08:03,56711
-1250,41,54,10.37151,8.325473,11.66426,24,735,24/09/2020 08:08:04,56762
-1134,69,59,11.62846,-16.2969,12.68636,14,581,24/09/2020 08:08:04,56762
-1110,57,60,2.487538,12.96371,-9.276412,7,530,24/09/2020 08:08:04,56762
-1086,55,60,13.42864,-45.47075,38.7995,3,549,24/09/2020 08:08:04,56762
-1062,57,70,8.277842,-13.23679,50.17259,0,674,24/09/2020 08:08:04,56762
-1250,41,54,12.00718,2.779012,3.211576,24,735,24/09/2020 08:08:05,56813
-1134,69,59,7.134904,-18.64979,10.96407,14,581,24/09/2020 08:08:05,56813
-1110,57,60,5.636286,15.49255,-7.893927,7,530,24/09/2020 08:08:05,56813
-1086,55,60,13.98277,-43.11745,42.44966,3,549,24/09/2020 08:08:05,56813
-1062,57,70,12.08767,-18.01912,58.10525,0,674,24/09/2020 08:08:05,56813
-1250,41,54,11.19942,0.6413689,7.222865,24,735,24/09/2020 08:08:06,56864
-1134,70,59,2.384186E-06,-27.1965,6.898626,14,581,24/09/2020 08:08:06,56864
-1110,57,60,9.428299,11.76071,-4.455838,7,530,24/09/2020 08:08:06,56864
-1086,55,61,20.09713,-38.94434,45.09206,3,549,24/09/2020 08:08:06,56864
-1062,57,70,8.795096,-25.30882,56.56228,0,674,24/09/2020 08:08:06,56864
-1250,41,54,9.427181,-3.951509,7.19137,24,735,24/09/2020 08:08:07,56915
-1134,70,59,4.469687,-31.62856,6.020484,14,581,24/09/2020 08:08:07,56915
-1110,57,60,7.103127,11.69053,-5.066741,7,532,24/09/2020 08:08:07,56915
-1086,55,61,8.237608,-36.17458,48.68941,3,549,24/09/2020 08:08:07,56915
-1062,57,70,8.133702,-28.40928,57.78391,0,674,24/09/2020 08:08:07,56915
-1250,41,54,0.3669629,-9.878241,0.8436976,24,742,24/09/2020 08:08:08,56966
-1134,70,59,10.44126,-35.09377,9.396163,14,581,24/09/2020 08:08:08,56966
-1110,57,60,6.731327,21.77744,-9.887022,7,532,24/09/2020 08:08:08,56966
-1086,55,61,3.333103,-34.73461,51.63341,3,549,24/09/2020 08:08:08,56966
-1062,57,70,11.20018,-34.31511,57.55988,0,674,24/09/2020 08:08:08,56966
-1250,41,54,6.346769,-11.5541,2.438455,24,746,24/09/2020 08:08:09,57017
-1134,71,59,12.99552,-36.90282,13.14332,14,581,24/09/2020 08:08:09,57017
-1110,57,60,5.100346,18.23953,-10.81938,7,532,24/09/2020 08:08:09,57017
-1086,55,61,5.539474,-36.12191,49.65764,3,549,24/09/2020 08:08:09,57017
-1062,57,70,11.29108,-27.16367,63.10205,0,674,24/09/2020 08:08:09,57017
-1250,41,54,7.082456,-17.2213,3.654471,24,746,24/09/2020 08:08:10,57068
-1134,72,60,9.698362,-39.94471,16.9982,14,581,24/09/2020 08:08:10,57068
-1110,57,61,6.635498,14.8354,-10.34116,7,532,24/09/2020 08:08:10,57068
-1086,55,61,8.210713,-40.17199,45.37783,3,549,24/09/2020 08:08:10,57068
-1062,57,70,18.98674,-33.09111,57.22194,0,674,24/09/2020 08:08:10,57068
-1250,41,54,8.139664,-14.65474,1.992598,24,750,24/09/2020 08:08:11,57119
-1134,72,60,16.18487,-38.41951,12.67788,14,581,24/09/2020 08:08:11,57119
-1110,57,61,7.296779,12.91509,-9.264534,7,532,24/09/2020 08:08:11,57119
-1086,55,61,8.317895,-44.4732,45.65146,3,549,24/09/2020 08:08:11,57119
-1062,57,70,10.93158,-34.92317,60.34699,0,674,24/09/2020 08:08:11,57119
-1250,41,54,6.870342,-20.70169,8.355602,24,750,24/09/2020 08:08:12,57170
-1134,73,60,13.45008,-36.95222,15.70639,14,581,24/09/2020 08:08:12,57170
-1110,57,61,17.24207,-1.451208,-12.46799,7,532,24/09/2020 08:08:12,57170
-1086,55,61,7.703413,-43.77251,43.55048,3,549,24/09/2020 08:08:12,57170
-1062,57,70,13.77492,-33.95238,58.12672,0,674,24/09/2020 08:08:12,57170
-1250,41,54,9.236964,-26.3121,6.42693,24,750,24/09/2020 08:08:13,57221
-1134,73,60,10.44151,-35.654,22.86336,14,581,24/09/2020 08:08:13,57221
-1110,57,62,5.172944,-4.408074,-14.93561,7,532,24/09/2020 08:08:13,57221
-1086,55,61,12.57642,-45.26426,39.60353,3,549,24/09/2020 08:08:13,57221
-1062,57,70,6.221373,-35.34465,60.53734,0,674,24/09/2020 08:08:13,57221
-1250,41,54,11.42275,-30.81167,6.105822,24,750,24/09/2020 08:08:14,57272
-1134,73,60,5.937782,-32.70955,19.25276,14,581,24/09/2020 08:08:14,57272
-1110,57,62,9.823679,-5.494037,-13.11826,7,532,24/09/2020 08:08:14,57272
-1086,55,61,4.402974,-39.31806,41.80717,3,549,24/09/2020 08:08:14,57272
-1062,57,70,14.73202,-30.87605,66.83919,0,675,24/09/2020 08:08:14,57272
-1250,41,54,5.116922,-29.08218,3.536777,24,750,24/09/2020 08:08:15,57323
-1134,73,60,14.98911,-31.89593,15.69818,14,581,24/09/2020 08:08:15,57323
-1110,57,62,14.2182,-3.823463,-12.25377,7,532,24/09/2020 08:08:15,57323
-1086,55,61,13.51667,-36.73814,39.32136,3,549,24/09/2020 08:08:15,57323
-1062,57,70,3.261935,-29.02194,66.66187,0,679,24/09/2020 08:08:15,57323
-1250,41,54,4.027057,-25.07075,0.9924456,24,751,24/09/2020 08:08:16,57374
-1134,73,60,12.01156,-27.61519,22.46178,14,581,24/09/2020 08:08:16,57374
-1110,57,62,4.05512,-5.843367,-7.277813,7,532,24/09/2020 08:08:16,57374
-1086,55,61,4.80144,-32.06586,34.84511,3,549,24/09/2020 08:08:16,57374
-1062,57,70,7.677042,-24.99268,66.77275,0,680,24/09/2020 08:08:16,57374
-1250,41,54,9.876971,-17.36694,3.936986,24,752,24/09/2020 08:08:17,57425
-1134,73,60,7.138089,-32.52499,11.65097,14,581,24/09/2020 08:08:17,57425
-1110,57,62,8.711173,-10.50892,-7.59546,7,532,24/09/2020 08:08:17,57425
-1086,55,61,9.352433,-30.75648,26.27924,3,549,24/09/2020 08:08:17,57425
-1062,57,70,0.7382652,-23.61835,65.91405,0,684,24/09/2020 08:08:17,57425
-1250,41,54,6.561637,-16.87334,1.882094,24,753,24/09/2020 08:08:18,57476
-1134,73,60,4.802793,-32.71127,10.03698,14,581,24/09/2020 08:08:18,57476
-1110,57,62,4.809748,-12.94662,-8.746966,7,532,24/09/2020 08:08:18,57476
-1086,55,61,6.317777,-27.66017,19.51294,3,549,24/09/2020 08:08:18,57476
-1062,58,70,5.733125,-19.62609,66.77242,0,689,24/09/2020 08:08:18,57476
-1250,41,54,2.178195,-16.37754,1.472059,24,755,24/09/2020 08:08:19,57527
-1134,73,60,5.913923,-35.50861,8.914993,14,581,24/09/2020 08:08:19,57527
-1110,57,62,6.608567,-12.08014,-8.117785,7,532,24/09/2020 08:08:19,57527
-1086,56,62,14.89416,-22.42097,15.44268,3,549,24/09/2020 08:08:19,57527
-1062,58,70,3.87006,-18.86893,60.57322,0,689,24/09/2020 08:08:19,57527
-1250,41,55,7.820149,-13.42401,4.876003,24,756,24/09/2020 08:08:20,57578
-1134,73,60,12.8992,-34.45653,10.33055,14,581,24/09/2020 08:08:20,57578
-1110,57,62,13.22188,-6.319091,-2.395408,7,533,24/09/2020 08:08:20,57578
-1086,56,62,6.420617,-23.38066,21.58984,3,549,24/09/2020 08:08:20,57578
-1062,58,70,8.056102,-13.91254,64.78921,0,689,24/09/2020 08:08:20,57578
-1250,41,55,11.87925,-12.06507,2.182604,24,756,24/09/2020 08:08:21,57629
-1134,73,60,3.244474,-38.02015,13.2804,14,581,24/09/2020 08:08:21,57629
-1110,57,62,14.90817,-3.851717,-5.148891,7,533,24/09/2020 08:08:21,57629
-1086,56,62,5.188591,-22.3179,23.4686,3,549,24/09/2020 08:08:21,57629
-1062,58,70,6.869092,-15.30241,65.83005,0,689,24/09/2020 08:08:21,57629
-1250,41,55,13.11152,-12.72821,7.133555,24,756,24/09/2020 08:08:22,57680
-1134,73,60,2.640238,-37.12963,12.54998,14,581,24/09/2020 08:08:22,57680
-1110,57,62,12.4938,-5.984013,-6.8153,7,533,24/09/2020 08:08:22,57680
