AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1148,60,56,11.26057,-3.229939,39.36127,15,636,24/09/2020 10:54:11,55640
-1124,74,70,1.954729,7.988963,39.20543,4,606,24/09/2020 10:54:11,55640
-1100,61,56,7.011623,26.21831,42.38361,4,525,24/09/2020 10:54:11,55640
-1076,71,57,8.059882,14.14541,-24.87332,0,635,24/09/2020 10:54:11,55640
-1264,79,68,9.995276,7.497658,-8.1993,7,529,24/09/2020 10:54:12,55691
-1148,60,56,19.60705,-8.458056,47.59143,15,636,24/09/2020 10:54:12,55691
-1124,74,70,2.721841,8.801991,40.58521,4,606,24/09/2020 10:54:12,55691
-1100,61,56,5.712159,26.01081,46.29082,4,529,24/09/2020 10:54:12,55691
-1076,71,57,16.33095,16.08174,-23.38489,0,635,24/09/2020 10:54:12,55691
-1264,79,68,4.205333,9.166657,-3.273375,7,530,24/09/2020 10:54:13,55742
-1148,60,56,17.17902,-11.08485,54.49293,15,636,24/09/2020 10:54:13,55742
-1124,74,70,2.026564,6.885154,36.65813,4,606,24/09/2020 10:54:13,55742
-1100,61,56,10.89128,27.79679,54.17877,4,529,24/09/2020 10:54:13,55742
-1076,71,57,13.26244,12.74498,-14.91219,0,635,24/09/2020 10:54:13,55742
-1264,79,68,12.7343,3.955996,-4.009164,7,531,24/09/2020 10:54:14,55793
-1148,61,56,2.777385,-12.19108,60.46846,15,636,24/09/2020 10:54:14,55793
-1124,75,70,1.584015E-07,9.76998,38.87305,4,607,24/09/2020 10:54:14,55793
-1100,61,56,5.360534,30.86608,55.56277,4,529,24/09/2020 10:54:14,55793
-1076,71,57,4.475128,8.949113,-10.73646,0,635,24/09/2020 10:54:14,55793
-1264,79,68,8.124173,4.235571,-7.49332,7,531,24/09/2020 10:54:15,55844
-1148,61,56,17.94017,-16.14754,59.86082,15,636,24/09/2020 10:54:15,55844
-1124,75,70,3.225377,7.317643,43.6893,4,611,24/09/2020 10:54:15,55844
-1100,61,56,4.683814,34.2242,60.5232,4,529,24/09/2020 10:54:15,55844
-1076,71,57,3.807734,9.817889,-18.36262,0,635,24/09/2020 10:54:15,55844
-1264,79,68,5.273712,7.314807,-2.709961,7,531,24/09/2020 10:54:16,55895
-1148,61,56,5.906721,-23.05768,55.62025,15,636,24/09/2020 10:54:16,55895
-1124,76,70,7.471091,8.091992,48.19016,4,611,24/09/2020 10:54:16,55895
-1100,61,56,9.033638,35.65586,58.49129,4,529,24/09/2020 10:54:16,55895
-1076,71,57,6.501888,12.63594,-13.49713,0,635,24/09/2020 10:54:16,55895
-1264,79,68,5.069103,1.499205,-4.262881,7,531,24/09/2020 10:54:17,55946
-1148,61,56,2.233983,-27.92053,47.71214,15,636,24/09/2020 10:54:17,55946
-1124,76,70,9.237592,13.63976,42.38527,4,611,24/09/2020 10:54:17,55946
-1100,61,56,6.198206,37.63135,55.19326,4,529,24/09/2020 10:54:17,55946
-1076,71,57,13.44514,12.02258,-14.04391,0,635,24/09/2020 10:54:17,55946
-1264,79,68,16.41195,-0.4814965,-13.22316,7,531,24/09/2020 10:54:18,55997
-1148,61,56,2.441343,-29.07013,44.47324,15,636,24/09/2020 10:54:18,55997
-1124,76,70,7.633041,16.44931,42.63222,4,611,24/09/2020 10:54:18,55997
-1100,61,56,14.89516,42.52679,52.99828,4,529,24/09/2020 10:54:18,55997
-1076,71,57,8.210128,14.60043,-15.17255,0,635,24/09/2020 10:54:18,55997
-1264,79,68,7.477866,3.06087,-14.12752,7,531,24/09/2020 10:54:19,56048
-1148,61,56,9.453532,-32.75185,40.06567,15,636,24/09/2020 10:54:19,56048
-1124,76,70,0.02190231,17.45858,41.67007,4,613,24/09/2020 10:54:19,56048
-1100,61,56,7.208211,47.90102,59.87539,4,530,24/09/2020 10:54:19,56048
-1076,71,57,6.027948,16.72993,-22.15627,0,635,24/09/2020 10:54:19,56048
-1264,79,68,16.26277,2.404519,-17.31356,7,531,24/09/2020 10:54:20,56099
-1148,61,56,16.10499,-31.54043,37.56043,15,636,24/09/2020 10:54:20,56099
-1124,76,70,10.23667,17.45439,43.46224,4,613,24/09/2020 10:54:20,56099
-1100,61,56,5.329621,44.90623,62.01106,4,532,24/09/2020 10:54:20,56099
-1076,71,57,4.75521,20.27972,-16.29588,0,635,24/09/2020 10:54:20,56099
-1264,79,68,6.115652,2.039633,-19.26298,7,531,24/09/2020 10:54:21,56150
-1148,61,56,5.381945,-34.90316,35.86514,15,637,24/09/2020 10:54:21,56150
-1124,76,70,11.63937,13.49391,46.46291,4,613,24/09/2020 10:54:21,56150
-1100,62,57,10.62488,43.34237,66.27768,4,532,24/09/2020 10:54:21,56150
-1076,71,57,8.878464,17.37677,-15.78877,0,635,24/09/2020 10:54:21,56150
-1264,79,68,6.008376,-2.059379,-18.67264,7,531,24/09/2020 10:54:22,56201
-1148,61,56,8.434143,-35.93072,35.88658,15,637,24/09/2020 10:54:22,56201
-1124,77,70,8.924379,13.79587,51.30481,4,613,24/09/2020 10:54:22,56201
-1100,62,58,0.4010091,38.69485,66.86627,4,533,24/09/2020 10:54:22,56201
-1076,71,57,19.51677,16.67415,-14.79344,0,635,24/09/2020 10:54:22,56201
-1264,79,68,17.2138,2.44287,-14.47478,7,531,24/09/2020 10:54:23,56252
-1148,61,56,4.535653,-41.98515,35.64976,15,637,24/09/2020 10:54:23,56252
-1124,77,70,3.150129,13.34047,51.83208,4,613,24/09/2020 10:54:23,56252
-1100,62,58,13.03614,35.32422,61.97344,4,537,24/09/2020 10:54:23,56252
-1076,71,57,2.718744,7.390275,-14.7341,0,635,24/09/2020 10:54:23,56252
-1264,80,68,7.58108,7.321105,-15.22483,7,531,24/09/2020 10:54:24,56303
-1148,61,56,3.995571,-40.66832,32.26933,15,637,24/09/2020 10:54:24,56303
-1124,77,70,10.1712,18.54575,53.26048,4,613,24/09/2020 10:54:24,56303
-1100,62,58,6.408594,34.69339,61.52748,4,537,24/09/2020 10:54:24,56303
-1076,71,57,15.75259,7.964558,-19.33839,0,635,24/09/2020 10:54:24,56303
-1264,80,68,4.58222,9.620444,-10.07507,7,531,24/09/2020 10:54:25,56354
-1148,62,56,5.657359,-46.69782,37.67691,15,637,24/09/2020 10:54:25,56354
-1124,77,70,8.599562,26.01429,51.79749,4,613,24/09/2020 10:54:25,56354
-1100,62,58,5.767701,36.0301,62.17395,4,537,24/09/2020 10:54:25,56354
-1076,71,57,4.793972,5.158411,-25.11829,0,635,24/09/2020 10:54:25,56354
-1264,80,68,11.38332,8.908626,-4.311669,7,531,24/09/2020 10:54:26,56405
-1148,62,56,4.528629,-44.21753,34.80517,15,637,24/09/2020 10:54:26,56405
-1124,77,70,4.003906,27.25141,43.85418,4,613,24/09/2020 10:54:26,56405
-1100,62,58,12.57194,35.72543,60.09888,4,537,24/09/2020 10:54:26,56405
-1076,71,57,5.908227,7.94774,-28.8771,0,635,24/09/2020 10:54:26,56405
-1264,80,68,7.271129,9.666012,-0.8662969,7,535,24/09/2020 10:54:27,56456
-1148,62,56,16.4076,-43.37802,32.16356,15,637,24/09/2020 10:54:27,56456
-1124,77,70,8.130101,23.1627,50.4107,4,613,24/09/2020 10:54:27,56456
-1100,62,58,23.05889,41.57687,55.64007,4,537,24/09/2020 10:54:27,56456
-1076,71,57,3.327043,6.745773,-27.01176,0,635,24/09/2020 10:54:27,56456
-1264,80,68,1.621098,7.141075,1.180274,7,536,24/09/2020 10:54:28,56507
-1148,62,56,0,-48.4229,34.02075,15,640,24/09/2020 10:54:28,56507
-1124,77,70,3.82486,22.30909,42.69485,4,613,24/09/2020 10:54:28,56507
-1100,62,58,4.130863,42.50726,50.13617,4,537,24/09/2020 10:54:28,56507
-1076,71,57,7.091072,6.178321,-24.56445,0,635,24/09/2020 10:54:28,56507
-1264,80,68,7.628799,7.951735,1.296118,7,536,24/09/2020 10:54:29,56558
-1148,62,56,17.39762,-42.10198,34.18666,15,640,24/09/2020 10:54:29,56558
-1124,77,71,12.58223,18.4409,45.88567,4,613,24/09/2020 10:54:29,56558
-1100,62,60,5.398592,43.3412,45.05487,4,537,24/09/2020 10:54:29,56558
-1076,71,57,13.45716,5.59082,-19.44615,0,635,24/09/2020 10:54:29,56558
-1264,80,68,14.48646,9.916687,-6.245545,7,536,24/09/2020 10:54:30,56609
-1148,62,56,9.762216,-31.62852,33.64216,15,640,24/09/2020 10:54:30,56609
-1124,77,71,5.318094,13.49582,44.4542,4,613,24/09/2020 10:54:30,56609
-1100,64,60,2.321952,42.20529,47.34492,4,537,24/09/2020 10:54:30,56609
-1076,71,57,2.938098,4.91524,-15.40413,0,635,24/09/2020 10:54:30,56609
-1264,80,68,6.649861,14.3711,-11.09832,7,536,24/09/2020 10:54:31,56660
-1148,62,56,2.398834,-35.05399,35.4384,15,640,24/09/2020 10:54:31,56660
-1124,77,71,17.06746,9.618811,41.56332,4,613,24/09/2020 10:54:31,56660
-1100,65,62,2.193694,48.15002,54.43346,4,538,24/09/2020 10:54:31,56660
-1076,71,57,11.21626,4.443742,-14.19215,0,635,24/09/2020 10:54:31,56660
-1264,80,68,9.381437,11.20532,-11.68716,7,536,24/09/2020 10:54:32,56711
-1148,62,56,5.512218,-27.32951,33.99473,15,640,24/09/2020 10:54:32,56711
-1124,77,72,12.73837,3.494815,39.98241,4,613,24/09/2020 10:54:32,56711
-1100,65,62,9.465375,47.46497,51.13976,4,542,24/09/2020 10:54:32,56711
-1076,71,57,16.1186,3.162594,-11.66605,0,635,24/09/2020 10:54:32,56711
-1264,80,68,10.4484,8.440372,-19.25539,7,536,24/09/2020 10:54:33,56762
-1148,62,56,10.19817,-25.76079,29.28963,15,640,24/09/2020 10:54:33,56762
-1124,77,72,1.20055,-0.6308684,36.52723,4,613,24/09/2020 10:54:33,56762
-1100,65,62,14.2963,45.02408,45.46581,4,542,24/09/2020 10:54:33,56762
-1076,71,57,8.289375,-1.047229,-9.94838,0,635,24/09/2020 10:54:33,56762
-1264,80,68,12.10894,3.809975,-10.12922,7,536,24/09/2020 10:54:34,56813
-1148,62,56,7.404572,-25.48175,30.08257,15,640,24/09/2020 10:54:34,56813
-1124,77,72,5.755364,-4.142266,35.50765,4,613,24/09/2020 10:54:34,56813
-1100,65,62,12.08632,41.35124,40.48655,4,542,24/09/2020 10:54:34,56813
-1076,71,57,12.08667,2.434384,-18.52723,0,635,24/09/2020 10:54:34,56813
-1264,80,68,11.6433,8.544935,-10.1653,7,536,24/09/2020 10:54:36,56864
-1148,62,56,2.243819,-33.29079,23.58838,15,640,24/09/2020 10:54:36,56864
-1124,77,72,9.420568,-0.4541336,32.08266,4,613,24/09/2020 10:54:36,56864
-1100,65,62,19.96789,36.44886,41.33222,4,542,24/09/2020 10:54:36,56864
-1076,71,57,8.795084,9.875533,-18.14273,0,635,24/09/2020 10:54:36,56864
-1264,80,68,9.542786,10.59341,-5.042877,7,536,24/09/2020 10:54:37,56915
-1148,63,57,2.534709,-37.47258,19.6186,15,640,24/09/2020 10:54:37,56915
-1124,77,72,6.849689,-0.2290062,31.67229,4,613,24/09/2020 10:54:37,56915
-1100,65,62,7.414349,32.36253,39.5061,4,542,24/09/2020 10:54:37,56915
-1076,71,57,8.43272,11.07453,-18.52166,0,635,24/09/2020 10:54:37,56915
-1264,80,68,4.963006,10.5908,-4.486329,7,543,24/09/2020 10:54:38,56966
-1148,63,57,10.6542,-40.88098,18.47426,15,640,24/09/2020 10:54:38,56966
-1124,77,72,6.722037,-10.31143,36.41403,4,613,24/09/2020 10:54:38,56966
-1100,65,62,3.764558,30.9812,39.37041,4,544,24/09/2020 10:54:38,56966
-1076,71,57,11.19598,16.82573,-19.15286,0,635,24/09/2020 10:54:38,56966
-1264,80,68,6.950776,13.40019,-5.77481,7,545,24/09/2020 10:54:39,57017
-1148,63,57,13.99976,-44.61466,18.69852,15,640,24/09/2020 10:54:39,57017
-1124,77,73,7.394783,-12.01393,35.06167,4,614,24/09/2020 10:54:39,57017
-1100,65,62,11.46494,34.1153,41.63442,4,545,24/09/2020 10:54:39,57017
-1076,71,57,11.29204,8.888745,-23.50604,0,635,24/09/2020 10:54:39,57017
-1264,80,68,1.777766,16.82775,-5.047279,7,546,24/09/2020 10:54:40,57068
-1148,64,57,7.35777,-46.66103,19.48104,15,640,24/09/2020 10:54:40,57068
-1124,77,73,7.996744,-10.79463,33.025,4,615,24/09/2020 10:54:40,57068
-1100,65,62,7.407512,37.23641,40.98192,4,545,24/09/2020 10:54:40,57068
-1076,71,57,18.95797,15.36621,-18.3947,0,635,24/09/2020 10:54:40,57068
-1264,80,68,6.515757,14.27979,-5.159408,7,549,24/09/2020 10:54:41,57119
-1148,64,57,16.05089,-43.36981,17.72772,15,640,24/09/2020 10:54:41,57119
-1124,77,73,7.773291,-8.247844,30.32793,4,615,24/09/2020 10:54:41,57119
-1100,65,62,7.827751,40.97023,38.67123,4,545,24/09/2020 10:54:41,57119
-1076,71,57,10.07486,19.6075,-22.93154,0,635,24/09/2020 10:54:41,57119
-1264,80,68,2.073833,22.20962,-7.746983,7,549,24/09/2020 10:54:42,57170
-1148,64,57,12.69229,-41.30472,18.60166,15,640,24/09/2020 10:54:42,57170
-1124,78,73,14.65461,2.09612,36.3586,4,615,24/09/2020 10:54:42,57170
-1100,65,62,5.403347,41.61764,38.1347,4,545,24/09/2020 10:54:42,57170
-1076,71,57,13.79896,18.45614,-21.04111,0,635,24/09/2020 10:54:42,57170
-1264,82,69,4.274486,25.85709,-5.557636,7,549,24/09/2020 10:54:43,57221
-1148,64,57,10.8411,-44.55735,25.66927,15,640,24/09/2020 10:54:43,57221
-1124,79,73,5.281394,2.24732,38.10266,4,615,24/09/2020 10:54:43,57221
-1100,65,64,12.33528,45.80442,38.8746,4,545,24/09/2020 10:54:43,57221
-1076,71,57,5.612324,22.62585,-23.17829,0,635,24/09/2020 10:54:43,57221
-1264,82,69,10.95516,27.85583,-4.451361,7,550,24/09/2020 10:54:44,57272
-1148,65,57,4.98976,-39.8068,24.45892,15,640,24/09/2020 10:54:44,57272
-1124,79,73,9.811925,3.788516,36.68022,4,615,24/09/2020 10:54:44,57272
-1100,65,65,4.326459,41.13412,42.33238,4,545,24/09/2020 10:54:44,57272
-1076,71,57,13.27339,21.33862,-29.31264,0,636,24/09/2020 10:54:44,57272
-1264,82,69,4.602991,27.25559,-5.484715,7,551,24/09/2020 10:54:45,57323
-1148,65,57,14.87791,-37.18496,22.13618,15,640,24/09/2020 10:54:45,57323
-1124,79,73,12.26907,2.884689,37.41558,4,615,24/09/2020 10:54:45,57323
-1100,65,65,8.674105,42.49555,42.73642,4,545,24/09/2020 10:54:45,57323
-1076,71,57,6.781649,20.1805,-29.16441,0,640,24/09/2020 10:54:45,57323
-1264,82,69,2.528957,24.1811,-4.794384,7,553,24/09/2020 10:54:46,57374
-1148,65,57,6.339088,-39.15975,30.53923,15,640,24/09/2020 10:54:46,57374
-1124,79,73,4.137752,5.714308,32.58566,4,615,24/09/2020 10:54:46,57374
-1100,65,65,4.671177,44.71902,48.58344,4,545,24/09/2020 10:54:46,57374
-1076,71,57,7.67387,17.02901,-29.48658,0,640,24/09/2020 10:54:46,57374
-1264,82,69,10.41926,15.34509,-10.63537,7,553,24/09/2020 10:54:47,57425
-1148,65,57,6.927981,-36.10568,21.00354,15,640,24/09/2020 10:54:47,57425
-1124,79,73,8.731459,9.904231,33.29299,4,615,24/09/2020 10:54:47,57425
-1100,65,65,4.733599,48.13813,52.42283,4,550,24/09/2020 10:54:47,57425
-1076,71,58,0.6846922,16.61356,-28.68262,0,646,24/09/2020 10:54:47,57425
-1264,82,69,7.776053,13.82491,-7.933541,7,553,24/09/2020 10:54:48,57476
-1148,66,57,4.61795,-35.57683,20.99712,15,640,24/09/2020 10:54:48,57476
-1124,79,73,4.167274,13.24625,33.86057,4,615,24/09/2020 10:54:48,57476
-1100,65,65,9.920162,47.54092,54.16594,4,553,24/09/2020 10:54:48,57476
-1076,71,58,4.168215,15.04369,-29.66447,0,647,24/09/2020 10:54:48,57476
-1264,82,69,1.957359,12.46631,-4.878006,7,554,24/09/2020 10:54:49,57527
-1148,66,57,5.904203,-36.78857,18.29156,15,640,24/09/2020 10:54:49,57527
-1124,79,73,6.922379,12.26421,32.41149,4,615,24/09/2020 10:54:49,57527
-1100,65,65,16.81634,44.72776,58.33978,4,557,24/09/2020 10:54:49,57527
-1076,71,58,4.066972,10.31326,-24.19076,0,647,24/09/2020 10:54:49,57527
-1264,82,69,14.80853,10.45722,-8.818063,7,554,24/09/2020 10:54:50,57578
-1148,66,57,13.3039,-37.96544,21.48479,15,640,24/09/2020 10:54:50,57578
-1124,80,73,17.77991,6.032766,22.75676,4,615,24/09/2020 10:54:50,57578
-1100,65,65,6.365625,40.034,53.49664,4,557,24/09/2020 10:54:50,57578
-1076,71,58,3.764563,9.972136,-29.80641,0,648,24/09/2020 10:54:50,57578
-1264,82,69,11.85217,6.94184,-9.487786,7,554,24/09/2020 10:54:51,57629
-1148,66,58,4.022016,-42.65387,21.70734,15,640,24/09/2020 10:54:51,57629
-1124,80,73,15.06514,4.120866,24.10809,5,615,24/09/2020 10:54:51,57629
-1100,65,65,5.629076,39.50308,53.9664,4,557,24/09/2020 10:54:51,57629
-1076,71,58,6.960773,13.07174,-27.40889,0,648,24/09/2020 10:54:51,57629
-1264,82,69,13.33666,10.13336,-13.94952,7,554,24/09/2020 10:54:52,57680
-1148,66,58,2.901107,-42.62999,23.26307,15,640,24/09/2020 10:54:52,57680
-1124,80,73,16.37517,4.179425,26.23078,5,615,24/09/2020 10:54:52,57680
-1100,65,65,0.3062202,37.44203,50.79899,4,557,24/09/2020 10:54:52,57680
-1076,71,58,2.906248,14.36808,-28.99047,0,648,24/09/2020 10:54:52,57680
-1264,82,69,8.053488,2.865735,-7.122436,7,554,24/09/2020 10:54:53,57731
-1148,66,58,3.130798,-48.34118,23.99969,15,641,24/09/2020 10:54:53,57731
-1124,80,73,13.97924,1.219105,30.45251,5,615,24/09/2020 10:54:53,57731
-1100,65,65,9.694783,37.7872,54.7296,4,557,24/09/2020 10:54:53,57731
-1076,71,58,10.47552,2.758286,-26.20441,0,648,24/09/2020 10:54:53,57731
-1264,82,69,12.81198,-2.142462,-7.743515,7,554,24/09/2020 10:54:54,57782
-1148,67,58,9.476351,-47.13041,23.12409,15,642,24/09/2020 10:54:54,57782
-1124,80,73,3.704839,1.575866,26.42135,5,615,24/09/2020 10:54:54,57782
-1100,65,65,7.372414,34.9364,54.08482,4,557,24/09/2020 10:54:54,57782
-1076,71,58,3.734525,-3.644827,-22.75417,0,648,24/09/2020 10:54:54,57782
-1264,82,69,29.23322,-9.855195,-6.49304,7,554,24/09/2020 10:54:55,57833
-1148,67,58,0.7689666,-40.28185,25.20025,15,642,24/09/2020 10:54:55,57833
-1124,80,73,3.508243,-3.325531,25.843,5,615,24/09/2020 10:54:55,57833
-1100,65,65,5.472775,33.38167,53.62354,4,557,24/09/2020 10:54:55,57833
-1076,71,58,7.362426,0.3333159,-17.68082,0,648,24/09/2020 10:54:55,57833
-1264,82,70,4.625127,-11.27722,-5.714265,7,556,24/09/2020 10:54:56,57884
-1148,67,58,6.125075,-37.39694,23.58801,15,642,24/09/2020 10:54:56,57884
-1124,80,73,2.34659,-3.002992,19.08844,5,615,24/09/2020 10:54:56,57884
-1100,65,65,7.862054,34.40264,56.65302,4,557,24/09/2020 10:54:56,57884
-1076,71,58,11.48492,-5.494413,-19.1281,0,648,24/09/2020 10:54:56,57884
-1264,82,70,5.536903,-11.52889,-4.535763,7,559,24/09/2020 10:54:57,57935
-1148,67,58,5.96804,-38.62152,20.36586,15,642,24/09/2020 10:54:57,57935
-1124,80,73,2.261961,-5.897923,20.1578,5,615,24/09/2020 10:54:57,57935
-1100,65,65,7.197963,32.42749,60.44429,4,557,24/09/2020 10:54:57,57935
-1076,71,58,9.485693,-8.98201,-23.78632,0,648,24/09/2020 10:54:57,57935
-1264,82,70,2.063097,-13.69104,-6.702946,7,560,24/09/2020 10:54:58,57986
-1148,67,58,5.350096,-33.90757,19.44484,15,642,24/09/2020 10:54:58,57986
-1124,80,73,18.71852,-3.287476,19.93479,5,615,24/09/2020 10:54:58,57986
-1100,65,65,13.38037,30.50629,61.10234,4,557,24/09/2020 10:54:58,57986
-1076,71,58,10.2814,-10.28863,-24.66594,0,648,24/09/2020 10:54:58,57986
-1264,82,70,8.111485,-14.82884,-6.398757,7,560,24/09/2020 10:54:59,58037
-1148,67,58,2.724824,-31.73162,21.61785,15,642,24/09/2020 10:54:59,58037
-1124,80,73,15.10372,-7.689402,23.49599,6,615,24/09/2020 10:54:59,58037
-1100,65,65,8.804709,30.63443,49.67311,4,557,24/09/2020 10:54:59,58037
-1076,71,58,3.880539,-10.55139,-26.97488,0,648,24/09/2020 10:54:59,58037
-1264,82,70,9.106921,-12.42876,-8.405136,7,560,24/09/2020 10:55:00,58088
-1148,67,58,10.8139,-36.93433,17.12632,15,642,24/09/2020 10:55:00,58088
-1124,81,73,1.807148,-9.239166,31.34554,6,615,24/09/2020 10:55:00,58088
-1100,65,65,8.099792,29.62563,54.499,4,557,24/09/2020 10:55:00,58088
-1076,71,58,5.076901,-6.212797,-24.83329,0,648,24/09/2020 10:55:00,58088
-1264,82,70,6.066676,-12.63625,-5.906662,7,561,24/09/2020 10:55:01,58139
-1148,67,58,10.68645,-34.58296,15.38116,15,642,24/09/2020 10:55:01,58139
-1124,81,74,12.06982,-22.28832,33.62696,6,615,24/09/2020 10:55:01,58139
-1100,65,65,7.208586,29.13641,52.94284,4,557,24/09/2020 10:55:01,58139
-1076,71,58,10.48986,-5.894479,-28.22689,0,649,24/09/2020 10:55:01,58139
-1264,82,70,3.944267,-16.34292,-4.256711,7,562,24/09/2020 10:55:02,58190
-1148,67,59,12.66306,-41.18961,12.002,15,642,24/09/2020 10:55:02,58190
-1124,81,74,5.7476,-20.39687,31.79535,6,615,24/09/2020 10:55:02,58190
-1100,65,65,13.08708,23.41852,55.73491,4,557,24/09/2020 10:55:02,58190
-1076,71,58,8.234292,-5.186778,-29.12662,0,649,24/09/2020 10:55:02,58190
-1264,82,70,11.35589,-15.26809,-10.8572,7,563,24/09/2020 10:55:03,58241
-1148,67,60,10.28907,-39.0664,14.36268,15,642,24/09/2020 10:55:03,58241
-1124,81,74,4.371839,-21.68627,32.298,6,615,24/09/2020 10:55:03,58241
-1100,65,65,7.949625,16.11701,45.32993,4,557,24/09/2020 10:55:03,58241
-1076,71,58,1.043081E-07,-6.346578,-29.88351,0,653,24/09/2020 10:55:03,58241
-1264,82,70,7.785132,-16.59716,-11.14045,7,563,24/09/2020 10:55:04,58292
-1148,67,60,9.825651,-41.34559,14.55276,15,642,24/09/2020 10:55:04,58292
-1124,81,74,5.166683,-21.28016,32.06569,6,615,24/09/2020 10:55:04,58292
-1100,65,65,3.910879,15.11288,46.81673,4,557,24/09/2020 10:55:04,58292
-1076,71,58,2.249906,-7.610114,-27.17146,0,655,24/09/2020 10:55:04,58292
-1264,82,70,3.609782,-14.1031,-9.781412,7,563,24/09/2020 10:55:05,58343
-1148,67,60,3.065085,-41.93002,12.59588,15,642,24/09/2020 10:55:05,58343
-1124,81,74,6.981431,-22.78005,34.09598,6,615,24/09/2020 10:55:05,58343
-1100,65,65,5.417643,17.38446,45.62738,4,557,24/09/2020 10:55:05,58343
-1076,71,58,3.786626,-9.405697,-29.75565,0,656,24/09/2020 10:55:05,58343
-1264,82,70,1.829482,-14.74525,-12.11826,7,563,24/09/2020 10:55:06,58394
-1148,67,60,15.58552,-37.13748,20.962,15,642,24/09/2020 10:55:06,58394
-1124,81,75,9.320756,-16.99478,32.03917,6,615,24/09/2020 10:55:06,58394
-1100,65,65,2.088103,20.10815,44.06838,4,557,24/09/2020 10:55:06,58394
-1076,71,58,14.71681,-10.29964,-26.22143,0,661,24/09/2020 10:55:06,58394
-1264,82,70,3.492086,-19.89226,-12.94894,7,563,24/09/2020 10:55:07,58445
-1148,67,60,5.167444,-29.60655,25.00147,15,642,24/09/2020 10:55:07,58445
-1124,82,75,3.313111,-13.15235,31.64642,6,615,24/09/2020 10:55:07,58445
-1100,65,65,10.43587,18.45377,47.21237,4,557,24/09/2020 10:55:07,58445
-1076,71,58,4.326487,-12.87394,-26.73917,0,661,24/09/2020 10:55:07,58445
-1264,82,70,5.226264,-13.05287,-4.748469,7,563,24/09/2020 10:55:08,58496
-1148,67,60,15.9324,-28.67824,20.67913,15,642,24/09/2020 10:55:08,58496
-1124,82,75,2.658631,-10.77924,36.21685,6,617,24/09/2020 10:55:08,58496
-1100,65,65,14.12668,30.50117,61.95624,4,557,24/09/2020 10:55:08,58496
-1076,71,58,16.04054,-3.881033,-15.83996,0,661,24/09/2020 10:55:08,58496
-1264,82,70,2.526801,-13.7991,-11.60857,7,566,24/09/2020 10:55:09,58547
-1148,67,61,5.636115,-32.24525,17.31944,15,642,24/09/2020 10:55:09,58547
-1124,83,75,14.48029,-12.58442,35.29749,7,620,24/09/2020 10:55:09,58547
-1100,65,65,17.74578,28.17515,65.96946,4,557,24/09/2020 10:55:09,58547
-1076,71,58,10.4358,1.053551,-10.34055,0,661,24/09/2020 10:55:09,58547
-1264,82,70,2.935576,-13.75637,-4.762741,7,567,24/09/2020 10:55:10,58598
-1148,67,61,9.054001,-32.01308,22.34336,15,642,24/09/2020 10:55:10,58598
-1124,83,76,5.572156,-13.27684,35.67097,7,621,24/09/2020 10:55:10,58598
-1100,66,65,7.518497,30.04865,66.81689,4,560,24/09/2020 10:55:10,58598
-1076,72,58,2.19365,4.156672,-11.46723,0,661,24/09/2020 10:55:10,58598
-1264,82,70,1.251118,-13.48423,-5.393205,7,569,24/09/2020 10:55:11,58649
-1148,68,61,4.508197,-31.82545,15.83752,15,642,24/09/2020 10:55:11,58649
-1124,83,76,4.040986,-15.55717,31.94639,7,622,24/09/2020 10:55:11,58649
-1100,66,65,13.90098,28.42655,62.78214,4,563,24/09/2020 10:55:11,58649
-1076,72,58,17.26956,5.861303,-9.68612,0,661,24/09/2020 10:55:11,58649
-1264,82,70,7.927371,-14.03785,-8.358744,7,569,24/09/2020 10:55:12,58700
-1148,69,61,6.025163,-33.48864,6.121452,15,642,24/09/2020 10:55:12,58700
-1124,83,76,20.39835,-24.24097,30.05553,7,622,24/09/2020 10:55:12,58700
-1100,66,65,6.514267,29.82355,54.34106,4,563,24/09/2020 10:55:12,58700
-1076,72,58,7.249525,1.563282,-2.871791,0,661,24/09/2020 10:55:12,58700
-1264,82,70,0.4002953,-16.12393,-12.07867,7,569,24/09/2020 10:55:13,58751
-1148,69,61,2.053642,-37.27965,3.763113,15,642,24/09/2020 10:55:13,58751
-1124,84,76,24.15527,-34.63429,25.2125,7,622,24/09/2020 10:55:13,58751
-1100,66,65,8.196764,34.93218,50.20111,4,563,24/09/2020 10:55:13,58751
-1076,72,58,9.302028,6.391845,-3.149645,0,661,24/09/2020 10:55:13,58751
-1264,83,70,4.714516E-07,-19.9111,-4.433712,7,570,24/09/2020 10:55:14,58802
