AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1250,46,35,3.623821,7.182963,-15.12617,2,524,23/09/2020 22:01:45,48347
-1134,64,53,0.1040296,-41.92356,64.2103,3,512,23/09/2020 22:01:45,48347
-1110,56,45,14.5425,-23.03877,35.12822,9,414,23/09/2020 22:01:45,48347
-1086,42,34,3.504098,-22.55287,44.20935,3,560,23/09/2020 22:01:45,48347
-1062,46,29,14.42218,40.1934,0.1695455,8,541,23/09/2020 22:01:45,48347
-1250,46,35,6.833122,9.079272,-5.311396,2,524,23/09/2020 22:01:46,48398
-1134,64,53,4.229658,-40.00333,58.49732,3,512,23/09/2020 22:01:46,48398
-1110,56,45,14.09471,-16.01563,34.20336,9,415,23/09/2020 22:01:46,48398
-1086,42,34,12.02656,-26.44401,45.29931,3,560,23/09/2020 22:01:46,48398
-1062,46,29,12.80977,38.85519,4.367379,8,541,23/09/2020 22:01:46,48398
-1250,46,35,11.9873,8.170833,-7.320611,2,524,23/09/2020 22:01:47,48449
-1134,64,53,11.2671,-38.1434,60.33743,3,512,23/09/2020 22:01:47,48449
-1110,56,45,14.28708,-18.31087,31.00769,9,415,23/09/2020 22:01:47,48449
-1086,42,34,4.076854,-34.64746,46.95694,3,560,23/09/2020 22:01:47,48449
-1062,47,29,8.651648,36.28958,-3.158385,8,541,23/09/2020 22:01:47,48449
-1250,46,35,17.14524,4.15319,-11.6027,2,524,23/09/2020 22:01:48,48500
-1134,64,53,5.826454,-40.17144,64.25671,3,512,23/09/2020 22:01:48,48500
-1110,56,45,14.70807,-22.91943,35.69949,9,415,23/09/2020 22:01:48,48500
-1086,42,34,21.14079,-47.75489,42.20823,3,560,23/09/2020 22:01:48,48500
-1062,47,29,4.248396,42.51956,0.3282518,8,541,23/09/2020 22:01:48,48500
-1250,46,35,11.44384,5.987879,-19.50499,2,524,23/09/2020 22:01:49,48551
-1134,64,53,4.600016,-39.01607,62.01406,3,512,23/09/2020 22:01:49,48551
-1110,56,45,15.86059,-29.3297,33.56181,9,415,23/09/2020 22:01:49,48551
-1086,42,34,3.121041,-44.67647,41.59687,3,562,23/09/2020 22:01:49,48551
-1062,47,29,15.02648,45.51257,2.834039,8,541,23/09/2020 22:01:49,48551
-1250,46,35,5.238165,-1.247238,-17.18846,2,524,23/09/2020 22:01:50,48602
-1134,64,53,7.51849,-35.6965,66.83773,3,514,23/09/2020 22:01:50,48602
-1110,56,45,5.099229,-34.69609,37.01744,9,415,23/09/2020 22:01:50,48602
-1086,42,34,3.734083,-47.64491,41.5705,3,562,23/09/2020 22:01:50,48602
-1062,47,29,18.60065,48.10102,1.871609,8,541,23/09/2020 22:01:50,48602
-1250,46,35,7.724431,-1.960963,-16.33052,2,524,23/09/2020 22:01:51,48653
-1134,64,53,4.884061,-35.76828,66.90273,3,515,23/09/2020 22:01:51,48653
-1110,56,45,2.03518,-34.98625,37.52073,9,415,23/09/2020 22:01:51,48653
-1086,42,34,10.93213,-47.53139,38.53575,3,563,23/09/2020 22:01:51,48653
-1062,48,29,9.005815,47.90842,-0.8896621,8,543,23/09/2020 22:01:51,48653
-1250,46,36,8.634428,-6.957706,-18.22611,2,524,23/09/2020 22:01:52,48704
-1134,64,53,3.071783,-36.29816,66.46653,3,516,23/09/2020 22:01:52,48704
-1110,56,45,14.18248,-37.33232,40.76662,9,415,23/09/2020 22:01:52,48704
-1086,42,34,5.167327,-46.63077,38.8709,3,563,23/09/2020 22:01:52,48704
-1062,50,29,16.71948,46.54062,-7.447161,8,543,23/09/2020 22:01:52,48704
-1250,46,36,3.03347,-7.723916,-18.71111,2,524,23/09/2020 22:01:53,48755
-1134,64,53,18.6489,-47.68507,66.9192,3,516,23/09/2020 22:01:53,48755
-1110,56,45,2.971307,-47.06543,56.76586,9,415,23/09/2020 22:01:53,48755
-1086,42,34,6.196777,-43.12156,41.54376,3,563,23/09/2020 22:01:53,48755
-1062,50,30,5.843405,47.14834,-9.46089,8,543,23/09/2020 22:01:53,48755
-1250,46,36,10.18546,-8.735756,-16.30736,2,524,23/09/2020 22:01:54,48806
-1134,64,53,3.534811,-46.37332,65.71096,3,520,23/09/2020 22:01:54,48806
-1110,56,45,10.55122,-47.70028,58.82948,9,416,23/09/2020 22:01:54,48806
-1086,42,34,4.144437,-44.10851,40.22422,3,563,23/09/2020 22:01:54,48806
-1062,50,30,3.815501,47.60955,-12.06099,8,550,23/09/2020 22:01:54,48806
-1250,46,36,0.4550351,-7.892355,-15.44508,2,524,23/09/2020 22:01:55,48857
-1134,64,53,12.48377,-42.01963,65.58605,3,520,23/09/2020 22:01:55,48857
-1110,56,45,2.480025,-48.0992,60.71063,9,418,23/09/2020 22:01:55,48857
-1086,42,34,8.651588,-42.39204,45.01465,3,563,23/09/2020 22:01:55,48857
-1062,50,30,5.157165,43.91361,-9.284298,8,550,23/09/2020 22:01:55,48857
-1250,46,36,10.29243,0.3102761,-12.50684,2,524,23/09/2020 22:01:56,48908
-1134,64,53,21.26709,-27.37556,64.64803,3,520,23/09/2020 22:01:56,48908
-1110,56,45,0.4280772,-46.93105,63.08301,9,419,23/09/2020 22:01:56,48908
-1086,42,34,1.75091,-41.89722,50.86909,3,563,23/09/2020 22:01:56,48908
-1062,50,30,4.157709,44.46722,-9.853858,8,550,23/09/2020 22:01:56,48908
-1250,46,36,5.911862,4.388388,-15.3835,2,524,23/09/2020 22:01:57,48959
-1134,64,53,18.00572,-20.49271,65.78153,3,521,23/09/2020 22:01:57,48959
-1110,56,45,6.003953,-46.96307,62.13673,9,422,23/09/2020 22:01:57,48959
-1086,42,34,3.771662,-46.47838,47.14283,3,563,23/09/2020 22:01:57,48959
-1062,51,30,2.212307,41.87624,-10.02951,8,550,23/09/2020 22:01:57,48959
-1250,46,36,10.09769,1.971122,-16.20565,2,524,23/09/2020 22:01:58,49010
-1134,64,53,1.427768,-20.04831,63.55596,3,521,23/09/2020 22:01:58,49010
-1110,56,45,9.42345,-48.38652,58.71365,9,422,23/09/2020 22:01:58,49010
-1086,42,34,10.2054,-41.62183,36.32773,3,563,23/09/2020 22:01:58,49010
-1062,51,31,6.341378,47.37843,-5.838582,8,550,23/09/2020 22:01:58,49010
-1250,46,37,4.695523,-1.696895,-22.0505,2,524,23/09/2020 22:01:59,49061
-1134,64,53,5.257456,-17.72924,66.97102,3,525,23/09/2020 22:01:59,49061
-1110,56,45,8.13717,-46.4187,57.97307,9,423,23/09/2020 22:01:59,49061
-1086,42,34,9.000633,-42.04082,38.5626,3,563,23/09/2020 22:01:59,49061
-1062,51,32,6.01124,47.03793,0.1618523,8,553,23/09/2020 22:01:59,49061
-1250,46,37,5.506588,0.793635,-22.29463,2,524,23/09/2020 22:02:00,49112
-1134,64,53,2.296461,-16.76104,63.88328,3,527,23/09/2020 22:02:00,49112
-1110,56,45,9.538054,-45.01405,56.20921,9,423,23/09/2020 22:02:00,49112
-1086,42,34,23.30888,-44.22573,29.18773,3,563,23/09/2020 22:02:00,49112
-1062,51,32,7.842708,47.95437,1.171119,8,555,23/09/2020 22:02:00,49112
-1250,46,37,4.500161,0.5822133,-17.58541,2,524,23/09/2020 22:02:01,49163
-1134,64,53,8.955319,-8.900027,53.49021,3,527,23/09/2020 22:02:01,49163
-1110,56,45,7.098685,-41.85337,50.06688,9,423,23/09/2020 22:02:01,49163
-1086,42,34,9.69775,-44.78094,24.60774,3,563,23/09/2020 22:02:01,49163
-1062,51,32,18.16862,46.66183,-0.5634843,8,558,23/09/2020 22:02:01,49163
-1250,46,37,14.72451,8.431532,-18.66808,2,524,23/09/2020 22:02:02,49214
-1134,64,53,16.20532,-1.00307,44.83632,3,527,23/09/2020 22:02:02,49214
-1110,56,45,12.40064,-38.00071,42.49015,9,423,23/09/2020 22:02:02,49214
-1086,42,34,10.42422,-46.09617,19.292,3,563,23/09/2020 22:02:02,49214
-1062,51,32,7.778985,40.91479,-7.179201,8,558,23/09/2020 22:02:02,49214
-1250,46,37,13.54416,1.638134,-24.17479,2,524,23/09/2020 22:02:03,49265
-1134,64,53,7.383541,2.364268,44.0998,3,527,23/09/2020 22:02:03,49265
-1110,56,45,6.563935,-41.56741,40.25354,9,423,23/09/2020 22:02:03,49265
-1086,42,35,12.31984,-43.97896,15.53423,3,563,23/09/2020 22:02:03,49265
-1062,51,32,12.06135,37.20753,-9.837481,8,558,23/09/2020 22:02:03,49265
-1250,46,37,0.8887845,4.274472,-26.5055,2,524,23/09/2020 22:02:04,49316
-1134,64,53,12.72119,-1.557871,41.06055,3,527,23/09/2020 22:02:04,49316
-1110,56,45,6.604105,-44.15342,45.04208,9,423,23/09/2020 22:02:04,49316
-1086,42,35,2.743268,-34.9617,7.373908,3,563,23/09/2020 22:02:04,49316
-1062,51,32,15.19401,41.08471,-17.80066,8,558,23/09/2020 22:02:04,49316
-1250,46,37,0.4329697,-1.021762,-22.07102,2,524,23/09/2020 22:02:05,49367
-1134,64,54,7.13795,-10.55913,34.66577,3,527,23/09/2020 22:02:05,49367
-1110,56,45,4.560126,-44.69038,49.64553,9,423,23/09/2020 22:02:05,49367
-1086,44,35,6.971796,-30.65211,4.405452,3,563,23/09/2020 22:02:05,49367
-1062,51,32,17.21642,45.71428,-29.43999,8,558,23/09/2020 22:02:05,49367
-1250,46,37,2.971649,-4.464561,-28.28798,2,524,23/09/2020 22:02:06,49418
-1134,64,54,3.764566,-10.78871,36.34743,3,531,23/09/2020 22:02:06,49418
-1110,56,45,3.68855,-45.6169,49.73279,9,423,23/09/2020 22:02:06,49418
-1086,45,35,12.01375,-38.2374,4.510646,3,563,23/09/2020 22:02:06,49418
-1062,53,33,4.684638,44.03072,-28.91536,8,559,23/09/2020 22:02:06,49418
-1250,46,37,2.931338,-6.483554,-26.89486,2,526,23/09/2020 22:02:07,49469
-1134,64,54,14.78448,-0.5589739,38.26877,3,532,23/09/2020 22:02:07,49469
-1110,56,45,1.756608,-40.23938,51.56505,9,423,23/09/2020 22:02:07,49469
-1086,45,35,4.300866,-40.1132,9.569495,3,563,23/09/2020 22:02:07,49469
-1062,53,33,16.14296,33.34728,-21.04859,8,559,23/09/2020 22:02:07,49469
-1250,46,37,13.52013,-0.6447649,-26.67032,2,526,23/09/2020 22:02:08,49520
-1134,64,55,13.96777,0.2830013,30.51971,3,532,23/09/2020 22:02:08,49520
-1110,57,45,6.732748,-38.26056,47.28671,9,423,23/09/2020 22:02:08,49520
-1086,45,35,10.85242,-37.38227,3.991974,3,563,23/09/2020 22:02:08,49520
-1062,53,33,0.6832172,30.94214,-21.1045,8,559,23/09/2020 22:02:08,49520
-1250,46,37,6.49493,-0.360904,-19.91556,2,526,23/09/2020 22:02:09,49571
-1134,65,55,25.09541,-4.512785,35.53526,3,532,23/09/2020 22:02:09,49571
-1110,57,45,2.083883,-40.02618,51.85292,9,423,23/09/2020 22:02:09,49571
-1086,45,35,3.842685,-40.86482,1.34107,3,563,23/09/2020 22:02:09,49571
-1062,53,33,9.330403,33.92271,-25.90323,8,559,23/09/2020 22:02:09,49571
-1250,46,37,16.7586,-2.266619,-22.63304,2,526,23/09/2020 22:02:10,49622
-1134,65,55,11.56543,-5.792297,39.77358,3,532,23/09/2020 22:02:10,49622
-1110,57,45,3.835921,-38.95014,51.05233,9,423,23/09/2020 22:02:10,49622
-1086,45,35,6.083315,-36.32381,5.124302,3,563,23/09/2020 22:02:10,49622
-1062,53,33,12.19027,29.17996,-24.4242,8,559,23/09/2020 22:02:10,49622
-1250,46,37,9.671298,-6.54873,-23.88221,2,526,23/09/2020 22:02:11,49673
-1134,65,55,12.29104,0.9095808,46.06536,3,532,23/09/2020 22:02:11,49673
-1110,57,45,13.56361,-41.72909,55.81656,9,423,23/09/2020 22:02:11,49673
-1086,45,35,9.364335,-42.68476,2.286436,3,563,23/09/2020 22:02:11,49673
-1062,53,33,11.22912,26.2956,-29.76653,8,559,23/09/2020 22:02:11,49673
-1250,46,37,8.446684,-7.896703,-22.05157,2,526,23/09/2020 22:02:12,49724
-1134,65,55,6.763112,3.656445,47.76552,3,532,23/09/2020 22:02:12,49724
-1110,57,45,5.66212,-47.11554,53.8085,9,427,23/09/2020 22:02:12,49724
-1086,45,35,6.002293,-45.8399,3.003658,3,564,23/09/2020 22:02:12,49724
-1062,53,34,29.97748,36.88531,-28.40504,8,559,23/09/2020 22:02:12,49724
-1250,46,37,5.576044,-9.127853,-21.43534,2,526,23/09/2020 22:02:13,49775
-1134,65,55,25.11666,-8.17973,52.93338,3,532,23/09/2020 22:02:13,49775
-1110,57,45,3.764549,-48.48773,54.98088,9,431,23/09/2020 22:02:13,49775
-1086,45,35,4.558284,-46.17828,-1.484574,3,564,23/09/2020 22:02:13,49775
-1062,53,34,11.05343,48.2035,-28.47993,8,560,23/09/2020 22:02:13,49775
-1250,46,38,3.516996,-12.77161,-28.13441,2,526,23/09/2020 22:02:14,49826
-1134,65,55,0.7143582,-25.27151,64.26009,3,532,23/09/2020 22:02:14,49826
-1110,57,45,4.638766,-48.50914,54.31914,9,434,23/09/2020 22:02:14,49826
-1086,45,35,0,-48.35743,-3.146759,3,568,23/09/2020 22:02:14,49826
-1062,53,34,2.580065,44.31667,-27.04198,8,562,23/09/2020 22:02:14,49826
-1250,46,38,5.766088,-8.424632,-28.24038,2,529,23/09/2020 22:02:15,49877
-1134,65,56,11.45188,-26.04877,62.71682,3,532,23/09/2020 22:02:15,49877
-1110,57,45,3.76457,-48.61668,54.0224,9,438,23/09/2020 22:02:15,49877
-1086,45,35,10.5662,-39.59506,2.029395,3,568,23/09/2020 22:02:15,49877
-1062,53,34,9.201989,40.03258,-25.54604,8,562,23/09/2020 22:02:15,49877
-1250,46,38,10.05659,-3.571173,-24.95004,2,529,23/09/2020 22:02:16,49928
-1134,65,56,0.8213718,-29.36458,66.86326,3,536,23/09/2020 22:02:16,49928
-1110,57,45,5.711558,-43.87579,54.79018,9,440,23/09/2020 22:02:16,49928
-1086,45,35,8.238402,-32.94074,1.080699,3,568,23/09/2020 22:02:16,49928
-1062,53,34,0.4962973,42.22041,-22.42281,8,562,23/09/2020 22:02:16,49928
-1250,46,38,3.753118,-0.1455769,-28.08534,2,530,23/09/2020 22:02:17,49979
-1134,65,56,3.319858,-32.24192,66.90951,3,539,23/09/2020 22:02:17,49979
-1110,57,45,1.924174,-46.38684,60.01366,9,442,23/09/2020 22:02:17,49979
-1086,45,35,5.137477,-31.55681,3.959206,3,568,23/09/2020 22:02:17,49979
-1062,53,34,20.46725,30.16799,-23.74892,8,562,23/09/2020 22:02:17,49979
-1250,46,38,7.082502,0.1308995,-27.25185,2,531,23/09/2020 22:02:18,50030
-1134,65,56,2.087387,-34.26138,65.16964,3,541,23/09/2020 22:02:18,50030
-1110,57,45,0,-48.42858,60.53731,9,445,23/09/2020 22:02:18,50030
-1086,45,35,6.430875,-30.72454,-4.291739,3,569,23/09/2020 22:02:18,50030
-1062,53,34,7.364062,33.08784,-23.42767,8,562,23/09/2020 22:02:18,50030
-1250,46,38,8.152086,-1.898543,-29.10355,2,534,23/09/2020 22:02:19,50081
-1134,65,56,6.242089,-36.87952,65.0836,3,541,23/09/2020 22:02:19,50081
-1110,57,45,11.22411,-35.8641,58.46394,9,445,23/09/2020 22:02:19,50081
-1086,45,35,1.923926,-30.70848,-8.774509,3,569,23/09/2020 22:02:19,50081
-1062,54,35,2.423459,34.15938,-21.46319,8,562,23/09/2020 22:02:19,50081
-1250,46,38,4.948636,-5.63691,-22.90956,2,536,23/09/2020 22:02:20,50132
-1134,65,56,13.20601,-36.74165,62.94568,3,542,23/09/2020 22:02:20,50132
-1110,57,45,4.417516,-34.50258,53.05746,9,445,23/09/2020 22:02:20,50132
-1086,45,35,13.14998,-24.05245,-15.36539,3,569,23/09/2020 22:02:20,50132
-1062,54,35,5.970465,32.1565,-15.39266,8,562,23/09/2020 22:02:20,50132
-1250,46,38,2.444319,-3.827347,-17.64393,2,536,23/09/2020 22:02:21,50183
-1134,65,56,3.807242,-41.57577,62.50965,3,542,23/09/2020 22:02:21,50183
-1110,57,45,16.37262,-32.21976,55.42168,9,445,23/09/2020 22:02:21,50183
-1086,45,35,14.5999,-29.87982,-11.06384,3,569,23/09/2020 22:02:21,50183
-1062,54,35,5.716834,36.35783,-17.8019,8,562,23/09/2020 22:02:21,50183
-1250,46,38,5.534582,-1.840739,-16.06289,2,536,23/09/2020 22:02:22,50234
-1134,65,56,2.50478,-42.49562,66.88535,3,544,23/09/2020 22:02:22,50234
-1110,57,45,3.128283,-30.7242,59.8371,9,445,23/09/2020 22:02:22,50234
-1086,45,35,10.40028,-39.05206,-4.438316,3,569,23/09/2020 22:02:22,50234
-1062,54,36,6.316339,39.84162,-16.15772,8,562,23/09/2020 22:02:22,50234
-1250,46,38,5.727174,-4.335853,-18.81994,2,536,23/09/2020 22:02:23,50285
-1134,65,56,4.79705,-43.42072,61.29198,3,544,23/09/2020 22:02:23,50285
-1110,57,45,6.755118,-29.25321,56.18077,9,445,23/09/2020 22:02:23,50285
-1086,45,35,11.66552,-40.11812,-5.185519,3,569,23/09/2020 22:02:23,50285
-1062,54,36,5.216115,41.52985,-19.60784,8,562,23/09/2020 22:02:23,50285
-1250,46,38,10.48612,-4.661605,-24.99169,2,536,23/09/2020 22:02:24,50336
-1134,65,56,24.25984,-40.33835,62.99324,3,544,23/09/2020 22:02:24,50336
-1110,57,45,6.694942,-22.19043,55.91173,9,445,23/09/2020 22:02:24,50336
-1086,45,35,4.762758,-45.99161,-13.10543,3,569,23/09/2020 22:02:24,50336
-1062,54,36,15.04454,39.60719,-18.01567,8,562,23/09/2020 22:02:24,50336
-1250,46,38,14.91151,-0.03486663,-25.59231,2,536,23/09/2020 22:02:25,50387
-1134,65,56,7.895824,-46.12405,58.48058,3,544,23/09/2020 22:02:25,50387
-1110,57,45,2.447448,-16.93799,54.32232,9,445,23/09/2020 22:02:25,50387
-1086,46,35,8.517791,-46.54105,-8.297498,3,569,23/09/2020 22:02:25,50387
-1062,54,37,4.2771,35.03591,-8.640398,8,562,23/09/2020 22:02:25,50387
-1250,46,38,11.88272,-3.949338,-23.14572,2,536,23/09/2020 22:02:26,50438
-1134,65,56,5.812773,-44.08501,58.36721,3,546,23/09/2020 22:02:26,50438
-1110,57,45,1.155637,-16.17462,47.56127,9,445,23/09/2020 22:02:26,50438
-1086,46,35,5.921762,-47.93764,-9.230919,3,573,23/09/2020 22:02:26,50438
-1062,54,38,6.729019,33.54532,-7.643614,8,562,23/09/2020 22:02:26,50438
-1250,46,38,3.690369,-3.640667,-23.08615,2,536,23/09/2020 22:02:27,50489
-1134,65,56,4.25423,-37.67337,63.43195,3,546,23/09/2020 22:02:27,50489
-1110,57,45,5.970383,-17.59252,42.16457,9,445,23/09/2020 22:02:27,50489
-1086,46,36,4.158381,-47.10311,-15.15305,3,574,23/09/2020 22:02:27,50489
-1062,54,38,19.97408,32.82315,-4.347215,8,562,23/09/2020 22:02:27,50489
-1250,46,38,5.544399,-3.673105,-20.73902,2,536,23/09/2020 22:02:28,50540
-1134,65,56,10.83753,-39.02635,62.81789,3,546,23/09/2020 22:02:28,50540
-1110,57,45,7.361578,-19.85849,46.4949,9,446,23/09/2020 22:02:28,50540
-1086,46,36,13.53102,-41.22294,-17.18779,3,574,23/09/2020 22:02:28,50540
-1062,55,38,4.05479,32.45915,0.149405,8,562,23/09/2020 22:02:28,50540
-1250,46,38,3.038821,0.6722955,-23.3338,2,536,23/09/2020 22:02:29,50591
-1134,65,56,13.83722,-44.27567,58.1462,3,546,23/09/2020 22:02:29,50591
-1110,57,45,7.190446,-23.07226,50.3171,9,446,23/09/2020 22:02:29,50591
-1086,46,36,3.695113,-37.81187,-22.19557,3,574,23/09/2020 22:02:29,50591
-1062,55,40,10.07458,35.3176,4.176659,8,562,23/09/2020 22:02:29,50591
-1250,46,38,5.719627,-0.4327442,-28.99894,2,537,23/09/2020 22:02:30,50642
-1134,65,56,2.345788,-47.98316,59.05837,3,546,23/09/2020 22:02:30,50642
-1110,57,45,9.748403,-26.76703,57.04116,9,446,23/09/2020 22:02:30,50642
-1086,46,36,11.27583,-40.11879,-16.30562,3,574,23/09/2020 22:02:30,50642
-1062,55,40,3.993365,38.80877,0.8375649,8,562,23/09/2020 22:02:30,50642
-1250,46,38,0,-0.2464158,-24.49253,2,537,23/09/2020 22:02:31,50693
-1134,65,56,11.45954,-44.18143,57.60084,3,546,23/09/2020 22:02:31,50693
-1110,57,45,6.548138,-27.49059,57.05567,9,446,23/09/2020 22:02:31,50693
-1086,46,36,3.562721,-44.29472,-14.97454,3,574,23/09/2020 22:02:31,50693
-1062,55,40,12.25776,46.06913,2.518536,8,562,23/09/2020 22:02:31,50693
-1250,46,38,2.767011,4.031199,-26.39778,2,537,23/09/2020 22:02:32,50744
-1134,65,56,7.588511,-43.51434,59.59551,3,546,23/09/2020 22:02:32,50744
-1110,57,45,6.162964,-23.01088,53.80856,9,446,23/09/2020 22:02:32,50744
-1086,46,36,8.506222,-46.17254,-14.91946,3,574,23/09/2020 22:02:32,50744
-1062,55,40,2.95121,42.98543,-0.5434616,8,562,23/09/2020 22:02:32,50744
-1250,48,38,5.808863,8.872099,-29.2952,2,538,23/09/2020 22:02:33,50795
-1134,65,56,11.45523,-40.91477,62.65557,3,546,23/09/2020 22:02:33,50795
-1110,57,45,3.472909,-22.98474,55.57137,9,446,23/09/2020 22:02:33,50795
-1086,46,36,7.2772E-07,-48.39982,-13.76545,3,575,23/09/2020 22:02:33,50795
-1062,55,40,11.26623,35.86438,-2.367527,8,562,23/09/2020 22:02:33,50795
-1250,49,38,15.85599,17.3007,-29.99764,2,538,23/09/2020 22:02:34,50846
-1134,65,56,9.872968,-46.90186,66.26601,3,546,23/09/2020 22:02:34,50846
-1110,57,45,7.975678,-22.29459,48.4016,9,446,23/09/2020 22:02:34,50846
-1086,46,36,3.585659,-48.39502,-14.16022,3,579,23/09/2020 22:02:35,50846
-1062,56,40,13.42657,40.95428,-10.24083,8,562,23/09/2020 22:02:35,50846
-1250,49,38,3.802521,16.08307,-28.46957,2,540,23/09/2020 22:02:36,50897
-1134,65,56,2.420745,-44.40298,64.29803,3,547,23/09/2020 22:02:36,50897
-1110,57,45,7.707767,-29.58519,42.87593,9,446,23/09/2020 22:02:36,50897
-1086,46,36,5.00221,-47.61913,-15.80553,3,580,23/09/2020 22:02:36,50897
-1062,56,40,7.871254,46.3082,-6.801034,8,562,23/09/2020 22:02:36,50897
-1250,49,38,2.622983,9.753013,-21.19664,2,540,23/09/2020 22:02:37,50948
-1134,65,56,5.864958,-43.06909,65.40028,3,547,23/09/2020 22:02:37,50948
-1110,57,45,10.94497,-27.4896,45.02598,9,447,23/09/2020 22:02:37,50948
-1086,46,36,15.84525,-46.18478,-13.89015,3,580,23/09/2020 22:02:37,50948
-1062,56,40,6.847422,47.6816,-4.403533,8,563,23/09/2020 22:02:37,50948
-1250,49,38,7.050297,11.14411,-28.57712,2,540,23/09/2020 22:02:38,50999
-1134,65,56,0.378067,-47.90388,66.94286,3,551,23/09/2020 22:02:38,50999
-1110,57,45,6.850332,-29.30182,50.2337,9,447,23/09/2020 22:02:38,50999
-1086,46,36,7.181691,-46.79049,-10.50687,3,580,23/09/2020 22:02:38,50999
-1062,56,40,4.783296,47.014,-2.69131,8,565,23/09/2020 22:02:38,50999
-1250,49,38,7.032263,4.87794,-21.08,2,540,23/09/2020 22:02:39,51050
-1134,65,56,5.061604,-43.68462,65.59975,3,552,23/09/2020 22:02:39,51050
-1110,57,45,5.671314,-28.81718,50.85565,9,447,23/09/2020 22:02:39,51050
-1086,46,36,4.667155,-48.4892,-6.595257,3,583,23/09/2020 22:02:39,51050
-1062,56,40,10.51439,46.54156,-4.65936,8,570,23/09/2020 22:02:39,51050
-1250,49,38,11.20764,6.92412,-28.01921,2,540,23/09/2020 22:02:40,51101
-1134,65,56,3.161563,-42.99695,66.61589,3,553,23/09/2020 22:02:40,51101
-1110,57,45,6.466791,-27.85431,47.11031,9,447,23/09/2020 22:02:40,51101
-1086,46,36,2.817858,-47.60952,-13.45272,3,586,23/09/2020 22:02:40,51101
-1062,56,40,4.077681,45.12421,-3.467992,8,570,23/09/2020 22:02:40,51101
-1250,49,38,10.0597,7.340823,-23.8954,2,541,23/09/2020 22:02:41,51152
-1134,65,56,3.255225,-48.51525,66.73296,3,556,23/09/2020 22:02:41,51152
-1110,57,45,5.652807,-28.95878,48.75668,9,447,23/09/2020 22:02:41,51152
-1086,46,36,3.610307,-45.5655,-14.60836,3,587,23/09/2020 22:02:41,51152
-1062,56,40,11.70812,39.17126,0.4981392,8,570,23/09/2020 22:02:41,51152
-1250,49,38,1.248329,16.61703,-26.99626,2,541,23/09/2020 22:02:42,51203
-1134,65,56,11.14777,-47.93271,67.16974,3,571,23/09/2020 22:02:42,51203
-1110,57,45,7.526165,-26.96759,41.83797,9,448,23/09/2020 22:02:42,51203
-1086,46,36,8.971101,-42.73706,-14.23852,3,587,23/09/2020 22:02:42,51203
-1062,56,40,9.71321,29.75502,5.735923,8,570,23/09/2020 22:02:42,51203
-1250,49,38,3.588675E-07,11.66756,-29.83223,2,543,23/09/2020 22:02:43,51254
-1134,65,56,1.45527,-48.19089,66.12965,3,577,23/09/2020 22:02:43,51254
-1110,57,45,9.385962,-25.68798,42.24482,9,452,23/09/2020 22:02:43,51254
-1086,46,36,4.733975,-41.67442,-11.00324,3,587,23/09/2020 22:02:43,51254
-1062,56,40,7.998782,35.49253,1.439143,8,570,23/09/2020 22:02:43,51254
-1250,49,38,1.283963,18.72299,-27.61562,2,543,23/09/2020 22:02:44,51305
-1134,65,56,7.277281,-46.0727,62.69876,3,577,23/09/2020 22:02:44,51305
-1110,58,45,17.38825,-22.21462,44.7909,9,452,23/09/2020 22:02:44,51305
-1086,46,36,5.806384,-39.52727,-3.822122,3,587,23/09/2020 22:02:44,51305
-1062,56,40,4.812601,38.50034,2.365935,8,570,23/09/2020 22:02:44,51305
-1250,49,38,9.154203,16.43222,-24.4686,2,543,23/09/2020 22:02:45,51356
-1134,65,56,9.018579,-46.94052,60.9658,3,578,23/09/2020 22:02:45,51356
-1110,58,45,4.768377E-06,-17.44389,50.73424,9,452,23/09/2020 22:02:45,51356
-1086,46,36,19.18468,-36.59605,-0.7075427,3,587,23/09/2020 22:02:45,51356
-1062,56,40,4.585699,32.22313,4.878792,8,570,23/09/2020 22:02:45,51356
-1250,49,38,5.989386,13.67873,-29.40542,2,544,23/09/2020 22:02:46,51407
-1134,65,56,14.72436,-34.47108,51.49702,3,578,23/09/2020 22:02:46,51407
-1110,58,45,12.61987,-19.08372,44.09562,9,452,23/09/2020 22:02:46,51407
-1086,46,36,0.6330382,-32.54102,1.420454,3,587,23/09/2020 22:02:46,51407
-1062,56,40,14.19676,29.94174,10.09058,8,570,23/09/2020 22:02:46,51407
-1250,49,38,9.817119,16.66437,-28.19995,2,544,23/09/2020 22:02:47,51458
-1134,65,56,12.2796,-39.44044,48.66413,3,578,23/09/2020 22:02:47,51458
-1110,58,45,7.971984,-16.71819,42.76203,9,452,23/09/2020 22:02:47,51458
-1086,46,36,6.785937,-31.80412,3.215961,3,587,23/09/2020 22:02:47,51458
-1062,56,40,15.98252,24.9864,14.23236,8,570,23/09/2020 22:02:47,51458
-1250,49,38,7.412165,19.1142,-21.72337,2,544,23/09/2020 22:02:48,51509
