AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1062,47,72,10.94195,8.529437,19.95931,23,495,24/09/2020 01:24:08,52121
-1250,56,65,11.60581,15.31996,-9.50738,29,399,24/09/2020 01:24:09,52172
-1134,61,83,8.808753,23.12572,-26.93942,20,564,24/09/2020 01:24:09,52172
-1110,61,64,2.171996,-7.052272,5.996398,31,513,24/09/2020 01:24:09,52172
-1086,58,67,7.367048,-46.05008,30.62857,10,579,24/09/2020 01:24:09,52172
-1062,47,72,3.923727,7.277001,29.67418,23,495,24/09/2020 01:24:09,52172
-1250,56,65,5.498303,17.15219,-7.348731,29,399,24/09/2020 01:24:10,52223
-1134,61,84,7.312751,16.17712,-29.13886,20,564,24/09/2020 01:24:10,52223
-1110,61,64,20.32949,-15.738,7.981806,31,513,24/09/2020 01:24:10,52223
-1086,58,67,3.742782,-41.61531,30.57212,10,579,24/09/2020 01:24:10,52223
-1062,47,72,5.771686,9.904497,32.25173,23,495,24/09/2020 01:24:10,52223
-1250,56,66,4.384578,12.84245,-6.436264,29,399,24/09/2020 01:24:11,52274
-1134,61,84,6.879421,17.67503,-28.26254,20,564,24/09/2020 01:24:11,52274
-1110,61,65,1.430197,-24.42299,8.17809,31,513,24/09/2020 01:24:11,52274
-1086,58,67,15.86735,-35.88453,27.68419,10,579,24/09/2020 01:24:11,52274
-1062,47,72,9.185196,15.58644,33.48954,23,495,24/09/2020 01:24:11,52274
-1250,56,66,4.425498,10.02168,-9.293257,29,399,24/09/2020 01:24:12,52325
-1134,61,84,1.666722,9.322813,-23.89869,20,564,24/09/2020 01:24:12,52325
-1110,61,65,8.07118,-24.54692,11.80389,31,513,24/09/2020 01:24:12,52325
-1086,58,67,4.590068,-29.09398,25.07647,10,579,24/09/2020 01:24:12,52325
-1062,47,72,16.92924,13.66317,36.42285,23,496,24/09/2020 01:24:12,52325
-1250,56,66,3.01252,14.54515,-5.817972,29,399,24/09/2020 01:24:13,52376
-1134,61,84,15.13679,9.88147,-21.62176,20,564,24/09/2020 01:24:13,52376
-1110,61,65,5.146444,-18.5361,8.727884,31,513,24/09/2020 01:24:13,52376
-1086,58,67,9.182511,-29.96588,25.94773,10,579,24/09/2020 01:24:13,52376
-1062,47,72,14.27786,16.94945,35.54934,23,499,24/09/2020 01:24:13,52376
-1250,57,66,8.883492,13.90173,-6.018665,29,401,24/09/2020 01:24:14,52427
-1134,61,84,14.46577,7.811483,-19.76358,20,564,24/09/2020 01:24:14,52427
-1110,61,65,9.107309,-18.84599,2.649184,31,513,24/09/2020 01:24:14,52427
-1086,58,67,7.005075,-30.07589,24.07397,10,579,24/09/2020 01:24:14,52427
-1062,48,72,4.188126,16.36918,31.57776,23,499,24/09/2020 01:24:14,52427
-1250,57,66,2.376161,12.08486,-5.675641,29,403,24/09/2020 01:24:15,52478
-1134,61,84,10.93603,7.711119,-13.69755,20,564,24/09/2020 01:24:15,52478
-1110,62,65,2.673959E-06,-15.17983,0.9456093,31,514,24/09/2020 01:24:15,52478
-1086,58,67,8.473354,-26.96096,17.98277,10,579,24/09/2020 01:24:15,52478
-1062,48,72,0,19.04699,36.33696,23,501,24/09/2020 01:24:15,52478
-1250,58,66,8.488817,10.8401,-5.611822,29,406,24/09/2020 01:24:16,52529
-1134,61,84,13.95511,12.87797,-19.40126,20,564,24/09/2020 01:24:16,52529
-1110,62,65,9.157538,-15.54408,3.323027,31,514,24/09/2020 01:24:16,52529
-1086,58,67,1.987452,-26.34299,18.75858,10,579,24/09/2020 01:24:16,52529
-1062,48,72,9.277597,20.9162,34.46488,23,502,24/09/2020 01:24:16,52529
-1250,58,66,6.455856,6.907457,-7.943595,29,406,24/09/2020 01:24:17,52580
-1134,61,84,20.06856,6.093573,-13.38021,20,564,24/09/2020 01:24:17,52580
-1110,62,65,11.15946,-16.76241,3.32139,31,514,24/09/2020 01:24:17,52580
-1086,58,67,22.65137,-15.51197,8.516162,10,579,24/09/2020 01:24:17,52580
-1062,48,72,9.772501,24.59459,34.52017,23,502,24/09/2020 01:24:17,52580
-1250,58,66,14.97592,7.035505,0.3253797,29,406,24/09/2020 01:24:18,52631
-1134,61,84,2.014876,7.848561,-15.78026,20,564,24/09/2020 01:24:18,52631
-1110,62,66,10.72279,-9.937914,6.400014,31,514,24/09/2020 01:24:18,52631
-1086,58,67,3.163366,-12.04981,1.044198,10,581,24/09/2020 01:24:18,52631
-1062,48,72,12.84951,24.93911,35.12649,23,508,24/09/2020 01:24:18,52631
-1250,58,66,18.66919,3.578428,-0.8840574,29,406,24/09/2020 01:24:19,52682
-1134,61,84,9.29038,9.451221,-14.559,20,564,24/09/2020 01:24:19,52682
-1110,63,66,7.447454,-6.740221,10.17149,31,514,24/09/2020 01:24:19,52682
-1086,58,67,5.409327,-13.15162,1.312355,10,582,24/09/2020 01:24:19,52682
-1062,48,72,0.04685508,28.07258,36.34968,23,512,24/09/2020 01:24:19,52682
-1250,58,66,16.60367,0.4071046,0.2711985,29,406,24/09/2020 01:24:20,52733
-1134,61,84,5.029864,-6.115278,-13.33684,20,564,24/09/2020 01:24:20,52733
-1110,63,66,1.200138,-2.314445,14.33803,31,514,24/09/2020 01:24:20,52733
-1086,58,67,7.396741,-14.76036,4.809589,10,582,24/09/2020 01:24:20,52733
-1062,48,72,8.516314,26.2541,36.39649,23,516,24/09/2020 01:24:20,52733
-1250,58,66,7.499791,-3.519649,2.721609,29,406,24/09/2020 01:24:21,52784
-1134,61,84,12.25809,-3.681234,-14.29103,20,564,24/09/2020 01:24:21,52784
-1110,63,66,16.48434,4.752607,4.582432,31,514,24/09/2020 01:24:21,52784
-1086,58,67,5.963591,-9.790471,2.260582,10,585,24/09/2020 01:24:21,52784
-1062,48,72,3.529117,26.04502,29.81611,23,517,24/09/2020 01:24:21,52784
-1250,59,66,1.706632,-6.062778,-3.680314,29,406,24/09/2020 01:24:22,52835
-1134,61,84,10.32808,-0.6933452,-15.99574,20,564,24/09/2020 01:24:22,52835
-1110,63,67,19.01823,7.626672,9.244853,31,514,24/09/2020 01:24:22,52835
-1086,58,67,2.289412,-7.101742,-4.103575,10,585,24/09/2020 01:24:22,52835
-1062,48,72,11.46429,27.20303,32.08848,23,517,24/09/2020 01:24:22,52835
-1250,59,66,12.33617,-5.800663,-4.585517,29,406,24/09/2020 01:24:23,52886
-1134,61,84,13.78719,0.7076561,-16.4903,20,564,24/09/2020 01:24:23,52886
-1110,63,67,7.351318,12.57094,16.74214,31,514,24/09/2020 01:24:23,52886
-1086,58,67,12.50658,-9.416698,-11.08503,10,585,24/09/2020 01:24:23,52886
-1062,48,72,15.30652,28.018,33.84893,23,517,24/09/2020 01:24:23,52886
-1250,59,66,13.33164,0.6517878,3.669063,29,406,24/09/2020 01:24:24,52937
-1134,61,84,8.309268,1.192446,-16.29514,20,564,24/09/2020 01:24:24,52937
-1110,63,67,1.933251,19.5151,18.53987,31,514,24/09/2020 01:24:24,52937
-1086,58,67,18.44048,-0.5657338,-13.52532,10,585,24/09/2020 01:24:24,52937
-1062,48,72,3.784949,30.06429,33.28014,23,518,24/09/2020 01:24:24,52937
-1250,59,66,5.122832,-2.695067,0.2525519,29,406,24/09/2020 01:24:25,52988
-1134,61,84,8.753105,-2.524655,-10.72192,20,564,24/09/2020 01:24:25,52988
-1110,63,67,7.135803,23.9672,23.09269,31,514,24/09/2020 01:24:25,52988
-1086,58,67,11.01163,6.215453,-6.317586,10,585,24/09/2020 01:24:25,52988
-1062,48,72,12.16921,23.95837,36.07399,23,518,24/09/2020 01:24:25,52988
-1250,59,66,11.077,-7.046506,-0.3918299,29,406,24/09/2020 01:24:26,53039
-1134,61,84,18.56032,-0.9919172,-4.54801,20,564,24/09/2020 01:24:26,53039
-1110,63,67,13.31169,12.25142,26.67933,31,514,24/09/2020 01:24:26,53039
-1086,59,67,15.03778,8.292494,-6.419203,10,585,24/09/2020 01:24:26,53039
-1062,48,72,9.064443,13.22292,35.80927,23,519,24/09/2020 01:24:26,53039
-1250,59,66,21.10784,2.689599,-2.15066,29,406,24/09/2020 01:24:27,53090
-1134,61,85,7.385611,2.188308,-4.926317,20,564,24/09/2020 01:24:27,53090
-1110,63,67,4.194154,8.142414,25.8596,31,514,24/09/2020 01:24:27,53090
-1086,59,67,6.788969,5.325478,-10.45218,10,585,24/09/2020 01:24:27,53090
-1062,48,72,16.09256,15.72618,31.61663,23,522,24/09/2020 01:24:27,53090
-1250,59,66,8.456647,8.800876,0.1695357,29,407,24/09/2020 01:24:28,53141
-1134,61,85,11.68146,3.464206,-4.677804,20,564,24/09/2020 01:24:28,53141
-1110,63,67,12.94907,13.76352,24.25843,31,514,24/09/2020 01:24:28,53141
-1086,59,67,8.766767,0.1875927,-10.21339,10,585,24/09/2020 01:24:28,53141
-1062,48,72,15.14056,25.40964,30.70908,23,522,24/09/2020 01:24:28,53141
-1250,59,66,13.04332,0.7898536,-0.1274068,29,407,24/09/2020 01:24:29,53192
-1134,61,85,8.76034,7.331955,-3.175068,20,564,24/09/2020 01:24:29,53192
-1110,63,67,8.298003,18.52977,21.71795,31,514,24/09/2020 01:24:29,53192
-1086,59,67,20.21312,-7.387243,-14.205,10,585,24/09/2020 01:24:29,53192
-1062,48,72,8.641471,36.99991,25.71651,23,522,24/09/2020 01:24:29,53192
-1250,60,66,6.769033,-12.65847,7.888652,29,407,24/09/2020 01:24:30,53243
-1134,61,85,5.794169,10.76644,-4.401897,20,567,24/09/2020 01:24:30,53243
-1110,63,67,13.54109,16.85484,20.57416,31,514,24/09/2020 01:24:30,53243
-1086,59,67,13.32658,-11.92565,-12.92322,10,585,24/09/2020 01:24:30,53243
-1062,48,72,5.26068,32.36024,32.29789,23,522,24/09/2020 01:24:30,53243
-1250,60,66,3.029247,-15.37071,7.226624,29,407,24/09/2020 01:24:31,53294
-1134,61,85,9.200258,8.465429,-2.711306,20,569,24/09/2020 01:24:31,53294
-1110,63,67,12.46936,14.75359,19.59268,33,514,24/09/2020 01:24:31,53294
-1086,59,67,10.47515,7.868633,-6.660841,10,585,24/09/2020 01:24:31,53294
-1062,48,72,1.746215,37.48285,29.81123,23,522,24/09/2020 01:24:31,53294
-1250,61,66,7.189129,-21.40324,15.5853,29,407,24/09/2020 01:24:32,53345
-1134,61,85,2.047791,4.575668,-2.242502,20,570,24/09/2020 01:24:32,53345
-1110,63,67,7.961068,17.46184,21.69498,34,514,24/09/2020 01:24:32,53345
-1086,59,67,5.065348,1.70493,-4.182628,10,585,24/09/2020 01:24:32,53345
-1062,48,72,7.963301,42.4001,33.66333,23,522,24/09/2020 01:24:32,53345
-1250,61,66,13.6658,-23.30187,19.81396,29,407,24/09/2020 01:24:33,53396
-1134,61,85,9.416725,5.332666,1.136968,20,570,24/09/2020 01:24:33,53396
-1110,63,67,18.10291,17.42789,17.19294,34,514,24/09/2020 01:24:33,53396
-1086,59,68,4.46583,-3.928963,-6.945522,10,585,24/09/2020 01:24:33,53396
-1062,48,72,7.221899,42.27262,30.89691,23,522,24/09/2020 01:24:33,53396
-1250,61,66,20.91561,-22.05231,21.33498,29,407,24/09/2020 01:24:34,53447
-1134,61,85,7.772014,3.059006,-0.0007976796,20,570,24/09/2020 01:24:34,53447
-1110,63,67,6.788053,16.15176,14.44786,34,514,24/09/2020 01:24:34,53447
-1086,59,68,6.8356,-6.791456,-9.707261,10,585,24/09/2020 01:24:34,53447
-1062,48,72,17.89977,40.93544,35.11885,23,522,24/09/2020 01:24:34,53447
-1250,62,66,15.66376,-19.09763,19.06448,29,407,24/09/2020 01:24:35,53498
-1134,61,85,4.443594,5.180123,2.014746,20,570,24/09/2020 01:24:35,53498
-1110,63,67,4.153181,6.371184,9.713158,34,514,24/09/2020 01:24:35,53498
-1086,59,68,11.50548,-3.320751,-5.818814,10,585,24/09/2020 01:24:35,53498
-1062,49,73,8.505814,43.9285,40.99265,23,522,24/09/2020 01:24:35,53498
-1250,62,66,5.192575,-24.11982,20.6456,29,407,24/09/2020 01:24:36,53549
-1134,62,87,3.855338,12.76969,2.948761,20,570,24/09/2020 01:24:36,53549
-1110,63,67,18.44602,19.97526,17.87955,34,514,24/09/2020 01:24:36,53549
-1086,59,68,10.90317,9.38643,-2.338881,10,587,24/09/2020 01:24:36,53549
-1062,49,73,3.902448,41.13758,45.7381,23,522,24/09/2020 01:24:36,53549
-1250,62,66,8.374498,-19.98504,22.53032,29,407,24/09/2020 01:24:37,53600
-1134,62,87,11.5258,9.756059,6.411373,20,570,24/09/2020 01:24:37,53600
-1110,63,67,6.175095,20.04346,18.58283,34,514,24/09/2020 01:24:37,53600
-1086,59,68,9.604613,9.677757,-6.06421,10,587,24/09/2020 01:24:37,53600
-1062,49,73,8.333846,43.44632,41.20494,23,522,24/09/2020 01:24:37,53600
-1250,62,66,11.45803,-16.01202,22.73905,29,407,24/09/2020 01:24:38,53651
-1134,62,87,6.266021,10.61778,7.32231,20,570,24/09/2020 01:24:38,53651
-1110,63,67,7.453139,15.19911,13.31858,34,514,24/09/2020 01:24:38,53651
-1086,59,68,6.385861,8.262136,-5.842213,10,587,24/09/2020 01:24:39,53651
-1062,49,73,6.059711,43.5366,31.67847,23,522,24/09/2020 01:24:39,53651
-1250,62,66,4.47942,-19.1556,25.71352,29,407,24/09/2020 01:24:40,53702
-1134,62,87,11.11237,10.52061,8.945343,20,570,24/09/2020 01:24:40,53702
-1110,63,67,4.59397,16.29219,11.09326,34,514,24/09/2020 01:24:40,53702
-1086,59,68,4.349329,10.38906,-5.242265,10,588,24/09/2020 01:24:40,53702
-1062,49,73,18.75151,37.97828,36.94883,23,522,24/09/2020 01:24:40,53702
-1250,62,66,8.516368,-17.63025,20.32845,29,407,24/09/2020 01:24:41,53753
-1134,62,87,2.691722,5.836872,9.735135,20,570,24/09/2020 01:24:41,53753
-1110,63,67,2.382742,19.83351,9.706925,34,514,24/09/2020 01:24:41,53753
-1086,59,68,6.127154,10.7371,-4.563204,10,594,24/09/2020 01:24:41,53753
-1062,49,73,3.764566,30.97181,38.62175,23,524,24/09/2020 01:24:41,53753
-1250,62,66,16.11795,-12.65756,18.99703,30,407,24/09/2020 01:24:42,53804
-1134,62,87,6.306055,9.549866,11.90956,20,570,24/09/2020 01:24:42,53804
-1110,63,68,3.835588,22.43923,9.120522,34,514,24/09/2020 01:24:42,53804
-1086,59,68,3.785263,9.711007,-2.561604,10,595,24/09/2020 01:24:42,53804
-1062,49,73,2.681267,35.06853,35.62386,23,528,24/09/2020 01:24:42,53804
-1250,62,66,8.889935,-13.06209,11.35418,31,407,24/09/2020 01:24:43,53855
-1134,62,87,11.95272,1.661984,13.04552,20,570,24/09/2020 01:24:43,53855
-1110,63,68,9.436877,26.42717,9.397589,34,514,24/09/2020 01:24:43,53855
-1086,59,68,8.467426,8.644318,-2.301785,10,596,24/09/2020 01:24:43,53855
-1062,49,73,3.768643,26.23289,36.14961,23,529,24/09/2020 01:24:43,53855
-1250,62,66,4.108745,-24.49276,19.34922,31,407,24/09/2020 01:24:44,53906
-1134,62,87,15.65114,6.285689,11.39423,22,570,24/09/2020 01:24:44,53906
-1110,63,68,9.105956,29.49523,9.147997,34,514,24/09/2020 01:24:44,53906
-1086,59,68,11.21493,2.568871,1.645217,10,598,24/09/2020 01:24:44,53906
-1062,49,73,8.988078,23.81233,34.08733,23,530,24/09/2020 01:24:44,53906
-1250,62,66,36.01066,-17.22309,13.24906,31,407,24/09/2020 01:24:45,53957
-1134,62,87,1.272604,6.463719,11.89183,22,570,24/09/2020 01:24:45,53957
-1110,63,68,10.37437,32.54939,4.114542,34,514,24/09/2020 01:24:45,53957
-1086,59,68,7.94586,10.3,8.751427,10,598,24/09/2020 01:24:45,53957
-1062,49,73,4.745663,22.96541,31.63225,23,530,24/09/2020 01:24:45,53957
-1250,62,66,13.53733,-12.16409,10.68581,31,407,24/09/2020 01:24:46,54008
-1134,62,87,4.684101,3.412163,12.18267,22,570,24/09/2020 01:24:46,54008
-1110,63,68,5.535457,27.21911,6.119933,34,514,24/09/2020 01:24:46,54008
-1086,59,68,6.732119,13.36857,9.920362,10,598,24/09/2020 01:24:46,54008
-1062,49,73,12.51099,27.49429,33.0167,23,530,24/09/2020 01:24:46,54008
-1250,62,66,6.620393,-16.99265,17.37093,31,407,24/09/2020 01:24:47,54059
-1134,62,87,17.88251,6.358107,23.20028,22,570,24/09/2020 01:24:47,54059
-1110,63,68,7.007812,28.08734,5.591051,34,514,24/09/2020 01:24:47,54059
-1086,59,68,18.03362,10.8143,8.369287,11,598,24/09/2020 01:24:47,54059
-1062,49,73,8.118668,23.44119,35.87837,23,530,24/09/2020 01:24:47,54059
-1250,62,66,2.595017,-13.28059,19.42805,31,407,24/09/2020 01:24:48,54110
-1134,62,87,7.607615,4.526557,28.11031,22,570,24/09/2020 01:24:48,54110
-1110,63,68,1.744966,23.41788,4.050043,34,514,24/09/2020 01:24:48,54110
-1086,59,68,7.612255,11.20493,15.05721,11,598,24/09/2020 01:24:48,54110
-1062,49,73,3.242811,22.65247,34.34771,23,530,24/09/2020 01:24:48,54110
-1250,62,66,1.716206,-13.25467,25.8265,31,407,24/09/2020 01:24:49,54161
-1134,62,87,8.878384,7.238372,30.55217,22,570,24/09/2020 01:24:49,54161
-1110,63,68,7.881814,21.96281,1.624539,34,518,24/09/2020 01:24:49,54161
-1086,59,68,6.235884,8.220945,11.88019,11,598,24/09/2020 01:24:49,54161
-1062,49,73,6.907127,24.23892,36.07018,23,533,24/09/2020 01:24:49,54161
-1250,62,66,3.58401,-13.84447,22.43094,31,407,24/09/2020 01:24:50,54212
-1134,62,87,4.71902,9.566152,29.44845,22,570,24/09/2020 01:24:50,54212
-1110,63,68,21.63903,14.03039,9.571234,34,519,24/09/2020 01:24:50,54212
-1086,59,68,13.24053,8.614063,16.89952,11,598,24/09/2020 01:24:50,54212
-1062,49,73,16.45704,20.62673,31.47511,23,534,24/09/2020 01:24:50,54212
-1250,62,66,3.196028,-14.1631,22.65105,31,407,24/09/2020 01:24:51,54263
-1134,62,87,2.663524,4.154001,24.57303,22,570,24/09/2020 01:24:51,54263
-1110,63,68,21.94029,9.902291,16.49055,34,519,24/09/2020 01:24:51,54263
-1086,59,68,3.851875,11.82519,21.37966,11,598,24/09/2020 01:24:51,54263
-1062,49,73,10.36877,16.32429,28.16133,23,534,24/09/2020 01:24:51,54263
-1250,62,66,5.42467,-14.33993,26.61194,31,407,24/09/2020 01:24:52,54314
-1134,62,87,6.718031,3.297538,24.32466,22,570,24/09/2020 01:24:52,54314
-1110,63,68,9.189537,-2.268957,11.29313,34,519,24/09/2020 01:24:52,54314
-1086,59,68,19.4373,4.772732,20.58806,11,598,24/09/2020 01:24:52,54314
-1062,49,73,13.242,20.63032,27.01527,23,534,24/09/2020 01:24:52,54314
-1250,62,66,9.565137,-22.98849,25.28584,31,407,24/09/2020 01:24:53,54365
-1134,62,87,16.03608,11.50836,29.3051,22,570,24/09/2020 01:24:53,54365
-1110,63,68,17.71415,-5.468493,6.878991,34,519,24/09/2020 01:24:53,54365
-1086,59,68,4.380686,-2.070414,19.68833,11,598,24/09/2020 01:24:53,54365
-1062,49,73,6.353158,24.01393,24.0668,23,534,24/09/2020 01:24:53,54365
-1250,62,66,16.42552,-20.58203,23.1229,31,407,24/09/2020 01:24:54,54416
-1134,62,87,5.649908,9.385775,30.5712,22,570,24/09/2020 01:24:54,54416
-1110,63,68,9.269375,-9.446109,10.32717,34,519,24/09/2020 01:24:54,54416
-1086,59,68,5.926866,-3.748462,16.93697,11,598,24/09/2020 01:24:54,54416
-1062,49,73,13.85388,23.53071,24.61316,23,534,24/09/2020 01:24:54,54416
-1250,62,66,7.919325,-20.00845,20.17258,31,407,24/09/2020 01:24:55,54467
-1134,62,87,5.895613,9.542905,34.3334,22,570,24/09/2020 01:24:55,54467
-1110,63,68,14.28397,-6.766011,23.81069,34,519,24/09/2020 01:24:55,54467
-1086,59,69,4.172621,-4.330771,18.96753,11,598,24/09/2020 01:24:55,54467
-1062,49,73,8.075162,24.26521,22.7889,23,534,24/09/2020 01:24:55,54467
-1250,62,66,5.819415,-14.56116,24.38564,31,407,24/09/2020 01:24:56,54518
-1134,62,87,5.115358,10.9925,36.15371,22,570,24/09/2020 01:24:56,54518
-1110,63,68,2.25643,-0.5871648,23.98469,34,519,24/09/2020 01:24:56,54518
-1086,59,69,13.44683,-4.947034,12.46807,11,598,24/09/2020 01:24:56,54518
-1062,49,73,1.702007,27.97799,23.57194,23,534,24/09/2020 01:24:56,54518
-1250,62,66,7.047306,-4.869465,18.66912,31,407,24/09/2020 01:24:57,54569
-1134,62,87,19.81861,8.661854,32.35909,22,570,24/09/2020 01:24:57,54569
-1110,63,68,10.92111,1.577725,32.04276,34,519,24/09/2020 01:24:57,54569
-1086,59,69,15.02907,-8.658607,8.713748,11,598,24/09/2020 01:24:57,54569
-1062,49,73,13.6216,36.73824,30.4334,23,534,24/09/2020 01:24:57,54569
-1250,62,66,8.031385,-7.651065,18.29824,31,407,24/09/2020 01:24:58,54620
-1134,63,87,3.68481,5.931427,28.92012,22,570,24/09/2020 01:24:58,54620
-1110,63,68,10.94359,2.683723,27.59904,34,519,24/09/2020 01:24:58,54620
-1086,59,69,9.522147,-9.413757,8.387598,11,598,24/09/2020 01:24:58,54620
-1062,49,73,13.84657,42.3093,34.51519,23,534,24/09/2020 01:24:58,54620
-1250,62,66,9.270419,-19.48996,9.262326,31,407,24/09/2020 01:24:59,54671
-1134,63,87,13.41522,2.553619,26.45075,23,570,24/09/2020 01:24:59,54671
-1110,63,68,1.286565,3.380317,19.25188,34,519,24/09/2020 01:24:59,54671
-1086,59,69,5.735832,-4.466931,14.32956,11,598,24/09/2020 01:24:59,54671
-1062,49,73,3.338032,42.66892,43.65759,23,534,24/09/2020 01:24:59,54671
-1250,62,66,5.228929,-21.71146,9.146749,31,407,24/09/2020 01:25:00,54722
-1134,63,88,7.882322,10.1665,28.3326,24,570,24/09/2020 01:25:00,54722
-1110,63,68,14.27949,1.775111,15.67656,34,519,24/09/2020 01:25:00,54722
-1086,59,69,14.00024,-0.0251862,14.74229,11,598,24/09/2020 01:25:00,54722
-1062,49,73,14.56736,43.23411,48.06601,23,534,24/09/2020 01:25:00,54722
-1250,62,66,7.55811,-9.356018,11.26596,31,407,24/09/2020 01:25:01,54773
-1134,63,88,9.770351,4.20837,31.06913,24,570,24/09/2020 01:25:01,54773
-1110,63,68,8.024511,8.723509,16.95765,34,519,24/09/2020 01:25:01,54773
-1086,59,69,29.04286,-1.426658,9.799031,12,598,24/09/2020 01:25:01,54773
-1062,49,73,8.181148,47.86782,49.94372,23,534,24/09/2020 01:25:01,54773
-1250,62,66,7.593256,-12.15511,12.03136,31,407,24/09/2020 01:25:02,54824
-1134,64,88,0.2340392,8.095136,37.93198,24,570,24/09/2020 01:25:02,54824
-1110,63,68,2.490827,18.84983,18.36769,34,519,24/09/2020 01:25:02,54824
-1086,59,69,1.169742,-12.25655,10.51573,12,598,24/09/2020 01:25:02,54824
-1062,49,73,7.463448,47.31957,49.13568,23,538,24/09/2020 01:25:02,54824
-1250,62,66,2.120032,-9.459725,8.07517,31,407,24/09/2020 01:25:03,54875
-1134,64,88,2.58302,9.11444,37.7356,24,573,24/09/2020 01:25:03,54875
-1110,63,68,7.56321,20.10738,14.17313,34,519,24/09/2020 01:25:03,54875
-1086,59,69,9.864022,-16.32283,5.514084,12,598,24/09/2020 01:25:03,54875
-1062,49,73,26.04604,43.71865,55.92393,23,538,24/09/2020 01:25:03,54875
-1250,62,66,22.69756,-15.13875,8.132997,31,407,24/09/2020 01:25:04,54926
-1134,64,88,10.53479,-0.10109,44.22775,24,573,24/09/2020 01:25:04,54926
-1110,63,69,19.03598,30.4925,18.6408,34,519,24/09/2020 01:25:04,54926
-1086,59,69,4.361752,-17.58835,2.969085,12,598,24/09/2020 01:25:04,54926
-1062,50,73,4.706512,43.62394,64.07845,23,538,24/09/2020 01:25:04,54926
-1250,62,66,5.553158,-16.41096,11.75537,31,407,24/09/2020 01:25:05,54977
-1134,64,88,8.955965,-8.818639,50.619,24,573,24/09/2020 01:25:05,54977
-1110,63,69,12.74677,44.24345,22.00048,34,519,24/09/2020 01:25:05,54977
-1086,59,69,8.346439,-20.07822,14.12937,12,598,24/09/2020 01:25:05,54977
-1062,51,74,2.900511,44.09722,65.01405,23,538,24/09/2020 01:25:05,54977
-1250,62,66,12.04203,-16.33153,9.627817,31,407,24/09/2020 01:25:06,55028
-1134,64,88,9.77095,-7.283866,46.35007,24,573,24/09/2020 01:25:06,55028
-1110,64,69,8.940697E-08,48.00881,23.25343,34,521,24/09/2020 01:25:06,55028
-1086,59,69,30.83163,-23.87692,21.96498,12,598,24/09/2020 01:25:06,55028
-1062,52,75,1.940485,42.89871,63.37072,23,538,24/09/2020 01:25:06,55028
-1250,62,66,8.463828,-25.37889,10.06888,31,407,24/09/2020 01:25:07,55079
-1134,65,88,2.184857,-12.59558,42.65458,24,573,24/09/2020 01:25:07,55079
-1110,64,69,10.78207,40.01437,20.61585,34,521,24/09/2020 01:25:07,55079
-1086,59,69,5.970963,-18.65738,26.80565,12,598,24/09/2020 01:25:07,55079
-1062,52,75,4.643935,47.41924,61.25654,23,538,24/09/2020 01:25:07,55079
-1250,62,66,16.12789,-34.42542,6.777396,31,407,24/09/2020 01:25:08,55130
-1134,66,89,4.061311,-15.77012,42.31056,24,575,24/09/2020 01:25:08,55130
-1110,64,69,2.32679,36.83889,23.18985,34,521,24/09/2020 01:25:08,55130
-1086,59,69,11.26054,-16.21148,21.35084,12,598,24/09/2020 01:25:08,55130
-1062,53,76,8.954252,44.99168,63.04664,23,538,24/09/2020 01:25:08,55130
-1250,62,66,10.25207,-34.37631,4.311586,31,407,24/09/2020 01:25:09,55181
-1134,66,89,9.828426,-17.29198,43.15973,24,576,24/09/2020 01:25:09,55181
-1110,64,69,13.49524,35.89753,26.01781,34,521,24/09/2020 01:25:09,55181
-1086,59,69,12.78778,-15.537,18.0169,12,598,24/09/2020 01:25:09,55181
-1062,53,76,8.799123,43.491,65.79378,23,539,24/09/2020 01:25:09,55181
-1250,62,66,13.74722,-34.24475,1.887171,31,407,24/09/2020 01:25:10,55232
-1134,66,89,12.14343,-13.79559,51.99693,24,576,24/09/2020 01:25:10,55232
-1110,64,69,7.042285,47.48037,20.12732,34,521,24/09/2020 01:25:10,55232
