AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1134,65,54,13.34912,40.0619,35.46799,33,503,23/09/2020 22:44:11,55028
-1110,76,52,8.654717,-34.84874,-27.59427,16,554,23/09/2020 22:44:11,55028
-1086,48,57,30.8303,21.96756,-7.682178,0,539,23/09/2020 22:44:11,55028
-1062,34,30,2.151373,47.82094,-22.39496,1,642,23/09/2020 22:44:11,55028
-1250,73,74,9.186339,-0.9519186,40.508,18,588,23/09/2020 22:44:12,55079
-1134,65,54,8.155015,37.78626,42.84828,33,503,23/09/2020 22:44:12,55079
-1110,76,52,10.4877,-31.41103,-21.46672,16,554,23/09/2020 22:44:12,55079
-1086,48,57,11.30832,25.01278,-4.895024,0,541,23/09/2020 22:44:12,55079
-1062,34,30,4.754536,42.9646,-25.91339,1,643,23/09/2020 22:44:12,55079
-1250,73,74,13.18796,-6.998928,48.25367,18,588,23/09/2020 22:44:13,55130
-1134,65,54,9.409485,38.16507,54.83126,33,503,23/09/2020 22:44:13,55130
-1110,76,52,2.439514,-26.29684,-21.61901,16,554,23/09/2020 22:44:13,55130
-1086,48,57,13.7028,38.58553,-5.459718,0,541,23/09/2020 22:44:13,55130
-1062,34,30,7.572452,46.52148,-24.10424,1,643,23/09/2020 22:44:13,55130
-1250,73,74,11.89665,-6.310864,43.4324,18,588,23/09/2020 22:44:14,55181
-1134,65,54,12.22342,37.78806,58.74922,33,503,23/09/2020 22:44:14,55181
-1110,76,52,13.5256,-23.19543,-21.81313,16,554,23/09/2020 22:44:14,55181
-1086,48,57,12.25921,42.84772,-6.811829,0,541,23/09/2020 22:44:14,55181
-1062,35,30,6.292689,47.08687,-28.24854,1,643,23/09/2020 22:44:14,55181
-1250,73,74,4.646216,-7.053668,39.62137,18,588,23/09/2020 22:44:15,55232
-1134,65,54,11.28417,43.12738,53.36693,33,503,23/09/2020 22:44:15,55232
-1110,76,52,3.29368,-32.32732,-29.77014,16,556,23/09/2020 22:44:15,55232
-1086,49,57,9.33741,46.52691,-10.17213,0,541,23/09/2020 22:44:15,55232
-1062,35,30,11.09553,42.80566,-25.81254,1,646,23/09/2020 22:44:15,55232
-1250,73,74,6.8139,-9.043821,39.7307,18,591,23/09/2020 22:44:16,55283
-1134,65,55,11.62235,45.23862,54.74636,33,504,23/09/2020 22:44:16,55283
-1110,76,52,3.548285,-31.03891,-28.65868,16,556,23/09/2020 22:44:16,55283
-1086,49,57,9.839556,47.37594,-9.730211,0,543,23/09/2020 22:44:16,55283
-1062,35,30,9.271798,44.40462,-24.96288,1,646,23/09/2020 22:44:16,55283
-1250,73,74,7.840733,-6.100161,39.09006,18,592,23/09/2020 22:44:17,55334
-1134,65,55,8.2883,38.33739,55.86186,33,504,23/09/2020 22:44:17,55334
-1110,76,52,4.122247,-32.0146,-29.23556,16,561,23/09/2020 22:44:17,55334
-1086,49,57,10.1614,47.3208,-12.29483,0,543,23/09/2020 22:44:17,55334
-1062,35,30,23.5167,33.03447,-27.05173,1,646,23/09/2020 22:44:17,55334
-1250,73,74,13.29802,-3.847375,36.94846,18,592,23/09/2020 22:44:18,55385
-1134,66,55,5.362144,43.43547,51.38881,33,504,23/09/2020 22:44:18,55385
-1110,76,52,13.02137,-33.28503,-23.54419,16,561,23/09/2020 22:44:18,55385
-1086,49,57,7.732541,46.79085,-12.53694,0,544,23/09/2020 22:44:18,55385
-1062,35,30,4.711763,32.062,-29.48162,1,649,23/09/2020 22:44:18,55385
-1250,74,74,0.9031109,-5.087075,25.79324,18,592,23/09/2020 22:44:19,55436
-1134,66,55,3.433966,44.29427,53.80914,33,504,23/09/2020 22:44:19,55436
-1110,76,52,9.37178,-37.56893,-15.26965,16,561,23/09/2020 22:44:19,55436
-1086,49,57,1.734983,47.72269,-17.03165,0,545,23/09/2020 22:44:19,55436
-1062,35,30,3.011826,35.12051,-29.70643,1,652,23/09/2020 22:44:19,55436
-1250,74,74,7.922767,-3.110514,31.80073,18,592,23/09/2020 22:44:20,55487
-1134,67,55,3.774456,47.45665,52.02037,33,505,23/09/2020 22:44:20,55487
-1110,76,52,8.707687,-33.82398,-11.80579,16,561,23/09/2020 22:44:20,55487
-1086,49,57,10.95919,47.14006,-22.39582,0,545,23/09/2020 22:44:20,55487
-1062,35,30,7.133387,28.8681,-26.0106,1,653,23/09/2020 22:44:20,55487
-1250,74,74,4.934126,-4.313163,32.41787,18,592,23/09/2020 22:44:21,55538
-1134,67,57,20.35748,45.02964,54.84959,33,507,23/09/2020 22:44:21,55538
-1110,76,52,2.927357,-31.08027,-11.32441,16,561,23/09/2020 22:44:21,55538
-1086,49,57,4.839456,46.67798,-22.15846,0,547,23/09/2020 22:44:21,55538
-1062,35,30,3.76456,30.40896,-29.85575,1,655,23/09/2020 22:44:21,55538
-1250,74,74,2.465362,2.116448,19.36041,18,592,23/09/2020 22:44:22,55589
-1134,67,57,4.963011,45.27971,66.95108,33,509,23/09/2020 22:44:22,55589
-1110,76,52,3.928708,-36.16743,-8.011787,16,561,23/09/2020 22:44:22,55589
-1086,49,57,15.86876,43.17979,-18.36921,0,548,23/09/2020 22:44:22,55589
-1062,35,30,25.9027,25.44293,-29.34176,1,656,23/09/2020 22:44:22,55589
-1250,74,74,4.868379,-2.514197,22.18901,18,592,23/09/2020 22:44:23,55640
-1134,67,57,11.55698,43.21833,59.14085,33,509,23/09/2020 22:44:23,55640
-1110,76,52,10.4833,-40.65614,-7.37865,16,561,23/09/2020 22:44:23,55640
-1086,49,57,6.91227,42.45306,-23.60192,0,548,23/09/2020 22:44:23,55640
-1062,35,30,8.08577,19.6965,-26.05064,1,659,23/09/2020 22:44:23,55640
-1250,74,74,7.908967,-2.425359,23.73442,18,592,23/09/2020 22:44:24,55691
-1134,67,57,13.61565,45.4038,66.99737,33,510,23/09/2020 22:44:24,55691
-1110,76,52,2.313779,-43.50288,-9.716381,16,561,23/09/2020 22:44:24,55691
-1086,49,57,7.070359,38.96814,-24.57701,0,548,23/09/2020 22:44:24,55691
-1062,35,30,18.53453,20.00968,-22.49957,1,659,23/09/2020 22:44:24,55691
-1250,74,74,3.76456,4.277318,26.55873,18,592,23/09/2020 22:44:25,55742
-1134,67,57,1.455192E-11,46.20176,67.06805,33,514,23/09/2020 22:44:25,55742
-1110,76,52,2.029809,-40.52576,-6.715714,16,561,23/09/2020 22:44:25,55742
-1086,49,57,11.833,45.63523,-19.33784,0,548,23/09/2020 22:44:25,55742
-1062,35,30,15.20283,13.15824,-13.06604,1,659,23/09/2020 22:44:25,55742
-1250,74,74,9.41361,0.8257626,29.01863,18,592,23/09/2020 22:44:26,55793
-1134,67,57,5.957059,46.05742,59.45782,33,515,23/09/2020 22:44:26,55793
-1110,76,52,7.255298,-45.66705,-7.102746,16,561,23/09/2020 22:44:26,55793
-1086,49,57,6.763621,47.74556,-21.95914,0,549,23/09/2020 22:44:26,55793
-1062,35,30,4.478668,8.351095,-9.161528,1,659,23/09/2020 22:44:26,55793
-1250,74,74,2.459654,-1.086876,27.03368,18,592,23/09/2020 22:44:27,55844
-1134,67,57,3.986871,44.89842,61.54149,33,515,23/09/2020 22:44:27,55844
-1110,76,52,6.561024,-47.83322,-10.95229,16,564,23/09/2020 22:44:27,55844
-1086,49,57,6.223828,45.76361,-20.81379,0,555,23/09/2020 22:44:27,55844
-1062,35,30,3.806246,10.39474,-16.5505,1,659,23/09/2020 22:44:27,55844
-1250,74,74,5.916592,2.23094,28.94314,18,592,23/09/2020 22:44:28,55895
-1134,67,57,6.327695,43.01862,63.17823,33,515,23/09/2020 22:44:28,55895
-1110,76,52,8.244161,-45.28229,-11.25789,16,565,23/09/2020 22:44:28,55895
-1086,49,57,5.985673,45.40957,-21.72179,0,555,23/09/2020 22:44:28,55895
-1062,35,30,6.501847,12.41682,-11.30378,1,659,23/09/2020 22:44:28,55895
-1250,74,74,5.125443,-1.322024,34.12457,18,592,23/09/2020 22:44:30,55946
-1134,67,57,2.209129,34.85443,59.10589,33,515,23/09/2020 22:44:30,55946
-1110,76,52,8.210209,-47.24277,-4.186403,16,565,23/09/2020 22:44:30,55946
-1086,49,57,5.80557,43.1752,-24.04402,0,555,23/09/2020 22:44:30,55946
-1062,35,30,13.26728,11.13741,-12.92417,1,659,23/09/2020 22:44:30,55946
-1250,74,74,15.19844,-9.818117,34.36094,18,592,23/09/2020 22:44:31,55997
-1134,67,57,3.05657,32.20109,55.06267,33,515,23/09/2020 22:44:31,55997
-1110,76,52,1.802051,-48.30414,-2.775047,16,572,23/09/2020 22:44:31,55997
-1086,49,57,17.06737,47.19217,-29.15138,0,555,23/09/2020 22:44:31,55997
-1062,35,30,8.215496,13.47363,-14.14084,1,659,23/09/2020 22:44:31,55997
-1250,74,74,12.19072,-8.409261,31.34113,18,592,23/09/2020 22:44:32,56048
-1134,67,57,9.477283,26.73053,53.10917,33,515,23/09/2020 22:44:32,56048
-1110,76,52,3.321835,-47.1359,-0.06723157,16,573,23/09/2020 22:44:32,56048
-1086,49,57,7.133405,46.65532,-29.33421,0,560,23/09/2020 22:44:32,56048
-1062,35,30,6.027854,15.96013,-21.00513,1,659,23/09/2020 22:44:32,56048
-1250,74,75,10.67818,-9.297512,29.67721,18,592,23/09/2020 22:44:33,56099
-1134,67,57,17.0074,26.61519,51.46976,33,515,23/09/2020 22:44:33,56099
-1110,76,52,10.23866,-46.23626,-1.315139,16,573,23/09/2020 22:44:33,56099
-1086,49,57,5.341229,45.19315,-25.91121,0,562,23/09/2020 22:44:33,56099
-1062,35,30,6.22903,18.51392,-16.90501,1,659,23/09/2020 22:44:33,56099
-1250,74,75,3.523967,-10.45389,26.24014,18,592,23/09/2020 22:44:34,56150
-1134,68,57,4.306007,24.05304,49.63258,33,515,23/09/2020 22:44:34,56150
-1110,76,52,13.15804,-45.74814,-4.871632,16,573,23/09/2020 22:44:34,56150
-1086,49,57,1.125093,47.66406,-22.97708,0,562,23/09/2020 22:44:34,56150
-1062,35,30,9.647858,15.43621,-17.0195,1,659,23/09/2020 22:44:34,56150
-1250,74,75,5.317794,-12.04282,25.94258,18,592,23/09/2020 22:44:35,56201
-1134,68,57,8.053865,24.84686,50.20786,33,515,23/09/2020 22:44:35,56201
-1110,76,52,16.58511,-47.52181,-9.307966,16,575,23/09/2020 22:44:35,56201
-1086,49,57,5.75714,47.91529,-17.74521,0,562,23/09/2020 22:44:35,56201
-1062,35,30,19.507,14.23746,-16.04724,1,659,23/09/2020 22:44:35,56201
-1250,74,75,15.97271,-6.418308,28.5989,18,592,23/09/2020 22:44:36,56252
-1134,68,57,4.538384,18.99732,50.19651,33,515,23/09/2020 22:44:36,56252
-1110,76,52,1.945005,-47.91373,-9.464546,16,575,23/09/2020 22:44:36,56252
-1086,49,57,13.1849,41.94513,-16.50153,0,564,23/09/2020 22:44:36,56252
-1062,35,30,2.633689,5.665798,-17.97859,1,659,23/09/2020 22:44:36,56252
-1250,74,75,7.150048,-2.541335,24.63519,18,592,23/09/2020 22:44:37,56303
-1134,69,57,2.554796,20.61846,46.77834,33,515,23/09/2020 22:44:37,56303
-1110,76,52,3.529126,-48.4026,-8.593211,16,578,23/09/2020 22:44:37,56303
-1086,49,57,6.471581,43.07733,-17.55864,0,564,23/09/2020 22:44:37,56303
-1062,35,30,17.2204,5.893444,-23.75039,1,659,23/09/2020 22:44:37,56303
-1250,74,75,3.639432,4.405776,25.62531,18,592,23/09/2020 22:44:38,56354
-1134,69,57,9.623523,17.11444,52.05292,33,515,23/09/2020 22:44:38,56354
-1110,76,52,11.80114,-44.8326,-5.141397,16,579,23/09/2020 22:44:38,56354
-1086,49,57,5.871544,44.42388,-19.27679,0,564,23/09/2020 22:44:38,56354
-1062,36,30,4.883183,2.635736,-26.59717,1,659,23/09/2020 22:44:38,56354
-1250,74,75,12.90163,9.228613,31.99489,18,592,23/09/2020 22:44:39,56405
-1134,69,57,7.755138,20.54371,47.31856,33,515,23/09/2020 22:44:39,56405
-1110,76,52,3.71665,-37.23172,1.749127,16,579,23/09/2020 22:44:39,56405
-1086,49,57,15.34058,40.88199,-21.55215,0,564,23/09/2020 22:44:39,56405
-1062,36,30,4.443073,3.55637,-29.85281,1,659,23/09/2020 22:44:39,56405
-1250,74,75,9.625016,17.05692,30.86266,18,592,23/09/2020 22:44:40,56456
-1134,69,57,16.57453,21.21634,45.70559,33,515,23/09/2020 22:44:40,56456
-1110,76,52,8.154459,-40.91117,-4.902518,16,579,23/09/2020 22:44:40,56456
-1086,49,57,4.034834,36.35793,-29.86391,0,565,23/09/2020 22:44:40,56456
-1062,36,30,3.064196,0.9408351,-27.98126,1,661,23/09/2020 22:44:40,56456
-1250,74,75,1.443283,16.87796,31.8213,18,592,23/09/2020 22:44:41,56507
-1134,69,57,5.069538,17.1584,51.85489,33,515,23/09/2020 22:44:41,56507
-1110,76,52,3.76325,-34.227,-1.826721,16,579,23/09/2020 22:44:41,56507
-1086,49,57,4.120224,33.57465,-28.56633,0,566,23/09/2020 22:44:41,56507
-1062,36,30,9.01752,-1.603001,-25.79351,1,661,23/09/2020 22:44:41,56507
-1250,74,75,7.642396,17.5315,31.23985,18,592,23/09/2020 22:44:42,56558
-1134,69,57,18.10147,22.46636,46.87091,33,515,23/09/2020 22:44:42,56558
-1110,76,52,12.61456,-34.4357,-6.958667,16,579,23/09/2020 22:44:42,56558
-1086,49,57,17.25107,27.53351,-28.90505,0,569,23/09/2020 22:44:42,56558
-1062,36,30,12.97361,-3.816209,-21.64434,1,661,23/09/2020 22:44:42,56558
-1250,74,75,8.561948,12.5482,25.99941,18,592,23/09/2020 22:44:43,56609
-1134,69,57,5.052919,26.4876,41.879,33,519,23/09/2020 22:44:43,56609
-1110,76,52,8.946631,-31.47727,-9.91937,16,579,23/09/2020 22:44:43,56609
-1086,49,57,4.503104,28.61905,-23.07111,0,569,23/09/2020 22:44:43,56609
-1062,36,30,2.352682,-10.07356,-21.39708,1,661,23/09/2020 22:44:43,56609
-1250,74,75,5.221581,11.78131,21.04828,18,592,23/09/2020 22:44:44,56660
-1134,70,57,1.902003,24.80089,49.34628,33,519,23/09/2020 22:44:44,56660
-1110,76,52,11.64073,-32.62851,-9.339825,16,579,23/09/2020 22:44:44,56660
-1086,49,57,21.41705,46.87377,-27.48441,0,569,23/09/2020 22:44:44,56660
-1062,36,30,11.12405,-11.98366,-21.12939,1,661,23/09/2020 22:44:44,56660
-1250,74,75,9.347713,8.56671,21.4094,18,592,23/09/2020 22:44:45,56711
-1134,70,57,5.506048,27.10852,41.96677,33,519,23/09/2020 22:44:45,56711
-1110,76,52,2.563186,-31.33299,-11.73547,16,579,23/09/2020 22:44:45,56711
-1086,49,57,6.901898,44.77094,-29.66497,0,573,23/09/2020 22:44:45,56711
-1062,37,30,12.94781,-11.13839,-21.20699,1,661,23/09/2020 22:44:45,56711
-1250,74,75,14.22631,0.734206,17.16281,18,592,23/09/2020 22:44:46,56762
-1134,70,57,9.69241,26.47309,41.70197,33,520,23/09/2020 22:44:46,56762
-1110,76,52,2.873813,-27.49774,-8.793137,16,579,23/09/2020 22:44:46,56762
-1086,49,57,14.56369,37.60088,-29.12548,0,575,23/09/2020 22:44:46,56762
-1062,37,30,8.647673,-15.32235,-22.09848,1,661,23/09/2020 22:44:46,56762
-1250,74,75,11.95332,1.11455,27.59212,18,592,23/09/2020 22:44:47,56813
-1134,70,57,7.725925,26.48995,43.30434,33,522,23/09/2020 22:44:47,56813
-1110,76,52,5.616234,-25.22341,-10.43406,16,579,23/09/2020 22:44:47,56813
-1086,49,57,14.19698,35.8829,-28.59956,0,575,23/09/2020 22:44:47,56813
-1062,37,30,10.21577,-7.164079,-24.16355,1,661,23/09/2020 22:44:47,56813
-1250,74,75,11.68882,4.681035,25.48884,18,592,23/09/2020 22:44:48,56864
-1134,70,57,0.9965542,15.91218,47.46155,33,522,23/09/2020 22:44:48,56864
-1110,76,52,9.429808,-23.51561,-5.646196,16,579,23/09/2020 22:44:48,56864
-1086,49,57,19.85902,34.22939,-24.08795,0,575,23/09/2020 22:44:48,56864
-1062,37,30,8.85932,-2.493351,-18.06969,1,661,23/09/2020 22:44:48,56864
-1250,74,75,9.665016,10.31734,27.59038,18,592,23/09/2020 22:44:49,56915
-1134,70,57,9.731733,15.17496,47.97741,33,522,23/09/2020 22:44:49,56915
-1110,76,52,7.025802,-23.87185,-6.201694,16,579,23/09/2020 22:44:49,56915
-1086,49,57,7.895444,30.21512,-21.96112,0,575,23/09/2020 22:44:49,56915
-1062,37,30,8.212262,0.8628826,-17.34811,1,661,23/09/2020 22:44:49,56915
-1250,74,75,0.03715621,18.72774,36.47802,18,595,23/09/2020 22:44:50,56966
-1134,70,57,10.91095,16.14288,50.9898,33,522,23/09/2020 22:44:50,56966
-1110,76,52,6.724791,-24.33422,-17.39207,16,579,23/09/2020 22:44:50,56966
-1086,49,57,5.72023,28.45546,-18.89037,0,575,23/09/2020 22:44:50,56966
-1062,37,30,11.95053,4.683916,-12.79529,1,661,23/09/2020 22:44:50,56966
-1250,74,75,2.838086,19.70472,35.1619,18,598,23/09/2020 22:44:51,57017
-1134,70,57,13.76563,15.59661,54.71205,33,522,23/09/2020 22:44:51,57017
-1110,76,52,5.052231,-26.68019,-14.44582,16,579,23/09/2020 22:44:51,57017
-1086,49,57,11.16092,30.41759,-18.83199,0,575,23/09/2020 22:44:51,57017
-1062,37,31,6.270207,1.420944,-20.68406,1,661,23/09/2020 22:44:51,57017
-1250,74,75,7.411409,24.52403,33.3158,18,599,23/09/2020 22:44:52,57068
-1134,70,58,4.80868,16.3927,60.87121,33,522,23/09/2020 22:44:52,57068
-1110,76,52,7.370039,-27.01946,-10.8296,16,579,23/09/2020 22:44:52,57068
-1086,49,57,8.088715,34.55878,-20.98532,0,575,23/09/2020 22:44:52,57068
-1062,38,31,11.82152,0.299384,-14.09695,1,661,23/09/2020 22:44:52,57068
-1250,74,75,8.049649,21.59504,35.30426,18,603,23/09/2020 22:44:53,57119
-1134,70,58,16.02397,15.32897,57.93187,33,522,23/09/2020 22:44:53,57119
-1110,76,52,7.3611,-26.21845,-8.217838,16,579,23/09/2020 22:44:53,57119
-1086,49,57,6.909536,35.61806,-24.16136,0,575,23/09/2020 22:44:53,57119
-1062,38,31,10.21321,4.65586,-16.00226,1,661,23/09/2020 22:44:53,57119
-1250,75,75,1.765412,25.71907,30.24492,18,603,23/09/2020 22:44:54,57170
-1134,70,58,7.360507,13.66918,54.63168,33,522,23/09/2020 22:44:54,57170
-1110,76,52,1.490116E-08,-29.66191,-4.234815,16,586,23/09/2020 22:44:54,57170
-1086,49,57,10.61109,38.16571,-24.79581,0,575,23/09/2020 22:44:54,57170
-1062,38,31,13.83584,2.513728,-15.25904,1,661,23/09/2020 22:44:54,57170
-1250,75,75,4.147467,30.04524,31.27708,18,603,23/09/2020 22:44:55,57221
-1134,70,58,10.81797,18.20221,59.09333,33,522,23/09/2020 22:44:55,57221
-1110,76,52,5.323301,-29.9289,-7.474519,16,586,23/09/2020 22:44:55,57221
-1086,49,57,12.39594,42.96693,-27.22927,0,575,23/09/2020 22:44:55,57221
-1062,38,31,6.217644,5.537975,-15.75631,1,661,23/09/2020 22:44:55,57221
-1250,76,75,11.39098,32.50181,31.66785,18,603,23/09/2020 22:44:56,57272
-1134,70,58,8.6231,15.93136,52.36163,33,522,23/09/2020 22:44:56,57272
-1110,76,52,9.807511,-28.64528,-5.870905,16,586,23/09/2020 22:44:56,57272
-1086,49,57,4.466117,40.92454,-21.28193,0,575,23/09/2020 22:44:56,57272
-1062,38,31,19.99231,10.59248,-24.89725,1,661,23/09/2020 22:44:56,57272
-1250,77,75,4.167997,32.04969,33.85464,18,603,23/09/2020 22:44:57,57323
-1134,70,58,14.89522,14.31536,48.47921,33,522,23/09/2020 22:44:57,57323
-1110,76,52,14.15373,-27.1765,-6.991185,16,586,23/09/2020 22:44:57,57323
-1086,49,57,7.187364,41.76073,-22.00476,0,575,23/09/2020 22:44:57,57323
-1062,38,31,4.163677,12.10975,-29.80933,1,664,23/09/2020 22:44:57,57323
-1250,77,75,1.969532,30.00477,35.98038,18,605,23/09/2020 22:44:58,57374
-1134,70,58,12.07753,21.11788,52.14143,33,522,23/09/2020 22:44:58,57374
-1110,76,52,0.9131209,-23.3606,-4.335732,16,589,23/09/2020 22:44:58,57374
-1086,49,57,6.2698,44.60724,-19.14541,0,575,23/09/2020 22:44:58,57374
-1062,38,31,0,10.886,-29.83855,1,668,23/09/2020 22:44:58,57374
-1250,77,75,10.33518,20.08751,34.63808,18,605,23/09/2020 22:44:59,57425
-1134,70,58,5.161397,13.59083,44.02309,33,522,23/09/2020 22:44:59,57425
-1110,76,52,9.512672,-27.84362,-5.726613,16,591,23/09/2020 22:44:59,57425
-1086,49,57,0.1241696,48.01326,-20.35465,0,577,23/09/2020 22:44:59,57425
-1062,38,31,2.081168,11.97715,-29.36886,1,674,23/09/2020 22:44:59,57425
-1250,77,75,7.179307,19.24227,34.64051,18,606,23/09/2020 22:45:00,57476
-1134,70,58,7.963524,11.81358,43.36121,33,522,23/09/2020 22:45:00,57476
-1110,76,52,5.145618,-30.19226,-4.269532,16,592,23/09/2020 22:45:00,57476
-1086,49,57,10.34492,47.49047,-18.75004,0,580,23/09/2020 22:45:00,57476
-1062,38,31,3.948907,11.6905,-29.78406,1,677,23/09/2020 22:45:00,57476
-1250,77,75,2.120897,18.87905,35.80646,18,608,23/09/2020 22:45:01,57527
-1134,70,58,6.07187,7.962199,43.26246,33,522,23/09/2020 22:45:01,57527
-1110,76,52,6.339443,-30.61836,-7.328779,16,592,23/09/2020 22:45:01,57527
-1086,49,57,18.60099,43.52706,-16.83684,0,584,23/09/2020 22:45:01,57527
-1062,38,31,3.767184,8.951181,-27.41961,1,679,23/09/2020 22:45:01,57527
-1250,77,75,15.06208,14.56531,32.5805,18,608,23/09/2020 22:45:02,57578
-1134,71,58,13.41613,8.04003,45.1903,33,522,23/09/2020 22:45:02,57578
-1110,76,52,18.1034,-23.71909,-18.42298,16,592,23/09/2020 22:45:02,57578
-1086,50,57,6.858159,37.48582,-19.05877,0,584,23/09/2020 22:45:02,57578
-1062,38,31,1.533667,9.010721,-29.80017,1,681,23/09/2020 22:45:02,57578
-1250,77,76,11.54596,11.97936,33.89758,18,608,23/09/2020 22:45:03,57629
-1134,71,58,5.361483,4.413128,49.43137,33,522,23/09/2020 22:45:03,57629
-1110,76,52,8.617391,-25.7124,-20.33669,16,592,23/09/2020 22:45:03,57629
-1086,50,57,5.646214,37.47863,-18.31399,0,584,23/09/2020 22:45:03,57629
-1062,38,31,7.16745,8.604945,-26.25386,1,681,23/09/2020 22:45:03,57629
-1250,77,76,13.13013,12.84621,28.96135,18,608,23/09/2020 22:45:04,57680
-1134,71,58,2.510451,3.797874,46.18533,33,522,23/09/2020 22:45:04,57680
-1110,76,52,22.89246,-29.06495,-23.91269,16,592,23/09/2020 22:45:04,57680
-1086,50,57,1.416772,32.6406,-20.58216,0,584,23/09/2020 22:45:04,57680
-1062,38,31,2.910276,10.61007,-26.67285,1,681,23/09/2020 22:45:04,57680
-1250,77,77,7.689479,11.63297,34.20047,18,608,23/09/2020 22:45:05,57731
-1134,71,58,5.249394,1.524824,51.75846,33,522,23/09/2020 22:45:05,57731
-1110,76,52,12.99574,-32.00708,-29.11928,16,592,23/09/2020 22:45:05,57731
-1086,50,57,11.28545,32.86676,-17.92953,0,584,23/09/2020 22:45:05,57731
-1062,38,31,0.6039714,2.463605,-29.90909,1,685,23/09/2020 22:45:05,57731
-1250,77,77,12.9851,7.663807,34.59285,18,608,23/09/2020 22:45:06,57782
-1134,71,59,9.690975,-0.2113834,53.10238,33,522,23/09/2020 22:45:06,57782
-1110,76,52,7.52912,-28.18185,-29.63485,16,593,23/09/2020 22:45:06,57782
-1086,50,57,7.355019,29.74475,-17.32745,0,584,23/09/2020 22:45:06,57782
-1062,38,31,4.819202,-3.702866,-25.77301,1,688,23/09/2020 22:45:06,57782
-1250,77,77,30.50567,-0.01830709,38.29289,18,608,23/09/2020 22:45:07,57833
-1134,71,59,2.973,4.707185,52.65143,33,522,23/09/2020 22:45:07,57833
-1110,76,52,0.5524457,-28.40022,-28.71262,16,594,23/09/2020 22:45:07,57833
-1086,50,57,5.472997,28.14961,-17.01093,0,584,23/09/2020 22:45:07,57833
-1062,38,31,7.732095,-4.511678,-21.0834,1,688,23/09/2020 22:45:07,57833
-1250,77,78,2.821354,1.461142,44.79457,18,608,23/09/2020 22:45:08,57884
-1134,71,59,5.535698,3.045895,50.51639,33,522,23/09/2020 22:45:08,57884
-1110,76,52,2.307092,-21.26419,-28.29075,16,594,23/09/2020 22:45:08,57884
-1086,50,57,7.861995,30.47329,-14.81588,0,584,23/09/2020 22:45:08,57884
-1062,38,31,11.51371,-8.13126,-26.0659,1,688,23/09/2020 22:45:08,57884
-1250,77,78,7.45137,5.446839,48.19078,18,608,23/09/2020 22:45:09,57935
-1134,71,59,5.334681,0.4377284,51.036,33,522,23/09/2020 22:45:09,57935
-1110,76,52,6.419877,-21.74205,-29.43851,16,598,23/09/2020 22:45:09,57935
-1086,50,57,7.197967,30.50956,-10.54113,0,584,23/09/2020 22:45:09,57935
-1062,38,31,8.501328,-7.028622,-29.60885,1,690,23/09/2020 22:45:09,57935
-1250,77,78,2.352049,3.557087,50.08218,18,608,23/09/2020 22:45:10,57986
-1134,71,59,5.361308,1.476885,46.4684,33,522,23/09/2020 22:45:10,57986
-1110,76,52,18.79837,-20.18214,-26.32002,16,598,23/09/2020 22:45:10,57986
-1086,50,57,16.48418,29.8941,-10.5097,0,584,23/09/2020 22:45:10,57986
-1062,38,31,3.764727,-5.913657,-29.75036,1,691,23/09/2020 22:45:10,57986
-1250,77,78,8.067697,2.870083,50.5718,18,608,23/09/2020 22:45:11,58037
-1134,71,59,2.723659,4.309398,45.27087,33,522,23/09/2020 22:45:11,58037
-1110,76,52,12.65026,-21.72133,-23.07503,16,598,23/09/2020 22:45:11,58037
-1086,50,57,12.61702,24.00885,-26.26535,0,584,23/09/2020 22:45:11,58037
-1062,39,31,6.136835,-3.459552,-29.04529,1,691,23/09/2020 22:45:11,58037
-1250,77,78,9.110703,4.638152,47.96389,18,608,23/09/2020 22:45:12,58088
-1134,71,59,10.81394,-1.803941,48.41295,33,522,23/09/2020 22:45:12,58088
-1110,76,52,5.881462,-29.43713,-22.91938,16,598,23/09/2020 22:45:12,58088
-1086,50,57,4.223612,22.46793,-24.42655,0,584,23/09/2020 22:45:12,58088
-1062,39,31,5.010881,-4.123125,-24.15606,1,691,23/09/2020 22:45:12,58088
-1250,77,78,6.437356,2.045228,52.56178,18,608,23/09/2020 22:45:13,58139
-1134,71,59,10.71228,-3.130721,44.91116,33,522,23/09/2020 22:45:13,58139
-1110,76,52,0.00802853,-34.73623,-29.82747,16,602,23/09/2020 22:45:13,58139
