AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1134,48,56,6.047726,28.26651,-26.21452,14,480,23/09/2020 21:21:30,48296
-1110,39,51,10.22332,-41.87527,29.8166,7,462,23/09/2020 21:21:30,48296
-1086,45,39,4.349773,-9.930931,-8.294543,5,530,23/09/2020 21:21:30,48296
-1062,61,63,3.95065,-46.88345,-26.10413,7,548,23/09/2020 21:21:30,48296
-1250,68,78,2.83605,37.45676,46.11893,4,469,23/09/2020 21:21:31,48347
-1134,48,56,0.2685243,24.95637,-25.42215,14,480,23/09/2020 21:21:31,48347
-1110,39,51,13.77207,-37.36599,33.65668,7,462,23/09/2020 21:21:31,48347
-1086,45,39,3.787333,-8.405489,-9.955463,5,530,23/09/2020 21:21:31,48347
-1062,61,63,0,-48.57458,-21.16557,7,552,23/09/2020 21:21:31,48347
-1250,68,78,6.74667,43.56233,38.99488,4,469,23/09/2020 21:21:32,48398
-1134,48,56,4.253454,26.6927,-19.52332,14,480,23/09/2020 21:21:32,48398
-1110,39,51,13.10344,-30.86433,36.52251,7,463,23/09/2020 21:21:32,48398
-1086,45,39,11.92583,-5.463444,-12.76472,5,530,23/09/2020 21:21:32,48398
-1062,61,63,13.01155,-39.76596,-21.31529,7,552,23/09/2020 21:21:32,48398
-1250,68,78,10.55442,42.24577,39.97394,4,469,23/09/2020 21:21:33,48449
-1134,48,56,6.314909,22.81646,-17.54733,14,480,23/09/2020 21:21:33,48449
-1110,39,51,4.085243,-34.14579,31.70966,7,463,23/09/2020 21:21:33,48449
-1086,45,39,4.076925,2.002646,-16.50221,5,530,23/09/2020 21:21:33,48449
-1062,61,63,20.52118,-45.82865,-14.25288,7,552,23/09/2020 21:21:33,48449
-1250,68,78,17.1505,41.26383,45.36044,4,469,23/09/2020 21:21:34,48500
-1134,48,56,6.317239,19.61625,-18.11857,14,480,23/09/2020 21:21:34,48500
-1110,39,51,14.0393,-39.88501,31.55424,7,463,23/09/2020 21:21:34,48500
-1086,45,39,18.30456,15.39361,-14.50919,5,530,23/09/2020 21:21:34,48500
-1062,61,64,3.311088,-46.77439,-17.3608,7,552,23/09/2020 21:21:34,48500
-1250,68,78,10.96939,31.73925,50.69273,4,469,23/09/2020 21:21:35,48551
-1134,48,56,4.950198,20.26469,-14.60883,14,480,23/09/2020 21:21:35,48551
-1110,39,51,11.75626,-42.93066,29.53131,7,463,23/09/2020 21:21:35,48551
-1086,45,39,3.504253,21.7407,-12.59163,5,530,23/09/2020 21:21:35,48551
-1062,61,64,16.15369,-46.83241,-18.75791,7,552,23/09/2020 21:21:35,48551
-1250,68,78,4.905233,39.23111,52.94394,4,469,23/09/2020 21:21:36,48602
-1134,48,56,20.49157,9.327574,-15.10046,14,480,23/09/2020 21:21:36,48602
-1110,40,51,5.38565,-45.5753,33.44207,7,463,23/09/2020 21:21:36,48602
-1086,45,39,3.756158,24.52628,-12.99038,5,530,23/09/2020 21:21:36,48602
-1062,61,64,14.12023,-44.40088,-22.41097,7,553,23/09/2020 21:21:36,48602
-1250,68,78,7.716912,40.39431,52.93954,4,469,23/09/2020 21:21:37,48653
-1134,48,56,1.101172,-0.6873494,-10.72833,14,480,23/09/2020 21:21:37,48653
-1110,40,51,2.14097,-46.50509,33.53249,7,463,23/09/2020 21:21:37,48653
-1086,45,39,10.92562,28.95711,-10.96719,5,530,23/09/2020 21:21:37,48653
-1062,61,64,6.863628,-47.11415,-26.4437,7,553,23/09/2020 21:21:37,48653
-1250,68,79,9.919289,40.77287,57.2916,4,469,23/09/2020 21:21:38,48704
-1134,48,56,3.590583,-3.206343,-16.01935,14,480,23/09/2020 21:21:38,48704
-1110,40,52,4.696814,-48.06286,34.78252,7,463,23/09/2020 21:21:38,48704
-1086,45,39,5.024724,29.02323,-8.926371,5,530,23/09/2020 21:21:38,48704
-1062,61,64,0.4842558,-48.39435,-23.92835,7,557,23/09/2020 21:21:38,48704
-1250,68,79,2.452981,39.23869,54.38967,4,469,23/09/2020 21:21:39,48755
-1134,48,56,17.86154,2.223727,-23.21139,14,480,23/09/2020 21:21:39,48755
-1110,40,52,4.567441,-47.23568,35.5726,7,467,23/09/2020 21:21:39,48755
-1086,45,39,6.196776,24.96993,-10.56429,5,530,23/09/2020 21:21:39,48755
-1062,61,64,0.05126931,-45.12526,-23.2733,7,557,23/09/2020 21:21:39,48755
-1250,68,79,10.28154,41.4928,56.27689,4,469,23/09/2020 21:21:40,48806
-1134,48,56,3.20075,4.610803,-25.1881,14,480,23/09/2020 21:21:40,48806
-1110,40,52,7.49077,-48.06496,36.08871,7,467,23/09/2020 21:21:40,48806
-1086,45,39,17.81933,27.66841,-7.793133,5,530,23/09/2020 21:21:40,48806
-1062,61,64,2.106991,-47.97539,-29.38353,7,559,23/09/2020 21:21:40,48806
-1250,68,79,6.604719,42.71654,55.00414,4,469,23/09/2020 21:21:41,48857
-1134,48,56,12.48138,2.993659,-21.1298,14,480,23/09/2020 21:21:41,48857
-1110,40,52,2.960608,-47.31002,34.69545,7,471,23/09/2020 21:21:41,48857
-1086,45,39,7.846937,26.84508,-8.557998,5,530,23/09/2020 21:21:41,48857
-1062,61,64,5.268269,-42.84735,-27.44466,7,559,23/09/2020 21:21:41,48857
-1250,68,79,11.80853,47.08944,43.04502,4,469,23/09/2020 21:21:42,48908
-1134,48,56,24.48339,-3.446356,-6.066852,14,480,23/09/2020 21:21:42,48908
-1110,40,52,0.7440407,-47.94517,37.17973,7,471,23/09/2020 21:21:42,48908
-1086,45,39,1.629537,26.30098,-14.9355,5,530,23/09/2020 21:21:42,48908
-1062,61,64,4.153275,-43.58643,-27.67028,7,559,23/09/2020 21:21:42,48908
-1250,68,79,13.22764,44.17062,38.3506,4,469,23/09/2020 21:21:43,48959
-1134,48,56,16.39689,-7.969068,-2.583928,14,481,23/09/2020 21:21:43,48959
-1110,40,52,7.3471,-46.09728,31.8095,7,472,23/09/2020 21:21:43,48959
-1086,45,39,3.766949,31.40915,-11.90254,5,530,23/09/2020 21:21:43,48959
-1062,61,64,2.961819,-42.75021,-24.48476,7,559,23/09/2020 21:21:43,48959
-1250,68,79,0.914432,44.91354,38.3519,4,469,23/09/2020 21:21:44,49010
-1134,48,56,0.3369411,-4.776672,-3.224952,14,481,23/09/2020 21:21:44,49010
-1110,40,52,9.409639,-46.69254,27.80462,7,472,23/09/2020 21:21:44,49010
-1086,45,41,8.20544,29.18518,-5.87273,5,530,23/09/2020 21:21:44,49010
-1062,62,64,3.76456,-43.00131,-29.86891,7,560,23/09/2020 21:21:44,49010
-1250,68,79,2.384232E-06,39.81102,41.89857,4,469,23/09/2020 21:21:45,49061
-1134,48,56,5.1068,-8.030642,-3.690044,14,482,23/09/2020 21:21:45,49061
-1110,40,52,8.235407,-46.46427,26.24694,7,472,23/09/2020 21:21:45,49061
-1086,45,41,9.41921,30.11205,-6.457819,5,530,23/09/2020 21:21:45,49061
-1062,62,64,4.947546,-43.72982,-29.7119,7,563,23/09/2020 21:21:45,49061
-1250,68,79,6.927931,38.39768,41.21127,4,469,23/09/2020 21:21:46,49112
-1134,48,56,1.19536,-7.663097,-6.14654,14,482,23/09/2020 21:21:46,49112
-1110,40,52,9.554749,-44.80916,24.75623,7,472,23/09/2020 21:21:46,49112
-1086,45,41,18.95004,31.83783,-2.856267,5,533,23/09/2020 21:21:46,49112
-1062,62,64,9.975904,-45.5047,-29.15748,7,564,23/09/2020 21:21:46,49112
-1250,68,79,5.917521,41.62714,41.43237,4,469,23/09/2020 21:21:47,49163
-1134,48,56,8.912193,1.559785,2.666125,14,482,23/09/2020 21:21:47,49163
-1110,40,52,7.110565,-40.49106,19.32871,7,472,23/09/2020 21:21:47,49163
-1086,46,41,9.369577,32.23829,0.139612,5,533,23/09/2020 21:21:47,49163
-1062,62,64,18.16863,-48.50497,-28.05939,7,569,23/09/2020 21:21:47,49163
-1250,68,79,14.58588,37.83225,34.56925,4,469,23/09/2020 21:21:48,49214
-1134,49,56,12.48316,7.528343,9.079535,14,482,23/09/2020 21:21:48,49214
-1110,40,52,12.41405,-34.61242,13.06961,7,472,23/09/2020 21:21:48,49214
-1086,46,42,10.71454,34.89901,5.322831,5,533,23/09/2020 21:21:48,49214
-1062,62,64,6.805737,-48.38513,-24.37738,7,574,23/09/2020 21:21:48,49214
-1250,68,79,13.54893,35.17373,42.90399,4,469,23/09/2020 21:21:49,49265
-1134,49,56,7.885954,7.473866,11.04653,14,482,23/09/2020 21:21:49,49265
-1110,40,52,6.563927,-37.36893,9.885725,7,472,23/09/2020 21:21:49,49265
-1086,46,42,10.63704,35.32022,8.262714,5,533,23/09/2020 21:21:49,49265
-1062,62,64,11.46392,-44.79556,-20.79433,7,576,23/09/2020 21:21:49,49265
-1250,68,79,0.8889794,32.05459,41.27897,4,469,23/09/2020 21:21:50,49316
-1134,49,56,12.71962,10.51666,7.078864,14,482,23/09/2020 21:21:50,49316
-1110,40,52,6.189795,-41.31572,13.55235,7,472,23/09/2020 21:21:50,49316
-1086,46,42,5.474334,30.81505,19.96185,5,533,23/09/2020 21:21:50,49316
-1062,62,64,3.16803E-07,-48.53136,-19.50491,7,578,23/09/2020 21:21:50,49316
-1250,68,79,0.1626473,37.759,44.67062,4,469,23/09/2020 21:21:51,49367
-1134,49,56,6.314645,15.72508,2.318333,14,483,23/09/2020 21:21:51,49367
-1110,40,52,4.252082,-42.29499,16.34302,7,472,23/09/2020 21:21:51,49367
-1086,46,42,7.130025,26.08029,27.85683,5,533,23/09/2020 21:21:51,49367
-1062,62,64,5.536901,-48.37799,-18.0571,7,583,23/09/2020 21:21:51,49367
-1250,68,79,1.657964,34.59039,50.13696,4,469,23/09/2020 21:21:52,49418
-1134,49,56,12.79265,7.088952,4.513054,14,483,23/09/2020 21:21:52,49418
-1110,40,52,9.980533,-43.57913,16.3259,7,472,23/09/2020 21:21:52,49418
-1086,46,43,20.29029,36.29683,25.11149,5,533,23/09/2020 21:21:52,49418
-1062,62,64,5.533138,-47.33622,-19.20354,7,584,23/09/2020 21:21:52,49418
-1250,68,79,0.6943661,33.78653,54.7482,4,469,23/09/2020 21:21:53,49469
-1134,49,56,15.65197,5.244001,13.08313,15,483,23/09/2020 21:21:53,49469
-1110,40,52,4.613416,-43.25714,23.25076,7,472,23/09/2020 21:21:53,49469
-1086,46,43,4.052353,38.37239,19.25945,5,533,23/09/2020 21:21:53,49469
-1062,62,64,16.21257,-36.46,-11.0474,7,584,23/09/2020 21:21:53,49469
-1250,68,79,14.03032,32.69408,51.42716,4,469,23/09/2020 21:21:54,49520
-1134,49,56,12.43215,12.794,8.983823,15,483,23/09/2020 21:21:54,49520
-1110,40,52,3.534467,-41.22522,21.78757,7,472,23/09/2020 21:21:54,49520
-1086,46,43,10.85579,37.88862,25.40849,5,533,23/09/2020 21:21:54,49520
-1062,62,64,0.8577555,-34.29359,-7.218591,7,584,23/09/2020 21:21:54,49520
-1250,68,79,6.148673,42.01245,49.73082,4,469,23/09/2020 21:21:55,49571
-1134,49,56,24.12815,6.051358,4.162239,15,483,23/09/2020 21:21:55,49571
-1110,40,53,3.407872,-47.16883,23.78023,7,472,23/09/2020 21:21:55,49571
-1086,46,43,3.924785,41.64822,26.83942,5,533,23/09/2020 21:21:55,49571
-1062,62,64,9.341164,-39.84711,-7.982628,7,584,23/09/2020 21:21:55,49571
-1250,68,79,13.56237,39.76555,52.37394,4,469,23/09/2020 21:21:57,49622
-1134,49,56,11.4903,1.945377,4.963103,15,483,23/09/2020 21:21:57,49622
-1110,40,53,3.836004,-46.27676,23.90997,7,472,23/09/2020 21:21:57,49622
-1086,46,43,6.083409,36.57683,23.78985,5,533,23/09/2020 21:21:57,49622
-1062,62,64,12.14499,-37.01366,-4.177527,7,584,23/09/2020 21:21:57,49622
-1250,68,80,8.43972,40.3491,55.65727,4,469,23/09/2020 21:21:58,49673
-1134,49,56,12.32082,0.6372329,14.11407,15,483,23/09/2020 21:21:58,49673
-1110,40,53,11.41016,-44.55726,26.1791,7,474,23/09/2020 21:21:58,49673
-1086,46,43,9.364427,43.30336,25.59675,5,533,23/09/2020 21:21:58,49673
-1062,62,64,10.07398,-41.56143,1.263956,7,584,23/09/2020 21:21:58,49673
-1250,68,80,10.0023,43.26002,54.65453,4,469,23/09/2020 21:21:59,49724
-1134,49,56,5.458677,2.367919,18.27771,15,483,23/09/2020 21:21:59,49724
-1110,40,53,0.8698726,-48.00821,9.565209,7,474,23/09/2020 21:21:59,49724
-1086,47,43,6.042422,45.52851,25.24846,5,534,23/09/2020 21:21:59,49724
-1062,62,64,31.84937,-41.29293,-11.08817,7,584,23/09/2020 21:21:59,49724
-1250,68,80,5.62416,44.22164,56.2019,4,469,23/09/2020 21:22:00,49775
-1134,49,56,14.31572,-4.794575,14.00355,16,483,23/09/2020 21:22:00,49775
-1110,40,53,13.21378,-47.71043,6.386289,7,477,23/09/2020 21:22:00,49775
-1086,47,43,4.424599,43.14964,26.50348,5,534,23/09/2020 21:22:00,49775
-1062,62,64,18.09959,-43.84461,-30.12637,7,584,23/09/2020 21:22:00,49775
-1250,69,80,4.524704,39.01578,59.71368,4,469,23/09/2020 21:22:01,49826
-1134,49,56,1.918126,-20.55902,8.446078,16,483,23/09/2020 21:22:01,49826
-1110,40,53,5.007665,-48.06897,4.34872,7,478,23/09/2020 21:22:01,49826
-1086,48,43,2.199389,47.78314,32.0092,5,535,23/09/2020 21:22:01,49826
-1062,62,64,3.09082,-44.88908,-26.09493,7,585,23/09/2020 21:22:01,49826
-1250,69,80,6.778172,39.40319,54.3127,4,469,23/09/2020 21:22:02,49877
-1134,49,56,13.27691,-20.15831,2.782436,16,483,23/09/2020 21:22:02,49877
-1110,40,54,3.765608,-48.39949,1.985431,7,481,23/09/2020 21:22:02,49877
-1086,48,43,10.8748,38.23206,26.27153,5,535,23/09/2020 21:22:02,49877
-1062,62,64,9.171647,-43.47226,-22.12574,7,585,23/09/2020 21:22:02,49877
-1250,69,80,10.30399,42.48103,49.6562,4,469,23/09/2020 21:22:03,49928
-1134,49,57,17.11751,-27.19583,14.46659,16,483,23/09/2020 21:22:03,49928
-1110,40,54,6.408735,-45.59389,4.131228,7,483,23/09/2020 21:22:03,49928
-1086,48,43,8.232555,32.0526,28.51672,5,535,23/09/2020 21:22:03,49928
-1062,62,64,0.4950616,-40.60175,-24.6372,7,585,23/09/2020 21:22:03,49928
-1250,69,80,7.101046,36.09153,41.87932,4,469,23/09/2020 21:22:04,49979
-1134,49,57,9.354539,-33.1979,19.81936,16,483,23/09/2020 21:22:04,49979
-1110,40,54,0.9013638,-46.77323,5.729573,7,486,23/09/2020 21:22:04,49979
-1086,48,43,6.654229,31.07659,26.6582,5,535,23/09/2020 21:22:04,49979
-1062,62,64,20.46725,-40.66086,-12.51222,7,585,23/09/2020 21:22:04,49979
-1250,69,80,7.413293,33.50658,38.97449,4,469,23/09/2020 21:22:05,50030
-1134,49,57,1.541397,-36.99799,25.2843,16,483,23/09/2020 21:22:05,50030
-1110,40,54,3.529126,-48.31665,3.996485,7,489,23/09/2020 21:22:05,50030
-1086,48,43,7.087714,30.82279,36.49585,5,535,23/09/2020 21:22:05,50030
-1062,62,64,7.906557,-39.6232,-13.76719,7,585,23/09/2020 21:22:05,50030
-1250,69,80,4.643549,31.46265,39.12833,4,472,23/09/2020 21:22:06,50081
-1134,49,57,6.234404,-39.5074,24.4437,16,483,23/09/2020 21:22:06,50081
-1110,40,54,11.96536,-40.27228,9.78304,7,490,23/09/2020 21:22:06,50081
-1086,48,43,4.439918,32.81188,38.63256,5,536,23/09/2020 21:22:06,50081
-1062,62,64,8.201983,-34.78591,-12.58163,7,585,23/09/2020 21:22:06,50081
-1250,69,80,4.628752,32.41358,42.60113,4,477,23/09/2020 21:22:07,50132
-1134,49,57,12.03119,-40.07954,24.24709,16,483,23/09/2020 21:22:07,50132
-1110,40,55,4.277657,-36.04128,8.922689,7,490,23/09/2020 21:22:07,50132
-1086,48,43,11.8473,31.29465,45.34116,5,536,23/09/2020 21:22:07,50132
-1062,62,64,0.693513,-26.79827,-9.653857,7,585,23/09/2020 21:22:07,50132
-1250,69,80,2.622661,37.13203,43.39096,4,477,23/09/2020 21:22:08,50183
-1134,49,57,3.741344,-44.9303,22.5231,16,483,23/09/2020 21:22:08,50183
-1110,40,55,16.41588,-37.11989,12.22011,7,490,23/09/2020 21:22:08,50183
-1086,48,43,14.30074,35.0536,40.77812,5,536,23/09/2020 21:22:08,50183
-1062,63,64,5.001113,-25.52324,-11.1371,7,585,23/09/2020 21:22:08,50183
-1250,69,80,5.544905,39.58151,42.79373,4,477,23/09/2020 21:22:09,50234
-1134,49,57,2.032077,-48.47228,26.70788,16,486,23/09/2020 21:22:09,50234
-1110,40,55,2.490547,-40.19247,15.83242,7,490,23/09/2020 21:22:09,50234
-1086,49,43,14.25616,42.93855,34.82849,5,536,23/09/2020 21:22:09,50234
-1062,63,64,7.555931,-18.56138,-13.56342,7,585,23/09/2020 21:22:09,50234
-1250,69,80,7.658538,36.54239,39.51601,4,477,23/09/2020 21:22:10,50285
-1134,49,57,4.884624,-47.21575,22.91617,16,488,23/09/2020 21:22:10,50285
-1110,40,55,6.717969,-36.50209,16.12984,7,490,23/09/2020 21:22:10,50285
-1086,49,43,11.80408,44.19545,36.75656,5,536,23/09/2020 21:22:10,50285
-1062,63,64,9.241098,-22.0377,-14.49737,7,585,23/09/2020 21:22:10,50285
-1250,69,80,9.058445,32.17201,35.53724,4,477,23/09/2020 21:22:11,50336
-1134,49,57,24.37703,-43.77427,24.61968,16,488,23/09/2020 21:22:11,50336
-1110,40,55,6.108644,-35.87197,23.60726,7,490,23/09/2020 21:22:11,50336
-1086,49,43,1.856645,47.81297,39.47677,5,537,23/09/2020 21:22:11,50336
-1062,63,64,14.97719,-21.31827,-12.4511,7,585,23/09/2020 21:22:11,50336
-1250,69,80,13.16133,36.06964,33.67663,4,477,23/09/2020 21:22:12,50387
-1134,49,57,7.907048,-46.9978,17.95883,16,488,23/09/2020 21:22:12,50387
-1110,40,55,2.485872,-32.18545,27.7173,7,490,23/09/2020 21:22:12,50387
-1086,49,43,8.341275,46.79465,33.35937,5,537,23/09/2020 21:22:12,50387
-1062,63,65,4.49685,-11.7061,-5.765452,7,585,23/09/2020 21:22:12,50387
-1250,69,80,11.45212,35.55205,36.94794,4,477,23/09/2020 21:22:13,50438
-1134,49,57,9.795396,-43.64767,19.5278,16,491,23/09/2020 21:22:13,50438
-1110,40,55,4.240485,-26.38514,25.28008,7,490,23/09/2020 21:22:13,50438
-1086,49,43,5.734841,47.54847,33.26802,5,539,23/09/2020 21:22:13,50438
-1062,63,65,6.613746,-8.996823,-5.767859,7,585,23/09/2020 21:22:13,50438
-1250,69,80,9.416972,36.42245,36.5166,4,477,23/09/2020 21:22:14,50489
-1134,49,57,2.884631,-39.19541,26.90217,16,491,23/09/2020 21:22:14,50489
-1110,40,55,6.293229,-21.22808,21.9208,7,490,23/09/2020 21:22:14,50489
-1086,49,43,8.154866,47.67334,33.40896,5,541,23/09/2020 21:22:14,50489
-1062,63,65,15.71752,-5.1094,-6.333491,7,585,23/09/2020 21:22:14,50489
-1250,69,80,3.55055,39.91031,37.58908,4,477,23/09/2020 21:22:15,50540
-1134,49,57,10.90121,-40.25318,25.36386,16,491,23/09/2020 21:22:15,50540
-1110,40,55,7.083211,-25.87968,21.8829,7,490,23/09/2020 21:22:15,50540
-1086,49,43,3.55055,40.40886,36.56439,5,541,23/09/2020 21:22:15,50540
-1062,63,65,4.25898,-2.600137,-7.734965,7,585,23/09/2020 21:22:15,50540
-1250,69,80,3.76456,39.90205,35.59122,4,477,23/09/2020 21:22:16,50591
-1134,49,57,12.91629,-43.66329,20.89327,16,491,23/09/2020 21:22:16,50591
-1110,40,55,6.487687,-34.79172,25.53158,7,490,23/09/2020 21:22:16,50591
-1086,49,43,3.849477,41.58206,37.97534,5,541,23/09/2020 21:22:16,50591
-1062,63,65,9.503491,2.03642,-9.516743,7,585,23/09/2020 21:22:16,50591
-1250,69,80,8.989342,31.02059,24.9832,4,477,23/09/2020 21:22:17,50642
-1134,50,57,2.397771,-47.4615,20.30311,16,491,23/09/2020 21:22:17,50642
-1110,40,55,7.055206,-43.0182,29.96665,7,490,23/09/2020 21:22:17,50642
-1086,49,43,18.81026,39.87313,27.925,5,541,23/09/2020 21:22:17,50642
-1062,63,65,2.420651,-0.05741023,-14.63907,7,585,23/09/2020 21:22:17,50642
-1250,69,80,2.423244,34.54675,28.52469,4,477,23/09/2020 21:22:18,50693
-1134,50,57,13.0165,-43.52424,18.78045,16,491,23/09/2020 21:22:18,50693
-1110,40,55,6.32886,-41.33665,28.33407,7,490,23/09/2020 21:22:18,50693
-1086,49,43,3.150116,42.94684,27.53998,5,541,23/09/2020 21:22:18,50693
-1062,63,66,2.116132,3.644195,-21.31011,7,585,23/09/2020 21:22:18,50693
-1250,69,80,3.251879,37.59499,27.63752,4,477,23/09/2020 21:22:19,50744
-1134,50,57,10.45178,-42.50618,21.22215,16,491,23/09/2020 21:22:19,50744
-1110,40,55,8.346395,-36.73124,30.99629,7,490,23/09/2020 21:22:19,50744
-1086,49,43,18.57989,44.32157,29.17659,5,541,23/09/2020 21:22:19,50744
-1062,63,66,2.575788,-1.202131,-16.17625,7,585,23/09/2020 21:22:19,50744
-1250,69,80,1.534038,41.18572,21.12503,4,477,23/09/2020 21:22:20,50795
-1134,50,57,11.52816,-40.55251,24.39811,16,491,23/09/2020 21:22:20,50795
-1110,40,55,3.964997,-39.33511,34.39187,7,490,23/09/2020 21:22:20,50795
-1086,49,43,12.25413,45.83483,29.4826,5,541,23/09/2020 21:22:20,50795
-1062,63,66,8.241933,-4.905439,-10.32522,7,585,23/09/2020 21:22:20,50795
-1250,69,80,16.11091,47.70988,15.11108,4,477,23/09/2020 21:22:21,50846
-1134,50,57,9.942669,-47.24377,26.5238,16,491,23/09/2020 21:22:21,50846
-1110,40,55,8.086466,-36.81191,31.27517,7,490,23/09/2020 21:22:21,50846
-1086,49,43,3.194127,48.00848,28.05646,5,544,23/09/2020 21:22:21,50846
-1062,64,66,13.29148,-9.678148,-16.32124,7,585,23/09/2020 21:22:21,50846
-1250,69,80,3.132947,47.37555,12.62451,4,477,23/09/2020 21:22:22,50897
-1134,50,57,5.618573,-43.97654,24.34466,16,492,23/09/2020 21:22:22,50897
-1110,40,55,11.15498,-42.9471,25.84608,7,490,23/09/2020 21:22:22,50897
-1086,49,43,5.851575,47.83387,27.76522,5,546,23/09/2020 21:22:22,50897
-1062,64,66,8.028529,-6.004922,-21.04778,7,585,23/09/2020 21:22:22,50897
-1250,69,81,4.117656,46.96574,20.88956,4,477,23/09/2020 21:22:23,50948
-1134,50,57,6.004926,-44.00457,25.20744,16,492,23/09/2020 21:22:23,50948
-1110,40,55,9.823545,-38.45313,23.94847,7,490,23/09/2020 21:22:23,50948
-1086,49,43,15.86677,45.67031,26.46962,5,546,23/09/2020 21:22:23,50948
-1062,64,66,7.597112,-2.951126,-24.33855,7,585,23/09/2020 21:22:23,50948
-1250,69,81,6.933189,43.43399,13.63254,4,477,23/09/2020 21:22:24,50999
-1134,50,57,3.693522,-48.15824,25.15956,16,497,23/09/2020 21:22:24,50999
-1110,40,55,6.821624,-40.12619,28.89256,7,490,23/09/2020 21:22:24,50999
-1086,49,44,6.412439,46.71484,23.71598,5,546,23/09/2020 21:22:24,50999
-1062,64,66,10.14118,4.29433,-27.30861,7,585,23/09/2020 21:22:24,50999
-1250,69,81,7.537288,43.14334,20.88572,4,477,23/09/2020 21:22:25,51050
-1134,50,57,5.465756,-44.67262,25.10224,16,498,23/09/2020 21:22:25,51050
-1110,40,55,5.672535,-39.63626,29.49732,7,490,23/09/2020 21:22:25,51050
-1086,49,44,8.546611,46.09383,17.47304,5,546,23/09/2020 21:22:25,51050
-1062,64,67,8.778329,3.508387,-28.67231,7,588,23/09/2020 21:22:25,51050
-1250,69,81,8.406524,41.61576,15.822,4,477,23/09/2020 21:22:26,51101
-1134,50,57,4.79266,-46.04988,27.42703,16,498,23/09/2020 21:22:26,51101
-1110,40,55,6.078198,-38.66932,25.55715,7,490,23/09/2020 21:22:26,51101
-1086,49,44,5.485127,47.29319,17.33821,5,548,23/09/2020 21:22:26,51101
-1062,64,67,3.432899,4.898508,-28.72383,7,588,23/09/2020 21:22:26,51101
-1250,69,81,7.587654,44.1121,16.00086,4,477,23/09/2020 21:22:27,51152
-1134,50,57,0.2340291,-48.4915,30.07899,16,505,23/09/2020 21:22:27,51152
-1110,40,55,4.753328,-37.55938,26.8816,7,490,23/09/2020 21:22:27,51152
-1086,49,44,3.522804,46.57783,19.88629,5,548,23/09/2020 21:22:27,51152
-1062,64,67,11.65991,7.583916,-22.29973,7,588,23/09/2020 21:22:27,51152
-1250,69,81,1.291644,47.23858,6.92206,4,477,23/09/2020 21:22:28,51203
-1134,50,57,3.471528,-48.28903,30.34672,16,507,23/09/2020 21:22:28,51203
-1110,40,55,3.309655,-40.89953,20.41781,7,490,23/09/2020 21:22:28,51203
-1086,49,44,8.968711,44.34224,21.60967,5,548,23/09/2020 21:22:28,51203
-1062,64,67,9.70962,10.74869,-12.0178,7,588,23/09/2020 21:22:28,51203
-1250,69,81,13.69741,43.90561,3.127041,4,477,23/09/2020 21:22:29,51254
-1134,50,57,0.2878442,-48.58984,31.71964,16,510,23/09/2020 21:22:29,51254
-1110,40,55,14.09433,-46.58572,15.4932,7,491,23/09/2020 21:22:29,51254
-1086,49,44,3.844841,42.13787,20.54997,5,548,23/09/2020 21:22:29,51254
-1062,64,67,4.721641,3.899398,-19.5198,7,588,23/09/2020 21:22:29,51254
-1250,69,81,3.277613,46.39861,0.1090694,4,477,23/09/2020 21:22:30,51305
-1134,50,57,7.250024,-45.40428,28.56996,16,510,23/09/2020 21:22:30,51305
-1110,40,55,18.38181,-42.46955,14.76818,7,491,23/09/2020 21:22:30,51305
-1086,49,44,5.648561,36.57723,17.59075,5,548,23/09/2020 21:22:30,51305
-1062,64,67,5.10183,4.112339,-22.70215,7,588,23/09/2020 21:22:30,51305
-1250,69,81,3.76456,47.96491,4.691326,4,478,23/09/2020 21:22:31,51356
-1134,50,57,5.208431,-47.51003,28.12159,16,511,23/09/2020 21:22:31,51356
-1110,40,55,0,-34.63816,16.09058,7,491,23/09/2020 21:22:31,51356
-1086,49,44,19.18469,32.33242,17.47994,5,548,23/09/2020 21:22:31,51356
-1062,64,67,2.978972,4.988859,-18.00139,7,588,23/09/2020 21:22:31,51356
-1250,69,81,4.485291,42.47128,0.3478205,4,478,23/09/2020 21:22:32,51407
-1134,50,57,16.22514,-33.82697,23.99205,16,511,23/09/2020 21:22:32,51407
-1110,41,55,7.918204,-40.65705,13.17975,7,491,23/09/2020 21:22:32,51407
-1086,49,44,0.6330142,27.96031,18.84234,5,548,23/09/2020 21:22:32,51407
-1062,64,67,12.28254,9.717846,-14.30759,7,588,23/09/2020 21:22:32,51407
-1250,69,81,9.616704,47.31645,-2.376534,4,479,23/09/2020 21:22:33,51458
-1134,50,57,12.0894,-37.34312,21.3137,16,511,23/09/2020 21:22:33,51458
