AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1134,58,66,24.38302,-28.81537,-8.485612,8,465,24/09/2020 07:04:30,47276
-1110,51,35,9.167153,0.1164722,16.84448,6,511,24/09/2020 07:04:30,47276
-1086,39,60,13.16709,27.72004,60.4861,7,460,24/09/2020 07:04:30,47276
-1062,58,50,3.15229,-17.2598,1.033107,11,429,24/09/2020 07:04:30,47276
-1250,48,48,9.10128,-25.46472,60.88154,9,514,24/09/2020 07:04:32,47327
-1134,58,66,8.838574,-32.16147,-8.065422,8,465,24/09/2020 07:04:32,47327
-1110,51,35,8.628853,-8.566859,24.91569,6,511,24/09/2020 07:04:32,47327
-1086,39,60,17.54028,30.79942,64.73285,7,462,24/09/2020 07:04:32,47327
-1062,58,50,2.425733E-07,-15.6973,0.945427,11,435,24/09/2020 07:04:32,47327
-1250,48,48,9.898461,-22.03439,60.06379,9,514,24/09/2020 07:04:33,47378
-1134,58,66,6.468326,-32.1508,-5.806581,8,465,24/09/2020 07:04:33,47378
-1110,51,35,9.093922,-11.42329,23.72699,6,511,24/09/2020 07:04:33,47378
-1086,39,60,10.76236,29.069,65.55188,7,462,24/09/2020 07:04:33,47378
-1062,58,50,4.881117,-17.83369,2.406661,11,437,24/09/2020 07:04:33,47378
-1250,48,48,0.5675959,-21.35008,59.95067,9,514,24/09/2020 07:04:34,47429
-1134,58,66,6.857895,-35.16353,-7.031929,8,465,24/09/2020 07:04:34,47429
-1110,52,35,1.200765,-18.72009,21.82556,6,511,24/09/2020 07:04:34,47429
-1086,39,60,8.497066,25.72625,64.33144,7,463,24/09/2020 07:04:34,47429
-1062,58,50,0.6783738,-14.99178,3.019807,11,438,24/09/2020 07:04:34,47429
-1250,48,48,17.84761,-23.12644,54.79376,9,514,24/09/2020 07:04:35,47480
-1134,58,66,7.630229,-29.71533,-12.96579,8,465,24/09/2020 07:04:35,47480
-1110,52,35,15.21684,-19.47198,11.60585,6,511,24/09/2020 07:04:35,47480
-1086,39,60,5.003498,23.42404,58.85619,7,463,24/09/2020 07:04:35,47480
-1062,58,50,10.96177,-14.94997,1.560106,11,441,24/09/2020 07:04:35,47480
-1250,48,48,19.23801,-12.6857,55.51486,9,514,24/09/2020 07:04:36,47531
-1134,58,66,4.162993,-22.9819,-12.36859,8,465,24/09/2020 07:04:36,47531
-1110,52,35,13.73353,-25.73681,8.994827,6,511,24/09/2020 07:04:36,47531
-1086,39,60,2.774194,25.8622,66.02454,7,463,24/09/2020 07:04:36,47531
-1062,58,50,3.505683,-7.624225,-0.5263401,11,441,24/09/2020 07:04:36,47531
-1250,48,48,11.76978,-11.14706,57.04946,9,514,24/09/2020 07:04:37,47582
-1134,58,66,8.473749,-21.95009,-11.91209,8,465,24/09/2020 07:04:37,47582
-1110,52,35,6.071038,-23.04966,17.22319,6,511,24/09/2020 07:04:37,47582
-1086,39,60,11.818,24.37614,65.52988,7,466,24/09/2020 07:04:37,47582
-1062,58,51,12.69467,-5.499291,-6.129512,11,441,24/09/2020 07:04:37,47582
-1250,48,48,9.026503,-11.10145,61.59474,9,514,24/09/2020 07:04:38,47633
-1134,58,66,3.446146,-29.98245,-13.10367,8,465,24/09/2020 07:04:38,47633
-1110,52,35,0.7434527,-23.15836,16.48341,6,511,24/09/2020 07:04:38,47633
-1086,39,60,0.7363055,25.18568,64.62919,7,466,24/09/2020 07:04:38,47633
-1062,58,51,4.755991,-4.976312,0.9968932,11,441,24/09/2020 07:04:38,47633
-1250,48,48,15.73457,-0.5400085,60.6475,9,514,24/09/2020 07:04:39,47684
-1134,58,66,9.964337,-30.19106,-12.79303,8,465,24/09/2020 07:04:39,47684
-1110,52,35,12.02001,-25.75829,12.55291,6,511,24/09/2020 07:04:39,47684
-1086,39,60,15.62798,28.61253,62.00372,7,466,24/09/2020 07:04:39,47684
-1062,58,51,21.86984,-7.342092,-0.3899651,11,441,24/09/2020 07:04:39,47684
-1250,48,48,7.66335,-0.8609402,54.7394,9,514,24/09/2020 07:04:40,47735
-1134,58,66,6.344686,-32.34406,-5.041385,8,465,24/09/2020 07:04:40,47735
-1110,52,35,16.96476,-21.81924,6.105683,6,511,24/09/2020 07:04:40,47735
-1086,39,60,13.5802,24.24017,62.58651,7,466,24/09/2020 07:04:40,47735
-1062,58,51,8.768157,-4.138494,-10.72939,11,441,24/09/2020 07:04:40,47735
-1250,48,48,4.72203,3.125312,52.12919,9,514,24/09/2020 07:04:41,47786
-1134,58,66,3.033807,-31.22821,-6.185604,8,465,24/09/2020 07:04:41,47786
-1110,52,35,8.268173,-19.23237,3.014564,6,512,24/09/2020 07:04:41,47786
-1086,39,60,7.341467,19.02755,61.69347,7,466,24/09/2020 07:04:41,47786
-1062,58,52,4.165002,-1.122688,-7.933164,11,441,24/09/2020 07:04:41,47786
-1250,48,48,14.26445,1.648517,44.92868,9,514,24/09/2020 07:04:42,47837
-1134,58,66,18.78611,-32.77076,-18.65096,8,465,24/09/2020 07:04:42,47837
-1110,52,35,7.353977,-19.52858,6.058009,6,512,24/09/2020 07:04:42,47837
-1086,39,60,0.09791182,21.27916,67.02066,7,467,24/09/2020 07:04:42,47837
-1062,58,52,1.446736,0.7764825,-2.231699,11,441,24/09/2020 07:04:42,47837
-1250,48,48,2.591035,-1.587728,46.51849,9,514,24/09/2020 07:04:43,47888
-1134,58,66,7.907901,-45.72595,-25.07392,8,465,24/09/2020 07:04:43,47888
-1110,52,35,3.273627,-21.32212,5.879384,6,512,24/09/2020 07:04:43,47888
-1086,39,60,0.2895997,19.91102,67.023,7,472,24/09/2020 07:04:43,47888
-1062,58,52,9.552905,0.4946874,-16.20924,11,441,24/09/2020 07:04:43,47888
-1250,48,48,3.509598,-3.994785,45.22667,9,514,24/09/2020 07:04:44,47939
-1134,58,67,5.770175,-46.94065,-25.89199,8,467,24/09/2020 07:04:44,47939
-1110,52,35,7.598191,-19.17402,4.37757,6,512,24/09/2020 07:04:44,47939
-1086,39,60,7.829102,14.53346,66.81139,7,474,24/09/2020 07:04:44,47939
-1062,58,52,2.493592,-0.6608915,-18.13347,11,441,24/09/2020 07:04:44,47939
-1250,49,48,16.67997,-2.569643,36.8972,9,514,24/09/2020 07:04:45,47990
-1134,58,67,10.53588,-40.88106,-29.49515,8,468,24/09/2020 07:04:45,47990
-1110,52,35,5.568658,-25.15638,4.340381,6,512,24/09/2020 07:04:45,47990
-1086,39,60,11.63198,9.958924,63.82244,7,474,24/09/2020 07:04:45,47990
-1062,58,52,7.922922,1.401339,-23.61551,11,441,24/09/2020 07:04:45,47990
-1250,49,48,11.71043,0.3056386,42.93071,9,514,24/09/2020 07:04:46,48041
-1134,58,67,11.23054,-45.71146,-24.79656,8,469,24/09/2020 07:04:46,48041
-1110,52,35,9.673931,-34.33915,6.189139,6,512,24/09/2020 07:04:46,48041
-1086,39,60,1.027407,4.276085,65.84644,7,475,24/09/2020 07:04:46,48041
-1062,58,52,6.528542,5.75771,-24.67233,11,441,24/09/2020 07:04:46,48041
-1250,49,48,4.34268,-1.105535,44.2579,9,514,24/09/2020 07:04:47,48092
-1134,58,67,5.429558,-45.05379,-25.81515,8,470,24/09/2020 07:04:47,48092
-1110,52,35,6.720581,-33.58775,5.85274,6,512,24/09/2020 07:04:47,48092
-1086,39,60,4.33369,4.719181,58.0335,7,475,24/09/2020 07:04:47,48092
-1062,58,52,4.687864,2.390597,-24.45481,11,441,24/09/2020 07:04:47,48092
-1250,49,48,4.204143,-1.822568,47.24369,9,514,24/09/2020 07:04:48,48143
-1134,58,67,0.8765214,-40.45865,-28.83937,8,470,24/09/2020 07:04:48,48143
-1110,52,35,11.83337,-32.73487,5.765962,6,512,24/09/2020 07:04:48,48143
-1086,39,60,2.330374,13.40295,67.11674,7,476,24/09/2020 07:04:48,48143
-1062,58,52,26.11197,-11.6411,-27.02608,11,441,24/09/2020 07:04:48,48143
-1250,49,48,9.932201,0.1420423,56.85894,9,514,24/09/2020 07:04:49,48194
-1134,58,67,6.45508,-36.02841,-26.55382,8,470,24/09/2020 07:04:49,48194
-1110,52,35,3.227051,-36.30808,4.784341,6,512,24/09/2020 07:04:49,48194
-1086,39,60,15.57946,13.09332,61.54944,7,478,24/09/2020 07:04:49,48194
-1062,58,52,3.57058,-18.22311,-30.00198,11,442,24/09/2020 07:04:49,48194
-1250,49,48,1.58086,-3.916421,55.70668,9,514,24/09/2020 07:04:50,48245
-1134,58,67,6.227811,-38.40441,-26.68482,8,470,24/09/2020 07:04:50,48245
-1110,52,35,4.663208,-37.89805,5.157149,6,512,24/09/2020 07:04:50,48245
-1086,39,60,17.08614,15.79512,55.0825,7,478,24/09/2020 07:04:50,48245
-1062,58,52,5.823271,-19.74669,-29.28848,11,445,24/09/2020 07:04:50,48245
-1250,49,48,15.62504,-7.708066,58.88247,9,514,24/09/2020 07:04:51,48296
-1134,58,67,6.190869,-39.93779,-25.92779,8,470,24/09/2020 07:04:51,48296
-1110,52,35,10.07419,-36.83269,5.827486,6,512,24/09/2020 07:04:51,48296
-1086,39,60,4.349491,15.35971,48.45465,7,478,24/09/2020 07:04:51,48296
-1062,58,53,3.42351,-22.92744,-28.25358,11,445,24/09/2020 07:04:51,48296
-1250,49,49,10.00605,-11.09574,65.35658,9,514,24/09/2020 07:04:52,48347
-1134,59,67,7.450581E-09,-45.94231,-25.79791,8,470,24/09/2020 07:04:52,48347
-1110,52,35,16.03388,-39.59566,14.67538,6,512,24/09/2020 07:04:52,48347
-1086,39,60,3.757862,14.55053,50.82826,7,478,24/09/2020 07:04:52,48347
-1062,58,53,31.25627,-31.40566,-29.80711,11,445,24/09/2020 07:04:52,48347
-1250,49,50,8.022519,-8.450741,65.2829,9,517,24/09/2020 07:04:53,48398
-1134,59,67,4.30065,-43.35729,-20.34216,8,470,24/09/2020 07:04:53,48398
-1110,52,35,13.14017,-37.02828,21.80355,6,512,24/09/2020 07:04:53,48398
-1086,39,60,10.01509,13.99024,52.30752,7,478,24/09/2020 07:04:53,48398
-1062,58,53,12.93903,-27.42907,-22.18831,11,446,24/09/2020 07:04:53,48398
-1250,49,50,11.95359,-11.06486,63.64253,9,517,24/09/2020 07:04:54,48449
-1134,59,67,6.310306,-47.15775,-18.27926,8,470,24/09/2020 07:04:54,48449
-1110,52,35,14.33779,-34.99769,18.95244,6,512,24/09/2020 07:04:54,48449
-1086,39,60,4.062954,9.6286,58.89505,7,478,24/09/2020 07:04:54,48449
-1062,58,53,20.51452,-36.12452,-25.28034,11,446,24/09/2020 07:04:54,48449
-1250,49,50,17.1442,-16.91281,63.24966,9,517,24/09/2020 07:04:55,48500
-1134,59,67,4.887945E-07,-48.41919,-20.14501,8,476,24/09/2020 07:04:55,48500
-1110,52,35,14.71004,-41.04327,16.34822,6,512,24/09/2020 07:04:55,48500
-1086,39,60,18.29923,-3.18338,63.18766,7,478,24/09/2020 07:04:55,48500
-1062,58,53,3.979671,-33.1445,-27.88351,11,446,24/09/2020 07:04:55,48500
-1250,49,50,10.91912,-22.67045,53.8951,9,517,24/09/2020 07:04:56,48551
-1134,59,67,5.095325,-46.23973,-16.98507,8,476,24/09/2020 07:04:56,48551
-1110,52,35,15.32136,-41.35154,9.81848,6,512,24/09/2020 07:04:56,48551
-1086,39,60,3.521922,-7.444527,63.66654,7,478,24/09/2020 07:04:56,48551
-1062,58,53,16.21832,-31.73985,-28.68278,11,446,24/09/2020 07:04:56,48551
-1250,49,50,5.044358,-25.40654,62.06712,9,517,24/09/2020 07:04:57,48602
-1134,59,67,3.101734,-48.50153,-15.36155,8,479,24/09/2020 07:04:57,48602
-1110,52,35,5.955591,-47.98233,5.260484,6,512,24/09/2020 07:04:57,48602
-1086,39,60,3.745502,-9.731908,65.24842,7,478,24/09/2020 07:04:57,48602
-1062,58,53,19.09959,-27.94123,-28.29052,11,447,24/09/2020 07:04:57,48602
-1250,49,50,7.54717,-23.11027,63.93917,9,517,24/09/2020 07:04:58,48653
-1134,59,68,1.905729,-44.40569,-18.65182,8,482,24/09/2020 07:04:58,48653
-1110,52,37,2.575638,-46.62036,6.819241,6,515,24/09/2020 07:04:58,48653
-1086,39,60,11.19132,-14.57036,65.47428,7,478,24/09/2020 07:04:58,48653
-1062,58,54,5.704234,-21.45338,-29.59021,11,449,24/09/2020 07:04:58,48653
-1250,49,50,8.673028,-29.43397,65.88281,9,517,24/09/2020 07:04:59,48704
-1134,59,68,7.856456,-43.48706,-26.50497,8,482,24/09/2020 07:04:59,48704
-1110,52,37,2.523479,-48.14613,6.590482,6,516,24/09/2020 07:04:59,48704
-1086,39,60,5.024726,-15.99765,63.80776,7,478,24/09/2020 07:04:59,48704
-1062,58,54,0.02240801,-26.71541,-29.92067,11,451,24/09/2020 07:04:59,48704
-1250,49,50,2.453955,-26.83681,63.51825,9,518,24/09/2020 07:05:00,48755
-1134,59,68,0.6343989,-37.72554,-29.67908,8,483,24/09/2020 07:05:00,48755
-1110,52,37,3.872298,-48.108,6.092375,6,523,24/09/2020 07:05:00,48755
-1086,39,60,4.326171,-11.39386,61.81599,7,478,24/09/2020 07:05:00,48755
-1062,58,54,5.367718,-26.3323,-27.27778,11,451,24/09/2020 07:05:00,48755
-1250,49,50,9.48728,-28.35969,65.63131,9,518,24/09/2020 07:05:01,48806
-1134,59,68,3.350733,-37.71563,-27.25461,8,483,24/09/2020 07:05:01,48806
-1110,52,37,10.35451,-46.47742,4.000634,6,524,24/09/2020 07:05:01,48806
-1086,39,60,17.67907,-13.957,61.22343,7,478,24/09/2020 07:05:01,48806
-1062,58,54,0,-26.13702,-29.81157,11,456,24/09/2020 07:05:01,48806
-1250,49,50,6.746948,-24.7639,65.52693,9,518,24/09/2020 07:05:02,48857
-1134,59,68,12.50501,-40.52076,-23.72497,8,483,24/09/2020 07:05:02,48857
-1110,53,37,1.287309,-46.78014,1.756041,6,525,24/09/2020 07:05:02,48857
-1086,39,60,8.50939,-12.98229,60.79301,7,478,24/09/2020 07:05:02,48857
-1062,58,54,5.35912,-25.78734,-23.98864,11,457,24/09/2020 07:05:02,48857
-1250,49,50,15.68948,-10.76035,61.91174,9,518,24/09/2020 07:05:03,48908
-1134,59,69,3.704634,-48.37283,-13.13184,8,485,24/09/2020 07:05:03,48908
-1110,53,37,0.8720304,-45.17629,1.595689,6,525,24/09/2020 07:05:03,48908
-1086,39,60,1.885538,-8.798384,65.6489,7,478,24/09/2020 07:05:03,48908
-1062,58,54,4.149517,-25.97061,-24.71629,11,457,24/09/2020 07:05:03,48908
-1250,49,50,13.29749,-7.587692,56.53593,9,518,24/09/2020 07:05:04,48959
-1134,59,69,13.09802,-47.07942,-15.62848,8,487,24/09/2020 07:05:04,48959
-1110,53,37,6.680608,-42.60474,0.04675832,6,525,24/09/2020 07:05:04,48959
-1086,39,60,4.942775,-14.33672,65.38405,7,480,24/09/2020 07:05:04,48959
-1062,58,54,3.03315,-28.56405,-22.28526,11,457,24/09/2020 07:05:04,48959
-1250,49,50,0.9154702,-7.144863,57.14854,9,518,24/09/2020 07:05:05,49010
-1134,59,69,1.453374,-45.62125,-15.66445,8,487,24/09/2020 07:05:05,49010
-1110,53,37,9.030663,-39.11814,-2.217196,6,525,24/09/2020 07:05:05,49010
-1086,39,60,10.0237,-20.55215,54.67656,7,480,24/09/2020 07:05:05,49010
-1062,58,54,7.050649,-22.47905,-24.57512,11,457,24/09/2020 07:05:05,49010
-1250,49,50,4.10431,-12.47011,54.89077,9,518,24/09/2020 07:05:06,49061
-1134,59,69,10.15437,-47.94188,-18.62607,8,488,24/09/2020 07:05:06,49061
-1110,53,37,8.192858,-37.80286,-2.191118,6,525,24/09/2020 07:05:06,49061
-1086,39,60,9.545291,-22.40475,54.04368,7,480,24/09/2020 07:05:06,49061
-1062,58,54,3.821806,-12.70092,-22.44627,11,457,24/09/2020 07:05:06,49061
-1250,49,50,5.500778,-10.78719,52.89209,9,518,24/09/2020 07:05:07,49112
-1134,59,69,2.04683,-45.72247,-19.90757,8,492,24/09/2020 07:05:07,49112
-1110,53,37,9.721127,-36.02835,-0.2069203,6,525,24/09/2020 07:05:07,49112
-1086,39,60,20.6269,-32.04927,49.12812,7,480,24/09/2020 07:05:07,49112
-1062,58,54,10.15606,-10.88015,-25.36199,11,457,24/09/2020 07:05:07,49112
-1250,49,50,5.952752,-8.837885,55.54226,9,518,24/09/2020 07:05:08,49163
-1134,59,70,2.373218,-41.92408,-11.72928,8,492,24/09/2020 07:05:08,49163
-1110,53,37,7.060441,-31.98249,5.336669,6,525,24/09/2020 07:05:08,49163
-1086,39,60,3.610038,-34.53393,47.40343,7,480,24/09/2020 07:05:08,49163
-1062,58,54,11.28516,-10.13324,-29.88437,11,458,24/09/2020 07:05:08,49163
-1250,49,50,14.58947,-5.254337,48.54593,9,518,24/09/2020 07:05:09,49214
-1134,59,70,17.77035,-38.51906,-2.623012,8,492,24/09/2020 07:05:09,49214
-1110,53,37,9.661048,-27.14549,10.66255,6,525,24/09/2020 07:05:09,49214
-1086,39,60,10.28543,-38.49585,46.14092,7,480,24/09/2020 07:05:09,49214
-1062,58,54,2.388838E-07,-18.22181,-29.81042,11,461,24/09/2020 07:05:09,49214
-1250,49,50,12.4154,-11.73446,49.6289,9,518,24/09/2020 07:05:10,49265
-1134,59,70,7.59936,-38.6101,1.080303,8,492,24/09/2020 07:05:10,49265
-1110,53,37,6.603097,-23.56513,7.727857,6,525,24/09/2020 07:05:10,49265
-1086,39,60,10.68614,-40.35532,44.16037,7,480,24/09/2020 07:05:10,49265
-1062,58,54,11.36749,-19.8159,-24.01024,11,462,24/09/2020 07:05:10,49265
-1250,49,50,0.835397,-11.87419,45.93932,9,518,24/09/2020 07:05:11,49316
-1134,59,70,12.72958,-34.05062,-0.8849932,8,492,24/09/2020 07:05:11,49316
-1110,53,37,6.245247,-26.11715,4.073811,6,525,24/09/2020 07:05:11,49316
-1086,39,60,5.475075,-44.21197,32.21297,7,480,24/09/2020 07:05:11,49316
-1062,58,54,4.768372E-07,-22.51113,-29.98362,11,464,24/09/2020 07:05:11,49316
-1250,49,50,0.161524,-11.4824,52.5528,9,518,24/09/2020 07:05:12,49367
-1134,59,70,14.93232,-32.25389,-0.9455931,8,494,24/09/2020 07:05:12,49367
-1110,53,37,4.524942,-29.57284,1.196795,6,525,24/09/2020 07:05:12,49367
-1086,39,60,7.270828,-43.59876,24.47624,7,480,24/09/2020 07:05:12,49367
-1062,58,54,5.536906,-23.82724,-29.88857,11,468,24/09/2020 07:05:12,49367
-1250,49,50,1.067324,-18.01822,50.92282,9,518,24/09/2020 07:05:13,49418
-1134,59,70,13.11452,-41.93899,-2.053281,8,494,24/09/2020 07:05:13,49418
-1110,53,37,6.181594,-31.9301,-1.597801,6,527,24/09/2020 07:05:13,49418
-1086,39,61,10.22942,-46.31824,30.65465,7,480,24/09/2020 07:05:13,49418
-1062,58,54,6.906707,-23.13138,-26.70108,11,469,24/09/2020 07:05:13,49418
-1250,49,51,1.895433,-20.77152,51.2389,9,518,24/09/2020 07:05:14,49469
-1134,59,70,12.18293,-45.63418,5.415855,8,495,24/09/2020 07:05:14,49469
-1110,53,37,1.84277,-36.76083,1.543895,6,527,24/09/2020 07:05:14,49469
-1086,39,61,1.417447,-45.29236,36.23134,7,480,24/09/2020 07:05:14,49469
-1062,58,54,13.22999,-28.53189,-14.19152,11,469,24/09/2020 07:05:14,49469
-1250,50,51,6.909183,-18.4488,47.66765,9,518,24/09/2020 07:05:15,49520
-1134,59,70,12.16736,-39.59609,8.539642,8,495,24/09/2020 07:05:15,49520
-1110,53,38,2.596491,-33.34821,5.969577,6,527,24/09/2020 07:05:15,49520
-1086,39,62,9.291731,-46.52759,31.15031,7,480,24/09/2020 07:05:15,49520
-1062,58,54,0.8313863,-30.68537,-11.58896,11,469,24/09/2020 07:05:15,49520
-1250,50,51,6.444048,-11.55817,49.53733,9,518,24/09/2020 07:05:16,49571
-1134,59,71,24.70184,-39.5233,0.693736,8,495,24/09/2020 07:05:16,49571
-1110,53,38,1.905827,-37.47127,0.03300561,6,527,24/09/2020 07:05:16,49571
-1086,40,62,4.061815,-46.59118,30.8453,7,480,24/09/2020 07:05:16,49571
-1062,58,54,9.340354,-31.57151,-17.1302,11,469,24/09/2020 07:05:16,49571
-1250,50,51,17.20429,-14.96165,50.61433,9,518,24/09/2020 07:05:17,49622
-1134,59,71,11.55548,-42.17627,-2.728743,8,495,24/09/2020 07:05:17,49622
-1110,53,38,3.839828,-37.27005,1.317577,6,527,24/09/2020 07:05:17,49622
-1086,40,62,6.143716,-40.63807,29.23628,7,480,24/09/2020 07:05:17,49622
-1062,58,54,12.14496,-34.3819,-13.30838,11,469,24/09/2020 07:05:17,49622
-1250,50,51,8.053629,-17.07809,52.81129,9,518,24/09/2020 07:05:18,49673
-1134,59,72,8.174906,-48.09355,-1.828279,8,495,24/09/2020 07:05:18,49673
-1110,53,38,13.3535,-40.35172,-3.48544,6,527,24/09/2020 07:05:18,49673
-1086,40,62,9.361645,-46.65478,32.70618,7,480,24/09/2020 07:05:18,49673
-1062,58,54,11.15254,-40.90285,-16.1006,11,469,24/09/2020 07:05:18,49673
-1250,50,51,8.443407,-15.64567,54.13299,9,518,24/09/2020 07:05:19,49724
-1134,60,73,4.957019,-47.2074,-1.642219,8,496,24/09/2020 07:05:19,49724
-1110,53,38,0.4681088,-34.18024,-16.02992,6,527,24/09/2020 07:05:19,49724
-1086,40,62,4.553344,-47.16661,34.65512,7,485,24/09/2020 07:05:19,49724
-1062,58,54,31.91179,-29.45248,-21.66965,11,469,24/09/2020 07:05:19,49724
-1250,50,51,5.576044,-15.56066,55.50461,9,518,24/09/2020 07:05:20,49775
-1134,61,73,24.11827,-45.33865,-8.015094,8,496,24/09/2020 07:05:20,49775
-1110,53,38,15.78429,-33.73195,-23.83533,6,527,24/09/2020 07:05:20,49775
-1086,40,62,5.270907,-44.67276,33.69979,7,486,24/09/2020 07:05:20,49775
-1062,58,54,11.84373,-18.34163,-29.6077,11,470,24/09/2020 07:05:20,49775
-1250,50,51,3.007576,-25.23375,56.61402,9,518,24/09/2020 07:05:21,49826
-1134,61,74,7.80387,-47.3582,-22.242,8,498,24/09/2020 07:05:21,49826
-1110,53,38,4.029477,-33.834,-28.87186,6,529,24/09/2020 07:05:21,49826
-1086,40,62,1.012772,-48.20582,32.93962,7,488,24/09/2020 07:05:21,49826
-1062,58,54,2.349823,-18.10979,-27.48788,11,473,24/09/2020 07:05:21,49826
-1250,50,51,7.713877,-22.90181,50.82222,9,518,24/09/2020 07:05:23,49877
-1134,61,74,14.08421,-43.9322,-24.28244,8,498,24/09/2020 07:05:23,49877
-1110,53,38,11.68012,-33.1768,-30.00562,6,531,24/09/2020 07:05:23,49877
-1086,40,62,10.46571,-38.02766,33.31022,7,488,24/09/2020 07:05:23,49877
-1062,58,54,9.181167,-20.75812,-24.69188,11,473,24/09/2020 07:05:23,49877
-1250,50,51,10.32583,-17.14904,46.62691,9,518,24/09/2020 07:05:24,49928
-1134,61,74,0.8213673,-48.30246,-28.22806,8,500,24/09/2020 07:05:24,49928
-1110,53,38,7.833583,-34.53843,-24.22844,6,535,24/09/2020 07:05:24,49928
-1086,40,62,10.18082,-32.75051,31.2234,7,488,24/09/2020 07:05:24,49928
-1062,58,54,0.4936582,-17.50383,-22.67675,11,473,24/09/2020 07:05:24,49928
-1250,50,51,3.7531,-18.19124,42.0699,9,519,24/09/2020 07:05:25,49979
-1134,61,74,3.6453,-48.28297,-27.64756,8,504,24/09/2020 07:05:25,49979
-1110,53,38,4.064021,-42.56453,-29.34551,6,535,24/09/2020 07:05:25,49979
-1086,40,62,6.773168,-32.12825,34.1799,7,488,24/09/2020 07:05:25,49979
-1062,58,54,20.46726,-29.1162,-19.18808,11,473,24/09/2020 07:05:25,49979
-1250,50,51,7.299908,-18.64883,44.16407,9,520,24/09/2020 07:05:26,50030
-1134,61,74,2.087397,-46.72624,-29.83245,8,506,24/09/2020 07:05:26,50030
-1110,53,38,7.450581E-09,-43.11547,-29.80224,6,539,24/09/2020 07:05:26,50030
-1086,40,62,6.285339,-34.88238,26.5213,7,488,24/09/2020 07:05:26,50030
-1062,58,54,4.561168,-26.76835,-19.38836,11,473,24/09/2020 07:05:26,50030
-1250,50,51,7.114315,-22.45374,42.08113,9,524,24/09/2020 07:05:27,50081
-1134,61,74,6.300475,-44.35553,-29.11221,8,507,24/09/2020 07:05:27,50081
-1110,53,38,8.183377,-39.91659,-18.8189,6,539,24/09/2020 07:05:27,50081
-1086,40,62,0.7763368,-38.70703,22.06349,7,488,24/09/2020 07:05:27,50081
-1062,58,54,7.416704,-24.25116,-16.26505,11,473,24/09/2020 07:05:27,50081
-1250,50,51,5.00514,-24.11016,49.68206,9,527,24/09/2020 07:05:28,50132
-1134,61,74,13.08366,-41.90496,-28.38102,8,510,24/09/2020 07:05:28,50132
-1110,53,38,5.335949,-37.20225,-20.69049,6,539,24/09/2020 07:05:28,50132
-1086,40,62,13.02058,-37.64772,12.60691,7,488,24/09/2020 07:05:28,50132
-1062,58,54,5.632376,-24.39165,-8.334105,11,473,24/09/2020 07:05:28,50132
-1250,50,51,2.37586,-20.42923,53.85313,9,527,24/09/2020 07:05:29,50183
-1134,61,74,2.19101,-43.53154,-29.37688,8,512,24/09/2020 07:05:29,50183
-1110,53,38,16.39572,-40.11374,-18.96727,6,539,24/09/2020 07:05:29,50183
-1086,40,62,14.63092,-41.23729,19.35569,7,488,24/09/2020 07:05:29,50183
-1062,58,54,3.118933,-22.09146,-10.51954,11,473,24/09/2020 07:05:29,50183
-1250,50,51,6.592432,-19.72502,53.80643,9,527,24/09/2020 07:05:30,50234
-1134,61,74,2.402082,-48.22232,-28.71482,8,515,24/09/2020 07:05:30,50234
-1110,53,38,2.465387,-44.72798,-17.64039,6,539,24/09/2020 07:05:30,50234
-1086,40,62,10.40415,-44.79238,30.10304,7,488,24/09/2020 07:05:30,50234
-1062,58,54,2.286259,-17.85586,-5.371449,11,475,24/09/2020 07:05:30,50234
-1250,50,51,5.754221,-23.60214,52.60676,9,527,24/09/2020 07:05:31,50285
-1134,61,74,3.781174,-46.45933,-28.83614,8,517,24/09/2020 07:05:31,50285
-1110,53,38,6.718274,-41.83829,-15.32332,6,539,24/09/2020 07:05:31,50285
-1086,40,62,11.66582,-46.0954,30.12495,7,488,24/09/2020 07:05:31,50285
-1062,59,54,4.737887,-19.48844,-7.373757,11,475,24/09/2020 07:05:31,50285
-1250,50,51,8.961163,-26.73081,48.0663,9,527,24/09/2020 07:05:32,50336
-1134,61,74,0.01595676,-45.81065,-29.92071,8,519,24/09/2020 07:05:32,50336
-1110,53,38,6.108681,-45.49767,-8.771758,6,539,24/09/2020 07:05:32,50336
-1086,40,63,4.860632,-48.41073,31.51052,7,489,24/09/2020 07:05:32,50336
-1062,59,54,15.07763,-21.22363,-5.245816,11,475,24/09/2020 07:05:32,50336
-1250,50,51,14.70366,-22.40021,47.27553,9,527,24/09/2020 07:05:33,50387
-1134,61,74,6.238944E-07,-44.47272,-29.81243,8,521,24/09/2020 07:05:33,50387
-1110,53,38,2.666222,-46.14815,-4.033173,6,539,24/09/2020 07:05:33,50387
-1086,40,63,9.246428,-47.44428,34.0591,7,490,24/09/2020 07:05:33,50387
