AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1134,62,55,5.926922,42.62076,45.21984,25,516,23/09/2020 19:20:24,47021
-1110,57,59,7.214107,-13.94094,36.2224,5,440,23/09/2020 19:20:24,47021
-1086,63,53,8.716005,-47.36332,64.2543,2,439,23/09/2020 19:20:24,47021
-1062,48,47,8.67873,-18.25887,58.79263,12,497,23/09/2020 19:20:24,47021
-1250,55,44,6.869324,-47.53672,-0.9977025,15,497,23/09/2020 19:20:25,47072
-1134,62,55,10.13347,37.20475,48.65271,25,516,23/09/2020 19:20:25,47072
-1110,57,59,12.88779,-9.190223,32.39769,5,441,23/09/2020 19:20:25,47072
-1086,63,53,3.721527,-48.4174,62.88078,2,443,23/09/2020 19:20:25,47072
-1062,48,47,8.591406,-15.3086,56.41332,12,497,23/09/2020 19:20:25,47072
-1250,55,44,5.163789,-47.99306,-0.4932317,15,502,23/09/2020 19:20:26,47123
-1134,62,55,15.00536,30.40462,48.32944,25,516,23/09/2020 19:20:26,47123
-1110,57,59,5.987624,-9.440082,31.54389,5,442,23/09/2020 19:20:26,47123
-1086,63,53,8.147196,-47.60292,63.23591,2,449,23/09/2020 19:20:26,47123
-1062,48,47,7.74369,-10.39673,56.50543,12,497,23/09/2020 19:20:26,47123
-1250,55,44,4.1635,-46.66032,0.06738123,15,503,23/09/2020 19:20:27,47174
-1134,62,55,13.1745,28.88116,51.79047,25,516,23/09/2020 19:20:27,47174
-1110,57,59,9.27684,-5.894529,35.54638,5,442,23/09/2020 19:20:27,47174
-1086,63,53,11.94213,-41.31969,61.43629,2,449,23/09/2020 19:20:27,47174
-1062,48,47,15.34903,-9.224142,64.37138,12,497,23/09/2020 19:20:27,47174
-1250,55,44,4.768372E-06,-48.49567,-3.39599,15,507,23/09/2020 19:20:28,47225
-1134,62,55,2.248587,28.95665,45.02496,25,516,23/09/2020 19:20:28,47225
-1110,57,59,6.392006,-5.105699,43.68634,5,442,23/09/2020 19:20:28,47225
-1086,63,53,9.757993,-39.15683,58.90547,2,449,23/09/2020 19:20:28,47225
-1062,48,47,7.475579,-10.9634,65.0569,12,498,23/09/2020 19:20:28,47225
-1250,55,44,8.654171,-44.27906,1.608039,15,509,23/09/2020 19:20:29,47276
-1134,62,55,24.38608,33.46118,47.30228,25,516,23/09/2020 19:20:29,47276
-1110,57,59,9.491151,-2.412927,45.34693,5,442,23/09/2020 19:20:29,47276
-1086,63,53,13.16853,-42.0142,63.64506,2,449,23/09/2020 19:20:29,47276
-1062,48,47,10.21771,-4.902645,57.39212,12,498,23/09/2020 19:20:29,47276
-1250,56,44,12.22814,-37.54492,-0.2691647,15,509,23/09/2020 19:20:30,47327
-1134,62,55,8.838076,35.92971,49.59136,25,516,23/09/2020 19:20:30,47327
-1110,57,59,8.628361,2.322817,56.29734,5,442,23/09/2020 19:20:30,47327
-1086,63,53,16.76148,-46.61935,61.32011,2,451,23/09/2020 19:20:30,47327
-1062,48,48,8.823173,-0.3531941,60.81826,12,498,23/09/2020 19:20:30,47327
-1250,56,44,14.48455,-37.50599,-1.623306,15,509,23/09/2020 19:20:31,47378
-1134,62,55,6.468224,37.65277,48.13094,25,516,23/09/2020 19:20:31,47378
-1110,57,59,9.095639,0.3062985,58.65746,5,442,23/09/2020 19:20:31,47378
-1086,63,53,10.99202,-46.20438,58.62243,2,451,23/09/2020 19:20:31,47378
-1062,48,48,2.57914,3.032968,60.59428,12,498,23/09/2020 19:20:31,47378
-1250,56,44,0.4608454,-37.86572,-2.080977,15,509,23/09/2020 19:20:32,47429
-1134,62,55,6.857885,38.65086,51.22636,25,516,23/09/2020 19:20:32,47429
-1110,57,59,5.333521,-3.7646,66.29245,5,442,23/09/2020 19:20:32,47429
-1086,64,53,10.05765,-43.0182,57.79068,2,451,23/09/2020 19:20:32,47429
-1062,48,48,0.2340247,1.772102,66.94417,12,499,23/09/2020 19:20:32,47429
-1250,56,45,18.94798,-34.4561,-2.832929,15,509,23/09/2020 19:20:34,47480
-1134,62,55,7.630221,30.6032,50.86767,25,516,23/09/2020 19:20:34,47480
-1110,57,59,15.15659,-12.34226,63.31907,5,442,23/09/2020 19:20:34,47480
-1086,64,53,4.792847,-34.01331,59.17589,2,451,23/09/2020 19:20:34,47480
-1062,48,48,10.60861,3.054372,65.75499,12,500,23/09/2020 19:20:34,47480
-1250,56,45,4.840206,-30.1109,6.430152,15,509,23/09/2020 19:20:35,47531
-1134,62,55,4.159377,26.59544,45.48286,25,516,23/09/2020 19:20:35,47531
-1110,59,59,14.19333,-15.79103,65.86495,5,442,23/09/2020 19:20:35,47531
-1086,64,53,7.403267,-39.85732,54.96812,2,451,23/09/2020 19:20:35,47531
-1062,48,48,4.367231,6.072482,66.42997,12,506,23/09/2020 19:20:35,47531
-1250,56,45,12.13594,-33.20907,5.854377,15,509,23/09/2020 19:20:36,47582
-1134,62,55,8.173866,27.52437,44.15537,25,516,23/09/2020 19:20:36,47582
-1110,59,59,7.138402,-6.426448,64.7109,5,444,23/09/2020 19:20:36,47582
-1086,64,53,9.699471,-38.17039,49.60959,2,451,23/09/2020 19:20:36,47582
-1062,48,48,0.2286799,9.644313,66.96207,12,508,23/09/2020 19:20:36,47582
-1250,56,45,8.883453,-35.18171,9.088216,15,509,23/09/2020 19:20:37,47633
-1134,62,55,3.515569,32.44081,50.83286,25,516,23/09/2020 19:20:37,47633
-1110,59,59,0.946552,-6.934971,63.83049,5,444,23/09/2020 19:20:37,47633
-1086,64,53,3.890494,-38.34378,47.17864,2,451,23/09/2020 19:20:37,47633
-1062,48,48,6.711785,4.394284,60.94685,12,508,23/09/2020 19:20:37,47633
-1250,56,45,15.74072,-28.8876,17.64673,15,509,23/09/2020 19:20:38,47684
-1134,62,55,14.05951,31.28221,51.27858,25,516,23/09/2020 19:20:38,47684
-1110,59,60,10.36367,-11.27976,63.34182,5,444,23/09/2020 19:20:38,47684
-1086,64,53,15.47574,-37.85448,50.07794,2,451,23/09/2020 19:20:38,47684
-1062,48,48,18.25087,7.779665,60.51626,12,508,23/09/2020 19:20:38,47684
-1250,56,45,7.663353,-23.9876,14.32888,15,509,23/09/2020 19:20:39,47735
-1134,62,55,11.88638,41.15851,43.07128,25,516,23/09/2020 19:20:39,47735
-1110,59,60,16.36906,-11.25631,56.87499,5,444,23/09/2020 19:20:39,47735
-1086,64,54,4.671524,-36.18288,48.28292,2,451,23/09/2020 19:20:39,47735
-1062,48,49,3.837105,12.33239,66.17868,12,508,23/09/2020 19:20:39,47735
-1250,56,45,4.722033,-19.69719,16.40149,15,509,23/09/2020 19:20:40,47786
-1134,62,55,7.322865,42.0366,40.75768,25,516,23/09/2020 19:20:40,47786
-1110,59,60,6.039045,-17.96239,47.51305,5,444,23/09/2020 19:20:40,47786
-1086,64,54,3.180554,-28.34168,48.45719,2,451,23/09/2020 19:20:40,47786
-1062,48,49,1.490116E-08,12.11935,66.95734,12,510,23/09/2020 19:20:40,47786
-1250,56,45,14.69075,-13.51909,11.27043,15,509,23/09/2020 19:20:41,47837
-1134,62,55,18.06826,36.51338,47.52831,25,516,23/09/2020 19:20:41,47837
-1110,59,60,7.627074,-16.08371,49.05959,5,444,23/09/2020 19:20:41,47837
-1086,64,54,16.01109,-32.60006,46.6833,2,451,23/09/2020 19:20:41,47837
-1062,48,49,0.7740411,10.1935,65.58424,12,510,23/09/2020 19:20:41,47837
-1250,56,45,4.585207,-15.82015,7.477061,15,509,23/09/2020 19:20:42,47888
-1134,62,55,7.886508,40.10822,61.41981,25,516,23/09/2020 19:20:42,47888
-1110,59,60,3.271849,-17.45648,50.27433,5,444,23/09/2020 19:20:42,47888
-1086,64,55,21.60368,-32.73348,40.26086,2,451,23/09/2020 19:20:42,47888
-1062,48,49,5.634938,15.476,66.7739,12,515,23/09/2020 19:20:42,47888
-1250,57,45,3.588202,-14.95302,4.137074,15,509,23/09/2020 19:20:43,47939
-1134,62,55,3.851227,46.28045,65.53951,25,516,23/09/2020 19:20:43,47939
-1110,59,60,7.70278,-17.6257,48.53294,5,444,23/09/2020 19:20:43,47939
-1086,64,55,4.115942,-29.6285,29.53306,2,451,23/09/2020 19:20:43,47939
-1062,48,49,5.648143,15.33587,66.0256,12,516,23/09/2020 19:20:43,47939
-1250,57,45,15.66323,-9.64216,5.018815,15,509,23/09/2020 19:20:44,47990
-1134,62,55,9.536195,43.52143,63.88612,25,516,23/09/2020 19:20:44,47990
-1110,59,60,5.574754,-19.42018,52.28233,5,444,23/09/2020 19:20:44,47990
-1086,64,55,11.71603,-25.46088,27.21651,2,451,23/09/2020 19:20:44,47990
-1062,48,49,5.149043,15.51997,66.81516,12,521,23/09/2020 19:20:44,47990
-1250,57,45,11.77289,-12.72523,10.22474,15,509,23/09/2020 19:20:45,48041
-1134,62,55,11.1709,44.45152,62.28939,25,518,23/09/2020 19:20:45,48041
-1110,59,60,12.34789,-23.27883,61.34125,5,444,23/09/2020 19:20:45,48041
-1086,64,55,1.110298,-21.46801,22.50014,2,451,23/09/2020 19:20:45,48041
-1062,48,49,6.455828,12.55932,67.00141,12,523,23/09/2020 19:20:45,48041
-1250,57,45,4.432294,-13.78713,10.2057,15,509,23/09/2020 19:20:46,48092
-1134,62,56,4.610123,38.36124,65.82942,25,518,23/09/2020 19:20:46,48092
-1110,59,60,6.666691,-23.59063,61.04871,5,444,23/09/2020 19:20:46,48092
-1086,64,55,2.037936,-16.85839,29.59288,2,451,23/09/2020 19:20:46,48092
-1062,48,49,4.361648,12.07536,62.25693,12,525,23/09/2020 19:20:46,48092
-1250,57,45,4.111876,-16.79663,10.89121,15,509,23/09/2020 19:20:47,48143
-1134,62,56,0.8679823,32.93047,65.51701,25,518,23/09/2020 19:20:47,48143
-1110,59,60,11.79931,-22.44731,61.60809,5,444,23/09/2020 19:20:47,48143
-1086,64,55,20.01941,-29.66727,30.87656,2,451,23/09/2020 19:20:47,48143
-1062,48,50,13.93867,20.36746,56.70013,12,525,23/09/2020 19:20:47,48143
-1250,57,45,9.793884,-23.1019,16.56365,15,509,23/09/2020 19:20:48,48194
-1134,62,56,6.456663,30.85662,60.98727,25,518,23/09/2020 19:20:48,48194
-1110,59,60,2.90575,-25.74924,64.30618,5,444,23/09/2020 19:20:48,48194
-1086,64,55,15.8931,-35.07288,39.67635,2,451,23/09/2020 19:20:48,48194
-1062,48,51,11.50059,24.83947,57.17678,12,525,23/09/2020 19:20:48,48194
-1250,57,45,1.584979,-23.27209,12.36227,15,509,23/09/2020 19:20:49,48245
-1134,62,56,6.13616,33.28387,62.42159,25,518,23/09/2020 19:20:49,48245
-1110,59,60,0,-27.29913,66.94386,5,445,23/09/2020 19:20:49,48245
-1086,64,55,14.1841,-36.10719,43.6915,2,451,23/09/2020 19:20:49,48245
-1062,48,51,3.311439,30.95924,63.1848,12,525,23/09/2020 19:20:49,48245
-1250,57,45,9.80901,-27.09071,9.398928,15,509,23/09/2020 19:20:50,48296
-1134,62,56,6.047118,33.92985,61.72473,25,518,23/09/2020 19:20:50,48296
-1110,59,60,10.21431,-26.66271,65.03403,5,445,23/09/2020 19:20:50,48296
-1086,64,55,4.714278,-35.96396,45.95097,2,451,23/09/2020 19:20:50,48296
-1062,48,51,2.59208,30.75365,62.03542,12,525,23/09/2020 19:20:50,48296
-1250,57,45,3.624475,-32.60609,3.936147,15,509,23/09/2020 19:20:51,48347
-1134,62,56,0.1055171,36.69613,64.3822,25,518,23/09/2020 19:20:51,48347
-1110,59,60,7.586284,-23.72846,67.19374,5,447,23/09/2020 19:20:51,48347
-1086,64,55,5.334119,-37.88122,42.52469,2,451,23/09/2020 19:20:51,48347
-1062,48,51,32.58282,41.49369,58.44728,12,525,23/09/2020 19:20:51,48347
-1250,57,46,5.88029,-34.65549,7.848261,15,509,23/09/2020 19:20:52,48398
-1134,62,56,4.229544,37.59481,58.42321,25,518,23/09/2020 19:20:52,48398
-1110,59,61,15.16309,-20.05898,64.59469,5,449,23/09/2020 19:20:52,48398
-1086,64,55,11.94228,-38.71939,38.30393,2,451,23/09/2020 19:20:52,48398
-1062,48,51,12.42076,40.49468,56.99389,12,525,23/09/2020 19:20:52,48398
-1250,57,46,11.97699,-34.53941,4.877932,15,509,23/09/2020 19:20:53,48449
-1134,62,56,5.912587,43.11816,56.95278,25,518,23/09/2020 19:20:53,48449
-1110,59,61,6.735814,-21.02914,60.33759,5,449,23/09/2020 19:20:53,48449
-1086,64,55,4.041983,-40.06765,30.25335,2,451,23/09/2020 19:20:53,48449
-1062,49,52,5.253884,46.76508,53.92524,12,525,23/09/2020 19:20:53,48449
-1250,57,46,18.31176,-35.39812,-2.746508,15,509,23/09/2020 19:20:54,48500
-1134,62,56,6.275262,45.83887,58.72413,25,518,23/09/2020 19:20:54,48500
-1110,59,61,14.40473,-26.34032,61.35727,5,449,23/09/2020 19:20:54,48500
-1086,64,55,18.30341,-34.45216,17.94033,2,451,23/09/2020 19:20:54,48500
-1062,49,52,4.111967,43.20039,59.47266,12,525,23/09/2020 19:20:54,48500
-1250,59,46,11.998,-33.13054,-6.077038,15,509,23/09/2020 19:20:55,48551
-1134,62,56,4.945834,44.83711,57.49221,25,518,23/09/2020 19:20:55,48551
-1110,59,61,15.97471,-32.65408,57.95115,5,449,23/09/2020 19:20:55,48551
-1086,64,55,3.522177,-31.89542,14.49614,2,451,23/09/2020 19:20:55,48551
-1062,49,52,16.20426,42.77505,61.12268,12,525,23/09/2020 19:20:55,48551
-1250,59,47,5.512932,-39.5222,-7.185032,15,509,23/09/2020 19:20:56,48602
-1134,62,56,5.656168,47.9038,59.61753,25,521,23/09/2020 19:20:56,48602
-1110,59,61,7.076249,-39.84361,60.50252,5,449,23/09/2020 19:20:56,48602
-1086,64,55,3.765875,-31.49214,11.7452,2,451,23/09/2020 19:20:56,48602
-1062,49,52,14.84666,43.87895,64.87582,12,525,23/09/2020 19:20:56,48602
-1250,59,47,7.488054,-39.5806,-2.524587,15,509,23/09/2020 19:20:57,48653
-1134,62,56,4.130193,42.39794,65.76514,25,523,23/09/2020 19:20:57,48653
-1110,59,61,2.637226,-39.61431,60.66384,5,449,23/09/2020 19:20:57,48653
-1086,64,56,9.453666,-29.02162,8.102476,2,451,23/09/2020 19:20:57,48653
-1062,49,52,4.130196,42.37794,66.98518,12,528,23/09/2020 19:20:57,48653
-1250,59,47,8.699475,-43.90736,-6.948468,15,509,23/09/2020 19:20:58,48704
-1134,62,56,3.233313,43.26184,66.02853,25,523,23/09/2020 19:20:58,48704
-1110,59,61,14.17834,-42.54237,62.9738,5,449,23/09/2020 19:20:58,48704
-1086,64,56,7.867118,-28.53068,8.913949,2,451,23/09/2020 19:20:58,48704
-1062,49,52,7.459125,45.03907,66.89838,12,531,23/09/2020 19:20:58,48704
-1250,59,47,2.884299,-42.57014,-6.645195,15,509,23/09/2020 19:20:59,48755
-1134,62,56,2.681319,35.96767,66.95702,25,525,23/09/2020 19:20:59,48755
-1110,59,61,6.602704,-46.80086,65.88934,5,451,23/09/2020 19:20:59,48755
-1086,64,56,6.192956,-31.21379,13.32034,2,451,23/09/2020 19:20:59,48755
-1062,49,52,5.596634,45.3137,64.83817,12,531,23/09/2020 19:20:59,48755
-1250,59,47,9.490815,-45.18401,-7.097178,15,509,23/09/2020 19:21:00,48806
-1134,62,56,3.451112,36.17543,65.00871,25,525,23/09/2020 19:21:00,48806
-1110,59,61,6.773643,-46.86913,63.75105,5,452,23/09/2020 19:21:00,48806
-1086,64,56,4.979122,-28.73839,10.85813,2,451,23/09/2020 19:21:00,48806
-1062,49,52,3.359699,47.95439,66.47635,12,539,23/09/2020 19:21:00,48806
-1250,59,47,6.604712,-44.63066,-5.557464,15,509,23/09/2020 19:21:01,48857
-1134,62,56,12.4774,40.28919,63.68438,25,525,23/09/2020 19:21:01,48857
-1110,59,61,3.063154,-47.05336,63.85405,5,455,23/09/2020 19:21:01,48857
-1086,64,56,7.931,-33.7332,12.09197,2,451,23/09/2020 19:21:01,48857
-1062,49,52,5.359127,43.52264,62.63109,12,540,23/09/2020 19:21:01,48857
-1250,59,47,15.69276,-35.40454,5.548463,15,509,23/09/2020 19:21:02,48908
-1134,62,56,2.027742,48.20087,61.79809,25,528,23/09/2020 19:21:02,48908
-1110,59,61,0.2329156,-47.23525,64.06084,5,455,23/09/2020 19:21:02,48908
-1086,64,56,2.025867,-40.84538,10.91249,2,451,23/09/2020 19:21:02,48908
-1062,49,52,3.52912,47.95552,60.57809,12,541,23/09/2020 19:21:02,48908
-1250,59,47,13.25149,-29.51408,5.839584,15,509,23/09/2020 19:21:03,48959
-1134,62,56,13.09803,45.68664,63.63191,25,530,23/09/2020 19:21:03,48959
-1110,59,61,7.16489,-45.30528,61.01544,5,456,23/09/2020 19:21:03,48959
-1086,64,56,3.887512,-38.60013,4.191143,2,451,23/09/2020 19:21:03,48959
-1062,49,52,2.919206,45.84917,57.39053,12,543,23/09/2020 19:21:03,48959
-1250,59,47,1.232028,-28.82797,7.36012,15,509,23/09/2020 19:21:04,49010
-1134,62,56,2.534944,44.16611,64.71269,25,530,23/09/2020 19:21:04,49010
-1110,59,61,8.763809,-46.05302,57.62153,5,456,23/09/2020 19:21:04,49010
-1086,64,56,8.429562,-29.96388,5.907973,2,451,23/09/2020 19:21:04,49010
-1062,49,52,9.559825,42.50856,61.69849,12,543,23/09/2020 19:21:04,49010
-1250,59,47,4.104088,-29.46895,1.578586,15,509,23/09/2020 19:21:05,49061
-1134,62,56,5.257421,47.53099,66.913,25,533,23/09/2020 19:21:05,49061
-1110,59,61,8.193119,-45.91564,56.32267,5,456,23/09/2020 19:21:05,49061
-1086,64,56,9.379833,-30.86153,4.778264,2,451,23/09/2020 19:21:05,49061
-1062,49,52,3.656873,33.32785,66.93864,12,543,23/09/2020 19:21:05,49061
-1250,59,47,3.663684,-23.68754,1.003761,15,511,23/09/2020 19:21:06,49112
-1134,62,56,2.434209,46.72983,63.12388,25,535,23/09/2020 19:21:06,49112
-1110,59,61,9.554795,-44.16738,54.9621,5,456,23/09/2020 19:21:06,49112
-1086,64,56,21.29918,-22.60272,2.061485,2,451,23/09/2020 19:21:06,49112
-1062,49,52,8.749582,34.54811,66.27763,12,545,23/09/2020 19:21:06,49112
-1250,59,47,6.769375,-22.52566,5.720411,15,511,23/09/2020 19:21:07,49163
-1134,62,56,1.718997,47.17131,53.71352,25,536,23/09/2020 19:21:07,49163
-1110,59,61,7.098066,-39.52892,49.84381,5,456,23/09/2020 19:21:07,49163
-1086,64,56,9.387964,-18.66732,2.05574,2,452,23/09/2020 19:21:07,49163
-1062,49,52,18.16863,38.62371,65.29579,12,547,23/09/2020 19:21:07,49163
-1250,59,47,14.70878,-14.21303,7.451533,15,511,23/09/2020 19:21:08,49214
-1134,62,56,0.2340416,47.95919,46.31532,25,537,23/09/2020 19:21:08,49214
-1110,59,61,12.40064,-33.84633,43.5226,5,456,23/09/2020 19:21:08,49214
-1086,64,57,10.77001,-12.63297,2.722127,2,453,23/09/2020 19:21:08,49214
-1062,49,52,10.0776,43.55948,53.7961,12,547,23/09/2020 19:21:08,49214
-1250,60,47,3.851803,-17.5092,1.20578,15,512,23/09/2020 19:21:09,49265
-1134,62,56,7.699001,45.89473,47.07619,25,538,23/09/2020 19:21:09,49265
-1110,59,61,6.563929,-36.7124,40.43888,5,456,23/09/2020 19:21:09,49265
-1086,64,57,10.60471,-9.90559,2.896867,2,453,23/09/2020 19:21:09,49265
-1062,49,52,10.95815,42.63562,49.63885,12,548,23/09/2020 19:21:09,49265
-1250,60,47,2.499199,-12.25273,4.240912,15,514,23/09/2020 19:21:10,49316
-1134,62,56,4.663573,46.71084,48.12364,25,538,23/09/2020 19:21:10,49316
-1110,59,61,6.190232,-40.5287,44.242,5,456,23/09/2020 19:21:10,49316
-1086,64,57,5.465075,1.911047,7.071858,2,453,23/09/2020 19:21:10,49316
-1062,49,52,12.67825,47.46774,49.45957,12,548,23/09/2020 19:21:10,49316
-1250,60,47,3.764559,-20.57138,4.905285,15,514,23/09/2020 19:21:11,49367
-1134,62,56,5.905003,38.54632,44.26675,25,538,23/09/2020 19:21:11,49367
-1110,59,61,4.517942,-43.06262,47.94076,5,456,23/09/2020 19:21:11,49367
-1086,64,57,7.340844,7.866735,11.84812,2,453,23/09/2020 19:21:11,49367
-1062,49,52,5.536901,47.88384,48.19019,12,551,23/09/2020 19:21:11,49367
-1250,60,47,4.088006,-21.85753,1.352821,15,515,23/09/2020 19:21:12,49418
-1134,62,56,12.64738,43.09998,49.53682,25,538,23/09/2020 19:21:12,49418
-1110,59,61,9.936499,-44.3669,47.93269,5,456,23/09/2020 19:21:12,49418
-1086,64,57,19.43793,2.92465,3.719707,2,453,23/09/2020 19:21:12,49418
-1062,49,52,5.533135,46.61089,49.07294,12,551,23/09/2020 19:21:12,49418
-1250,60,47,2.523114,-24.62011,3.266399,15,516,23/09/2020 19:21:13,49469
-1134,62,56,10.65419,45.9073,47.21174,25,541,23/09/2020 19:21:13,49469
-1110,59,61,4.859818,-41.96942,52.90744,5,456,23/09/2020 19:21:13,49469
-1086,64,57,4.117146,-3.509265,2.717363,2,453,23/09/2020 19:21:13,49469
-1062,50,52,5.371139,38.16772,39.72424,12,551,23/09/2020 19:21:13,49469
-1250,60,47,13.52196,-19.15737,4.996112,15,516,23/09/2020 19:21:14,49520
-1134,62,56,12.72035,42.08434,42.52803,25,541,23/09/2020 19:21:14,49520
-1110,59,61,2.483956,-39.04758,49.6706,5,456,23/09/2020 19:21:14,49520
-1086,64,57,10.9048,2.909592,0.5276203,2,453,23/09/2020 19:21:14,49520
-1062,50,52,0.5762984,39.10468,38.16069,12,551,23/09/2020 19:21:14,49520
-1250,60,47,6.956956,-20.68822,11.84846,15,516,23/09/2020 19:21:15,49571
-1134,62,56,25.02601,39.02635,50.08796,25,541,23/09/2020 19:21:15,49571
-1110,59,61,2.035522,-44.20487,54.23668,5,456,23/09/2020 19:21:15,49571
-1086,64,58,4.839217,3.715249,-2.559314,2,453,23/09/2020 19:21:15,49571
-1062,50,52,9.330401,44.38805,40.17216,12,551,23/09/2020 19:21:15,49571
-1250,61,47,13.32306,-20.39598,9.779393,15,516,23/09/2020 19:21:16,49622
-1134,62,56,11.55611,40.21198,54.34086,25,541,23/09/2020 19:21:16,49622
-1110,59,61,3.989594,-45.89519,54.03658,5,456,23/09/2020 19:21:16,49622
-1086,64,58,6.302453,5.210556,4.090811,2,453,23/09/2020 19:21:16,49622
-1062,50,52,12.14494,42.48683,35.82738,12,551,23/09/2020 19:21:16,49622
-1250,61,47,8.196624,-21.72834,8.82102,15,516,23/09/2020 19:21:17,49673
-1134,62,56,5.389487,47.88826,55.56565,25,542,23/09/2020 19:21:17,49673
-1110,60,61,11.59599,-44.01572,55.73973,5,458,23/09/2020 19:21:17,49673
-1086,64,58,7.049047,4.183712,-0.08686973,3,453,23/09/2020 19:21:17,49673
-1062,50,53,10.47355,46.26482,33.25917,12,551,23/09/2020 19:21:17,49673
-1250,61,47,8.767407,-21.85149,11.52944,15,516,23/09/2020 19:21:18,49724
-1134,62,56,6.671102,46.11742,55.395,25,543,23/09/2020 19:21:18,49724
-1110,61,61,6.525776,-46.66205,48.8021,5,459,23/09/2020 19:21:18,49724
-1086,64,58,4.04944,-0.2860967,-2.016263,3,453,23/09/2020 19:21:18,49724
-1062,50,53,31.85545,43.08917,45.28658,12,551,23/09/2020 19:21:18,49724
-1250,61,47,5.576043,-22.96299,11.18817,15,516,23/09/2020 19:21:19,49775
-1134,62,56,24.51066,40.68312,65.97687,25,543,23/09/2020 19:21:19,49775
-1110,61,61,13.21899,-48.33776,47.25595,5,462,23/09/2020 19:21:19,49775
-1086,64,58,4.430628,1.733652,-2.140759,3,453,23/09/2020 19:21:19,49775
-1062,50,53,15.84767,41.41668,63.45807,12,551,23/09/2020 19:21:19,49775
-1250,61,47,3.007581,-21.19563,1.613425,15,516,23/09/2020 19:21:20,49826
-1134,62,56,7.925234,39.86601,66.85564,25,555,23/09/2020 19:21:20,49826
-1110,61,61,5.328262,-48.42196,46.48077,5,463,23/09/2020 19:21:20,49826
-1086,64,58,11.07201,-1.033484,-12.36182,3,453,23/09/2020 19:21:20,49826
-1062,50,53,3.212744,42.05976,61.67718,12,551,23/09/2020 19:21:20,49826
-1250,61,47,8.635663,-14.74511,5.53699,15,516,23/09/2020 19:21:21,49877
-1134,62,56,14.03831,36.69163,66.83667,25,555,23/09/2020 19:21:21,49877
-1110,61,61,3.76456,-48.39519,43.80328,5,467,23/09/2020 19:21:21,49877
-1086,64,58,10.09908,2.110941,-5.982566,3,453,23/09/2020 19:21:21,49877
-1062,50,53,9.170543,41.6072,57.46299,12,551,23/09/2020 19:21:21,49877
-1250,61,47,10.25614,-11.31492,12.04345,15,516,23/09/2020 19:21:22,49928
-1134,62,56,3.273616,44.63183,66.78553,25,563,23/09/2020 19:21:22,49928
-1110,62,61,7.554537,-44.75541,46.32684,5,469,23/09/2020 19:21:22,49928
-1086,64,58,8.268489,8.221411,-3.433241,3,453,23/09/2020 19:21:22,49928
-1062,50,53,0.4952507,38.24665,59.2632,12,551,23/09/2020 19:21:22,49928
-1250,61,47,7.518484,-0.1188151,9.554318,15,516,23/09/2020 19:21:23,49979
-1134,62,56,3.764554,47.95956,65.60499,25,566,23/09/2020 19:21:23,49979
-1110,62,61,0.8180587,-46.96693,47.97696,5,472,23/09/2020 19:21:23,49979
-1086,64,58,5.365847,5.00831,-0.3694255,3,455,23/09/2020 19:21:23,49979
-1062,50,53,20.46725,41.03155,47.46223,12,551,23/09/2020 19:21:23,49979
-1250,61,47,7.87051,3.52633,8.168763,15,516,23/09/2020 19:21:24,50030
-1134,62,56,2.087393,45.86699,66.81995,25,568,23/09/2020 19:21:24,50030
-1110,62,61,3.52912,-48.31689,46.61099,5,476,23/09/2020 19:21:24,50030
-1086,64,58,6.407471,10.49119,-6.424167,3,455,23/09/2020 19:21:24,50030
-1062,50,53,7.906579,39.7382,48.45163,12,551,23/09/2020 19:21:24,50030
-1250,61,47,1.24093,7.201989,1.614974,15,516,23/09/2020 19:21:26,50081
-1134,62,56,6.370124,43.44586,64.55251,25,570,23/09/2020 19:21:26,50081
-1110,62,61,11.94491,-40.12113,52.19862,5,477,23/09/2020 19:21:26,50081
-1086,64,58,1.927069,13.1929,-9.988412,3,455,23/09/2020 19:21:26,50081
-1062,50,53,8.201996,35.29113,46.20805,12,551,23/09/2020 19:21:26,50081
-1250,61,47,4.571414,1.460162,0.4789401,15,518,23/09/2020 19:21:27,50132
-1134,62,56,13.206,41.94505,63.53225,25,571,23/09/2020 19:21:27,50132
-1110,62,61,4.459611,-34.72744,49.96939,5,477,23/09/2020 19:21:27,50132
