AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1086,49,42,2.345681,36.38152,47.97734,5,518,23/09/2020 19:41:27,49724
-1062,76,51,32.23483,-44.70018,51.72309,8,422,23/09/2020 19:41:27,49724
-1250,55,44,5.621523,-8.355945,43.69883,8,465,23/09/2020 19:41:28,49775
-1134,42,50,21.98057,36.23743,-22.06388,16,482,23/09/2020 19:41:28,49775
-1110,53,65,13.26936,-0.4564696,66.46975,10,514,23/09/2020 19:41:28,49775
-1086,49,42,4.827692,36.71185,49.23416,5,518,23/09/2020 19:41:28,49775
-1062,76,51,11.80429,-48.30383,44.76032,8,424,23/09/2020 19:41:28,49775
-1250,55,44,3.238039,-2.9717,51.76291,8,465,23/09/2020 19:41:29,49826
-1134,42,50,3.764563,48.02237,-13.77228,16,485,23/09/2020 19:41:29,49826
-1110,53,65,5.007677,-2.117868,66.69698,10,515,23/09/2020 19:41:29,49826
-1086,49,42,11.367,46.4223,54.35058,5,518,23/09/2020 19:41:29,49826
-1062,76,51,2.321623,-45.88201,45.82279,8,426,23/09/2020 19:41:29,49826
-1250,55,44,8.505047,-9.206063,51.58939,8,465,23/09/2020 19:41:30,49877
-1134,42,50,14.29962,48.06421,-9.639739,16,485,23/09/2020 19:41:30,49877
-1110,53,65,3.76456,-5.909241,66.99177,10,517,23/09/2020 19:41:30,49877
-1086,49,42,9.003476,41.01895,52.67111,5,518,23/09/2020 19:41:30,49877
-1062,76,51,9.183349,-42.85603,48.22185,8,426,23/09/2020 19:41:30,49877
-1250,55,44,10.30975,-14.72683,49.15607,8,465,23/09/2020 19:41:31,49928
-1134,42,50,2.92909,47.93046,-12.10427,16,493,23/09/2020 19:41:31,49928
-1110,53,65,7.55287,-3.111777,63.53046,10,519,23/09/2020 19:41:31,49928
-1086,49,42,8.238537,35.30128,55.59004,5,518,23/09/2020 19:41:31,49928
-1062,76,51,0.6658104,-42.10994,45.04921,8,426,23/09/2020 19:41:31,49928
-1250,55,44,7.101601,-20.86782,57.1335,8,465,23/09/2020 19:41:32,49979
-1134,42,50,8.354701,47.78321,-16.83703,16,494,23/09/2020 19:41:32,49979
-1110,53,65,0.8139312,-1.690007,65.65887,10,523,23/09/2020 19:41:32,49979
-1086,49,42,6.656026,34.2729,53.78372,5,518,23/09/2020 19:41:32,49979
-1062,76,52,16.76215,-38.44308,52.81507,8,426,23/09/2020 19:41:32,49979
-1250,55,44,7.948688,-23.07247,60.77051,8,465,23/09/2020 19:41:33,50030
-1134,42,50,1.91062,48.01186,-16.74024,16,498,23/09/2020 19:41:33,50030
-1110,53,65,3.529119,-3.062874,66.9556,10,527,23/09/2020 19:41:33,50030
-1086,49,42,7.087859,34.36404,63.62543,5,518,23/09/2020 19:41:33,50030
-1062,76,52,7.763622,-38.25303,50.0392,8,426,23/09/2020 19:41:33,50030
-1250,55,44,9.701584,-23.06842,66.01221,8,466,23/09/2020 19:41:34,50081
-1134,42,50,6.375254,45.04916,-14.78337,16,501,23/09/2020 19:41:34,50081
-1110,53,65,11.30164,4.283701,56.72238,10,527,23/09/2020 19:41:34,50081
-1086,49,42,6.264953,34.25695,65.47242,5,520,23/09/2020 19:41:34,50081
-1062,76,52,8.201989,-33.33337,49.28202,8,426,23/09/2020 19:41:34,50081
-1250,55,44,4.710497,-18.76185,63.09462,8,467,23/09/2020 19:41:35,50132
-1134,42,50,13.20601,44.07465,-13.72268,16,502,23/09/2020 19:41:35,50132
-1110,53,65,4.418781,1.735819,51.73191,10,527,23/09/2020 19:41:35,50132
-1086,49,43,4.577084,31.23821,66.97162,5,521,23/09/2020 19:41:35,50132
-1062,76,52,5.568681,-25.00909,50.26857,8,426,23/09/2020 19:41:35,50132
-1250,55,44,2.506208,-18.30608,57.70946,8,467,23/09/2020 19:41:36,50183
-1134,42,50,3.780018,47.71869,-10.19803,16,502,23/09/2020 19:41:36,50183
-1110,53,65,16.3884,4.736258,53.06942,10,527,23/09/2020 19:41:36,50183
-1086,49,43,9.995214,33.69358,62.37904,5,522,23/09/2020 19:41:36,50183
-1062,76,52,3.116614,-26.87469,47.71608,8,426,23/09/2020 19:41:36,50183
-1250,55,44,6.601592,-18.75504,57.18291,8,467,23/09/2020 19:41:37,50234
-1134,42,50,7.252572,47.2549,-9.875787,16,504,23/09/2020 19:41:37,50234
-1110,53,65,1.326577,8.835242,55.89742,10,527,23/09/2020 19:41:37,50234
-1086,49,43,10.71373,40.83182,58.09616,5,522,23/09/2020 19:41:37,50234
-1062,76,52,6.287687,-24.02833,44.08538,8,426,23/09/2020 19:41:37,50234
-1250,55,44,5.754752,-17.65084,61.09055,8,467,23/09/2020 19:41:38,50285
-1134,42,50,5.08454,43.05724,-3.655885,16,504,23/09/2020 19:41:38,50285
-1110,53,65,6.67895,9.853894,52.17043,10,527,23/09/2020 19:41:38,50285
-1086,49,43,11.3828,41.62033,58.10093,5,522,23/09/2020 19:41:38,50285
-1062,76,52,5.074634,-27.7792,43.69657,8,426,23/09/2020 19:41:38,50285
-1250,55,44,10.48718,-20.06311,66.79131,8,467,23/09/2020 19:41:39,50336
-1134,42,50,24.34182,39.91847,-6.630445,16,504,23/09/2020 19:41:39,50336
-1110,53,65,6.49901,17.39945,52.60951,10,527,23/09/2020 19:41:39,50336
-1086,49,43,10.39736,46.46896,67.27045,5,522,23/09/2020 19:41:39,50336
-1062,76,52,15.07354,-25.75904,45.4071,8,426,23/09/2020 19:41:39,50336
-1250,55,44,16.68948,-25.64101,61.33956,8,469,23/09/2020 19:41:40,50387
-1134,42,50,7.908219,40.51689,0.7380735,16,504,23/09/2020 19:41:40,50387
-1110,53,65,2.449402,21.94054,49.32888,10,527,23/09/2020 19:41:40,50387
-1086,49,43,9.164606,47.42871,64.59025,5,523,23/09/2020 19:41:40,50387
-1062,76,52,5.299993,-11.44355,53.25069,8,426,23/09/2020 19:41:40,50387
-1250,55,44,12.38854,-19.51156,62.07208,8,469,23/09/2020 19:41:41,50438
-1134,42,50,5.020185,40.46284,14.45936,16,504,23/09/2020 19:41:41,50438
-1110,53,65,5.198134,20.66013,43.75727,10,528,23/09/2020 19:41:41,50438
-1086,49,43,5.942423,47.58726,65.48866,5,529,23/09/2020 19:41:41,50438
-1062,76,52,6.668905,-8.448291,53.09245,8,426,23/09/2020 19:41:41,50438
-1250,55,44,3.763705,-19.59247,61.77422,8,469,23/09/2020 19:41:42,50489
-1134,42,50,3.925585,38.13026,5.731319,16,504,23/09/2020 19:41:42,50489
-1110,53,65,7.003747,18.81936,41.90221,10,530,23/09/2020 19:41:42,50489
-1086,49,44,8.353974,47.62201,65.73209,5,532,23/09/2020 19:41:42,50489
-1062,76,52,21.97868,-5.711118,52.16558,8,426,23/09/2020 19:41:42,50489
-1250,55,44,6.20077,-18.4803,58.55416,8,469,23/09/2020 19:41:43,50540
-1134,42,50,17.91384,37.84157,7.306694,16,504,23/09/2020 19:41:43,50540
-1110,53,65,7.425547,15.1749,48.31768,10,530,23/09/2020 19:41:43,50540
-1086,49,44,13.73756,40.74618,63.62723,5,532,23/09/2020 19:41:43,50540
-1062,76,52,4.387464,-2.483412,48.07246,8,426,23/09/2020 19:41:43,50540
-1250,55,44,2.898017,-23.37556,58.69467,8,469,23/09/2020 19:41:44,50591
-1134,42,50,13.08916,37.2519,14.1091,16,504,23/09/2020 19:41:44,50591
-1110,53,65,6.538302,11.17813,56.91652,10,530,23/09/2020 19:41:44,50591
-1086,49,44,10.02972,36.33128,66.31544,5,533,23/09/2020 19:41:44,50591
-1062,76,52,13.19823,1.75938,43.95048,8,426,23/09/2020 19:41:44,50591
-1250,55,44,4.432788,-28.30206,66.95185,8,470,23/09/2020 19:41:45,50642
-1134,42,50,2.323147,40.35104,17.01508,16,504,23/09/2020 19:41:45,50642
-1110,53,65,10.82875,5.921638,65.76141,10,530,23/09/2020 19:41:45,50642
-1086,49,44,11.42545,40.58522,59.48683,5,533,23/09/2020 19:41:45,50642
-1062,76,52,3.287241,-1.887395,37.35044,8,426,23/09/2020 19:41:45,50642
-1250,55,44,2.671832,-24.85152,61.65923,8,470,23/09/2020 19:41:46,50693
-1134,42,50,13.01051,36.4278,15.69404,16,504,23/09/2020 19:41:47,50693
-1110,53,65,6.413769,7.415305,61.99343,10,530,23/09/2020 19:41:47,50693
-1086,49,44,3.569981,44.96165,59.53507,5,533,23/09/2020 19:41:47,50693
-1062,76,52,12.23208,-1.345032,29.69382,8,426,23/09/2020 19:41:47,50693
-1250,55,44,3.266939,-26.33867,58.83726,8,470,23/09/2020 19:41:48,50744
-1134,42,50,10.46377,37.35823,13.05746,16,504,23/09/2020 19:41:48,50744
-1110,53,65,10.06,13.25977,61.96782,10,530,23/09/2020 19:41:48,50744
-1086,49,44,10.79884,45.52562,62.15298,5,534,23/09/2020 19:41:48,50744
-1062,76,52,9.231138,-3.740326,32.82482,8,426,23/09/2020 19:41:48,50744
-1250,55,44,1.684191,-33.13701,57.90653,8,470,23/09/2020 19:41:49,50795
-1134,42,50,11.52917,38.58922,9.539223,16,504,23/09/2020 19:41:49,50795
-1110,53,65,3.339869,12.50724,65.774,10,531,23/09/2020 19:41:49,50795
-1086,49,44,12.38741,48.22911,63.0475,5,534,23/09/2020 19:41:49,50795
-1062,76,52,7.649735,-1.691086,38.04897,8,426,23/09/2020 19:41:49,50795
-1250,55,45,15.74367,-39.47684,54.96455,8,470,23/09/2020 19:41:50,50846
-1134,42,50,9.942582,44.45118,13.40238,16,504,23/09/2020 19:41:50,50846
-1110,53,65,10.91724,11.63757,61.05838,10,531,23/09/2020 19:41:50,50846
-1086,49,44,3.764563,48.11159,63.71815,5,540,23/09/2020 19:41:50,50846
-1062,76,52,12.59136,-5.65348,32.59596,8,426,23/09/2020 19:41:50,50846
-1250,55,45,3.239791,-41.62883,56.27309,8,470,23/09/2020 19:41:51,50897
-1134,42,50,3.723601,41.71237,12.64431,16,504,23/09/2020 19:41:51,50897
-1110,53,65,7.84001,2.26612,59.78792,10,531,23/09/2020 19:41:51,50897
-1086,49,45,3.663674,48.04309,66.27965,5,542,23/09/2020 19:41:51,50897
-1062,76,52,7.999617,-2.877354,27.01035,8,426,23/09/2020 19:41:51,50897
-1250,55,45,2.491967,-31.1498,55.19935,8,470,23/09/2020 19:41:52,50948
-1134,42,50,4.698585,36.76306,9.459103,16,504,23/09/2020 19:41:52,50948
-1110,53,65,9.778587,3.953635,55.9734,10,531,23/09/2020 19:41:52,50948
-1086,49,45,16.94744,47.10741,63.58509,5,543,23/09/2020 19:41:52,50948
-1062,76,52,7.592238,-2.152956,22.31624,8,426,23/09/2020 19:41:52,50948
-1250,55,45,7.060242,-37.18507,59.51986,8,470,23/09/2020 19:41:53,50999
-1134,42,50,6.037062,41.36022,13.8171,16,504,23/09/2020 19:41:53,50999
-1110,53,65,6.816952,5.305665,61.00984,10,531,23/09/2020 19:41:53,50999
-1086,49,45,8.224366,47.54118,60.13269,5,546,23/09/2020 19:41:53,50999
-1062,76,52,10.14383,2.832937,16.27661,8,426,23/09/2020 19:41:53,50999
-1250,55,45,7.03082,-27.4643,58.47982,8,470,23/09/2020 19:41:54,51050
-1134,42,50,5.62811,42.16197,13.94235,16,504,23/09/2020 19:41:54,51050
-1110,53,65,5.536898,8.206845,61.58535,10,531,23/09/2020 19:41:54,51050
-1086,49,45,3.59333,47.91055,59.69865,5,549,23/09/2020 19:41:54,51050
-1062,76,52,4.734776,0.406629,8.362309,9,426,23/09/2020 19:41:54,51050
-1250,55,45,8.195035,-32.19384,61.34022,8,470,23/09/2020 19:41:55,51101
-1134,42,50,4.905866,42.10572,11.25513,16,504,23/09/2020 19:41:55,51101
-1110,53,65,6.318633,6.567034,57.92683,10,531,23/09/2020 19:41:55,51101
-1086,49,45,5.429291,43.11169,66.34043,5,550,23/09/2020 19:41:55,51101
-1062,76,52,3.147093,0.7903934,5.927955,9,426,23/09/2020 19:41:55,51101
-1250,55,45,10.03706,-30.856,58.60426,8,470,23/09/2020 19:41:56,51152
-1134,42,50,2.924684,47.97982,11.0526,16,506,23/09/2020 19:41:56,51152
-1110,53,65,4.612807,8.616227,59.88351,10,531,23/09/2020 19:41:56,51152
-1086,49,45,3.506237,41.91528,65.12256,5,550,23/09/2020 19:41:56,51152
-1062,76,52,7.413442,4.141401,10.29245,9,426,23/09/2020 19:41:56,51152
-1250,55,45,1.335006,-38.72957,52.63944,8,470,23/09/2020 19:41:57,51203
-1134,42,50,6.374618,47.35052,12.29425,16,512,23/09/2020 19:41:57,51203
-1110,53,65,2.305764,4.041638,57.05379,10,531,23/09/2020 19:41:57,51203
-1086,49,45,8.952862,40.03056,63.05964,5,550,23/09/2020 19:41:57,51203
-1062,76,52,9.15552,9.454275,19.6998,10,426,23/09/2020 19:41:57,51203
-1250,55,45,13.70335,-41.42572,56.74096,8,470,23/09/2020 19:41:58,51254
-1134,42,50,2.594867,47.49898,9.332816,16,516,23/09/2020 19:41:58,51254
-1110,53,65,4.600563,-6.851801,53.80547,10,531,23/09/2020 19:41:58,51254
-1086,49,45,4.537124,43.19465,58.59227,5,550,23/09/2020 19:41:58,51254
-1062,76,53,3.879705,3.028347,19.02858,10,426,23/09/2020 19:41:58,51254
-1250,55,45,1.011302,-45.11913,53.84841,8,470,23/09/2020 19:41:59,51305
-1134,42,50,7.515143,45.30467,10.14636,16,516,23/09/2020 19:41:59,51305
-1110,53,65,15.42246,-8.131721,50.47844,10,531,23/09/2020 19:41:59,51305
-1086,49,45,5.806388,45.88599,51.56124,5,550,23/09/2020 19:41:59,51305
-1062,76,53,5.147664,2.424966,17.65995,10,426,23/09/2020 19:41:59,51305
-1250,55,45,9.715701,-40.84534,52.25465,8,470,23/09/2020 19:42:00,51356
-1134,42,50,6.885713,45.43723,11.91261,16,517,23/09/2020 19:42:00,51356
-1110,53,65,7.152557E-06,-1.308435,48.58169,10,531,23/09/2020 19:42:00,51356
-1086,49,45,20.27641,45.44369,44.93593,5,550,23/09/2020 19:42:00,51356
-1062,76,53,3.027785,4.992785,21.71669,10,426,23/09/2020 19:42:00,51356
-1250,55,45,4.442062,-45.27965,57.44226,8,470,23/09/2020 19:42:01,51407
-1134,42,50,14.68987,31.47039,5.97823,16,517,23/09/2020 19:42:01,51407
-1110,53,65,12.61987,-8.018115,47.26237,10,531,23/09/2020 19:42:01,51407
-1086,49,45,0.6576558,44.278,40.14708,5,550,23/09/2020 19:42:01,51407
-1062,76,53,13.91696,10.57112,22.20761,10,426,23/09/2020 19:42:01,51407
-1250,55,45,9.95167,-48.11842,54.3783,8,470,23/09/2020 19:42:02,51458
-1134,42,50,6.103442,31.49627,10.49055,16,517,23/09/2020 19:42:02,51458
-1110,53,65,7.971983,-8.227084,44.55489,10,531,23/09/2020 19:42:02,51458
-1086,49,45,8.780001,46.77012,37.59097,5,550,23/09/2020 19:42:02,51458
-1062,76,53,16.05856,16.82936,25.18123,10,426,23/09/2020 19:42:02,51458
-1250,55,45,7.41464,-44.1979,48.73277,8,470,23/09/2020 19:42:03,51509
-1134,42,50,5.343717,42.74644,10.90646,16,517,23/09/2020 19:42:03,51509
-1110,53,65,6.274407,-8.911034,40.47703,10,533,23/09/2020 19:42:03,51509
-1086,49,45,7.629317,44.73252,37.79396,5,551,23/09/2020 19:42:03,51509
-1062,76,54,3.052457,29.80493,29.62601,10,426,23/09/2020 19:42:03,51509
-1250,55,45,18.1802,-48.62226,55.15335,8,470,23/09/2020 19:42:04,51560
-1134,42,50,2.787984,47.69639,5.695793,16,518,23/09/2020 19:42:04,51560
-1110,53,65,8.597241,-4.630496,44.10749,10,536,23/09/2020 19:42:04,51560
-1086,49,46,3.856711,43.25631,40.18318,5,551,23/09/2020 19:42:04,51560
-1062,76,54,10.66724,30.01267,29.81415,10,426,23/09/2020 19:42:04,51560
-1250,55,45,0.5719447,-48.51854,57.02618,8,472,23/09/2020 19:42:05,51611
-1134,42,50,13.1747,42.25076,5.093149,16,522,23/09/2020 19:42:05,51611
-1110,53,65,12.02496,1.184845,50.15556,10,536,23/09/2020 19:42:05,51611
-1086,49,46,13.1126,42.66178,40.51909,5,551,23/09/2020 19:42:05,51611
-1062,76,54,17.9466,21.59859,26.02445,10,426,23/09/2020 19:42:05,51611
-1250,55,45,0.7531893,-48.39147,63.38847,8,475,23/09/2020 19:42:06,51662
-1134,42,50,10.36936,36.82718,7.538679,16,522,23/09/2020 19:42:06,51662
-1110,53,65,13.44549,-3.109147,53.78146,10,536,23/09/2020 19:42:06,51662
-1086,49,46,13.43528,34.04835,50.17305,5,551,23/09/2020 19:42:06,51662
-1062,76,54,3.479789,19.70473,22.82316,10,426,23/09/2020 19:42:06,51662
-1250,55,45,1.523955,-42.62803,64.54308,8,475,23/09/2020 19:42:07,51713
-1134,42,50,8.849335,39.65493,7.869493,16,522,23/09/2020 19:42:07,51713
-1110,53,65,7.404927,-2.266567,55.79139,10,536,23/09/2020 19:42:07,51713
-1086,49,46,6.551523,34.97165,53.33524,5,551,23/09/2020 19:42:07,51713
-1062,76,54,8.264431,12.65208,21.24144,10,426,23/09/2020 19:42:07,51713
-1250,55,45,6.459889,-38.49829,66.47526,8,475,23/09/2020 19:42:08,51764
-1134,42,50,8.943394,46.24443,12.09312,16,522,23/09/2020 19:42:08,51764
-1110,53,65,12.99494,-5.972232,52.22152,10,536,23/09/2020 19:42:08,51764
-1086,49,46,4.938048,40.55407,51.24698,5,551,23/09/2020 19:42:08,51764
-1062,76,54,4.201328,12.7538,23.02156,10,426,23/09/2020 19:42:08,51764
-1250,55,45,5.369185,-39.30425,65.74727,8,478,23/09/2020 19:42:09,51815
-1134,42,50,18.93979,40.46882,11.79849,16,525,23/09/2020 19:42:09,51815
-1110,53,65,6.917231,-17.09184,42.03299,10,537,23/09/2020 19:42:09,51815
-1086,49,46,9.589272,45.55849,57.54118,5,551,23/09/2020 19:42:09,51815
-1062,76,54,14.03137,13.0599,20.40191,10,426,23/09/2020 19:42:09,51815
-1250,55,45,11.62846,-39.07753,52.21956,8,478,23/09/2020 19:42:10,51866
-1134,42,50,4.708247,38.81687,8.900272,16,525,23/09/2020 19:42:10,51866
-1110,53,65,4.812764,-17.75198,41.84831,10,539,23/09/2020 19:42:10,51866
-1086,49,46,13.9304,48.03411,61.24151,5,557,23/09/2020 19:42:10,51866
-1062,76,54,2.386835,10.07156,14.08742,10,426,23/09/2020 19:42:10,51866
-1250,55,45,0.3600897,-48.57255,54.89473,8,479,23/09/2020 19:42:11,51917
-1134,42,50,29.42993,48.5542,3.696347,16,525,23/09/2020 19:42:11,51917
-1110,53,65,0.8389871,-20.70297,42.19127,10,540,23/09/2020 19:42:11,51917
-1086,49,46,0.3780727,47.91117,61.35834,5,559,23/09/2020 19:42:11,51917
-1062,76,54,1.131602,14.17412,14.16724,10,426,23/09/2020 19:42:11,51917
-1250,55,45,11.50084,-47.34044,51.95672,8,481,23/09/2020 19:42:12,51968
-1134,42,50,0.3166836,45.21033,3.014823,16,526,23/09/2020 19:42:12,51968
-1110,53,65,12.68308,-25.93228,44.51852,10,540,23/09/2020 19:42:12,51968
-1086,49,46,7.466932,42.0346,64.89847,5,560,23/09/2020 19:42:12,51968
-1062,76,54,1.735232,13.54498,15.15552,10,426,23/09/2020 19:42:12,51968
-1250,55,45,2.241641,-45.67258,41.63195,8,481,23/09/2020 19:42:13,52019
-1134,42,50,0,48.07394,-1.619002,16,528,23/09/2020 19:42:13,52019
-1110,53,65,2.223216,-25.63428,46.4224,10,542,23/09/2020 19:42:13,52019
-1086,49,46,3.76456,38.43095,66.97165,5,562,23/09/2020 19:42:13,52019
-1062,76,54,11.93212,5.351227,12.64776,10,426,23/09/2020 19:42:13,52019
-1250,55,45,14.52578,-42.92284,47.88315,8,481,23/09/2020 19:42:14,52070
-1134,42,50,8.500906,46.70585,-3.594097,16,530,23/09/2020 19:42:14,52070
-1110,53,65,11.11469,-26.75406,42.75981,10,543,23/09/2020 19:42:14,52070
-1086,49,46,8.605342,41.24674,65.86697,5,562,23/09/2020 19:42:14,52070
-1062,76,54,13.14809,5.3264,15.73587,10,426,23/09/2020 19:42:14,52070
-1250,55,45,14.68984,-35.50665,41.89545,8,481,23/09/2020 19:42:15,52121
-1134,42,50,7.856076,45.09638,-7.930483,16,530,23/09/2020 19:42:15,52121
-1110,53,65,2.831221E-07,-27.46038,41.61352,10,544,23/09/2020 19:42:15,52121
-1086,49,46,0.588305,48.19117,60.81465,5,563,23/09/2020 19:42:15,52121
-1062,76,54,12.51482,-4.037535,8.605276,10,426,23/09/2020 19:42:15,52121
-1250,55,45,13.06018,-33.59703,32.42325,8,481,23/09/2020 19:42:16,52172
-1134,42,50,8.673334,34.42493,-16.31933,16,530,23/09/2020 19:42:16,52172
-1110,53,65,1.709493,-27.7429,43.7832,10,548,23/09/2020 19:42:16,52172
-1086,49,46,7.034894,46.5957,60.82057,5,564,23/09/2020 19:42:16,52172
-1062,76,54,4.864957,2.005218,3.018044,10,426,23/09/2020 19:42:16,52172
-1250,55,45,5.873011,-31.25431,29.17381,8,481,23/09/2020 19:42:17,52223
-1134,42,50,4.610252,29.42159,-24.17884,16,530,23/09/2020 19:42:17,52223
-1110,53,65,1.20137E-07,-26.4378,41.7127,10,554,23/09/2020 19:42:17,52223
-1086,49,46,3.909254,43.02021,57.0205,5,564,23/09/2020 19:42:17,52223
-1062,76,54,7.588383,1.80165,-2.062375,10,426,23/09/2020 19:42:17,52223
-1250,55,45,5.696949,-31.12312,28.87012,8,481,23/09/2020 19:42:18,52274
-1134,42,50,7.216029,29.03737,-23.0628,16,530,23/09/2020 19:42:18,52274
-1110,53,65,1.431413,-22.79355,41.87457,10,555,23/09/2020 19:42:18,52274
-1086,49,46,16.31246,37.73957,53.96851,5,564,23/09/2020 19:42:18,52274
-1062,76,55,9.369176,4.731869,-5.198316,10,426,23/09/2020 19:42:18,52274
-1250,55,45,5.166986,-32.18596,27.48029,8,481,23/09/2020 19:42:19,52325
-1134,42,51,3.032857,19.69348,-28.55696,16,530,23/09/2020 19:42:19,52325
-1110,53,65,1.298842,-23.89143,42.34676,10,558,23/09/2020 19:42:19,52325
-1086,49,46,5.541493,34.81702,46.38415,5,564,23/09/2020 19:42:19,52325
-1062,77,55,24.04944,7.225733,-1.633885,10,426,23/09/2020 19:42:19,52325
-1250,55,45,0.7327765,-26.81808,24.19635,8,481,23/09/2020 19:42:20,52376
-1134,42,51,22.0245,12.45102,-27.55659,16,530,23/09/2020 19:42:20,52376
-1110,53,65,2.38094,-22.4164,48.33761,10,558,23/09/2020 19:42:20,52376
-1086,49,46,9.254869,35.74881,45.92216,5,564,23/09/2020 19:42:20,52376
-1062,77,55,12.2892,9.66999,0.6220166,10,428,23/09/2020 19:42:20,52376
-1250,55,45,9.444465,-26.2158,24.69674,8,481,23/09/2020 19:42:21,52427
-1134,43,51,5.274936,5.792587,-27.11573,16,530,23/09/2020 19:42:21,52427
-1110,54,65,9.360777,-19.82479,52.02464,10,558,23/09/2020 19:42:21,52427
-1086,49,46,7.594913,34.4465,47.30884,5,564,23/09/2020 19:42:21,52427
-1062,77,55,4.107641,5.190249,3.209131,10,428,23/09/2020 19:42:21,52427
-1250,56,45,4.371041,-19.00939,25.65399,8,481,23/09/2020 19:42:22,52478
-1134,45,51,10.22433,1.788445,-25.40053,16,530,23/09/2020 19:42:22,52478
-1110,54,65,5.465009,-21.417,56.86235,10,558,23/09/2020 19:42:22,52478
-1086,49,46,7.651941,26.12074,49.69209,5,564,23/09/2020 19:42:22,52478
-1062,77,55,3.529123,9.588247,-0.4413478,10,429,23/09/2020 19:42:22,52478
-1250,56,45,8.665724,-14.32907,27.24862,8,481,23/09/2020 19:42:23,52529
-1134,45,51,2.932935,6.968031,-22.36926,16,530,23/09/2020 19:42:23,52529
-1110,54,65,8.62775,-22.96977,60.58017,10,558,23/09/2020 19:42:23,52529
-1086,49,46,6.089921,26.36116,48.11369,5,564,23/09/2020 19:42:23,52529
-1062,77,55,9.250405,7.229728,-1.888716,10,429,23/09/2020 19:42:23,52529
-1250,56,45,5.842364,-18.02919,32.87938,8,481,23/09/2020 19:42:24,52580
-1134,45,51,3.621237,-4.053885,-29.82285,16,531,23/09/2020 19:42:24,52580
-1110,54,65,16.19008,-23.55144,63.45644,10,558,23/09/2020 19:42:24,52580
-1086,49,46,22.3671,13.06939,50.16998,5,564,23/09/2020 19:42:24,52580
-1062,77,55,10.21945,7.116752,-5.59195,10,429,23/09/2020 19:42:24,52580
-1250,57,45,13.55587,-14.27607,29.98339,8,481,23/09/2020 19:42:25,52631
-1134,45,51,1.83101,4.780676,-24.81168,16,531,23/09/2020 19:42:25,52631
-1110,54,65,11.10757,-28.72563,66.55035,10,560,23/09/2020 19:42:25,52631
-1086,49,46,16.67783,-1.258489,56.68239,5,564,23/09/2020 19:42:25,52631
-1062,77,55,6.844087,22.12811,-13.20029,10,429,23/09/2020 19:42:25,52631
-1250,57,45,21.48137,-14.87779,33.41402,8,481,23/09/2020 19:42:26,52682
-1134,45,51,8.243337,5.386552,-20.93892,16,531,23/09/2020 19:42:26,52682
-1110,54,65,7.686688,-31.89165,66.16308,10,561,23/09/2020 19:42:26,52682
-1086,49,46,7.27656,-3.284311,58.11159,5,564,23/09/2020 19:42:26,52682
-1062,77,55,16.20374,30.48518,-25.46789,10,429,23/09/2020 19:42:26,52682
-1250,57,45,16.0742,-14.27888,34.0902,8,481,23/09/2020 19:42:27,52733
-1134,45,52,10.32312,2.950871,-29.33354,16,534,23/09/2020 19:42:27,52733
-1110,54,65,2.91081,-34.97043,64.78405,10,562,23/09/2020 19:42:27,52733
-1086,49,46,7.376336,-0.292414,55.65315,5,564,23/09/2020 19:42:27,52733
-1062,77,55,12.61772,35.19123,-28.91457,10,430,23/09/2020 19:42:27,52733
-1250,57,45,6.556684,-7.270155,35.23663,8,482,23/09/2020 19:42:28,52784
-1134,45,52,12.36079,3.621328,-24.88311,16,534,23/09/2020 19:42:28,52784
-1110,54,65,3.66369,-35.18703,66.95559,10,567,23/09/2020 19:42:28,52784
-1086,49,46,9.349729,-8.008205,60.41722,5,564,23/09/2020 19:42:28,52784
-1062,77,55,3.529129,32.2399,-29.04601,10,430,23/09/2020 19:42:28,52784
-1250,57,45,7.097095,-13.05196,36.29858,8,485,23/09/2020 19:42:29,52835
-1134,45,52,10.83407,4.52658,-22.32096,16,534,23/09/2020 19:42:29,52835
-1110,54,65,20.40319,-41.7646,60.71807,10,567,23/09/2020 19:42:29,52835
-1086,49,46,7.429555,-13.00021,66.59769,5,566,23/09/2020 19:42:29,52835
-1062,77,55,0.2340391,33.16953,-29.76174,10,431,23/09/2020 19:42:29,52835
-1250,57,45,13.06712,-12.95801,33.37591,8,489,23/09/2020 19:42:30,52886
-1134,45,52,3.056033,6.196171,-19.05958,16,534,23/09/2020 19:42:30,52886
