AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1062,62,32,15.37901,37.50771,-28.41128,22,554,24/09/2020 00:04:02,53192
-1250,46,43,14.87641,13.07881,59.5652,9,553,24/09/2020 00:04:03,53243
-1134,55,61,3.03107,19.91021,36.35253,6,544,24/09/2020 00:04:03,53243
-1110,71,67,12.30921,-41.3117,59.77149,10,521,24/09/2020 00:04:03,53243
-1086,51,51,14.26698,7.320064,65.65624,7,418,24/09/2020 00:04:03,53243
-1062,62,32,7.576551,40.48946,-19.06451,22,554,24/09/2020 00:04:03,53243
-1250,46,43,3.491983,20.15311,58.13659,9,553,24/09/2020 00:04:04,53294
-1134,55,61,7.773526,20.06532,29.75461,6,548,24/09/2020 00:04:04,53294
-1110,71,67,13.49611,-37.13159,54.91909,10,521,24/09/2020 00:04:04,53294
-1086,51,51,8.306427,-0.4029182,64.88055,7,420,24/09/2020 00:04:04,53294
-1062,62,32,1.810641,39.70782,-22.79105,22,554,24/09/2020 00:04:04,53294
-1250,46,43,9.708341,26.19021,44.14134,9,553,24/09/2020 00:04:05,53345
-1134,55,61,6.914312,18.52236,27.36322,6,548,24/09/2020 00:04:05,53345
-1110,71,67,2.152873,-39.12397,53.63767,10,521,24/09/2020 00:04:05,53345
-1086,51,51,9.077958,6.512905,58.09754,7,420,24/09/2020 00:04:05,53345
-1062,62,33,5.578263,43.44279,-24.50103,22,554,24/09/2020 00:04:05,53345
-1250,46,43,4.67311,25.3729,41.85483,9,555,24/09/2020 00:04:06,53396
-1134,55,61,4.013099,14.69688,24.30477,6,548,24/09/2020 00:04:06,53396
-1110,71,67,18.24904,-36.21655,52.78214,10,521,24/09/2020 00:04:06,53396
-1086,51,51,3.592872,15.6755,54.2784,7,420,24/09/2020 00:04:06,53396
-1062,62,33,8.481994,39.6401,-26.3625,22,554,24/09/2020 00:04:06,53396
-1250,46,43,21.44127,22.48259,44.90884,9,557,24/09/2020 00:04:07,53447
-1134,55,61,8.17929,18.73582,23.3035,6,548,24/09/2020 00:04:07,53447
-1110,71,67,6.787645,-33.26043,52.29934,10,521,24/09/2020 00:04:07,53447
-1086,51,51,3.283864,17.69341,53.92838,7,420,24/09/2020 00:04:07,53447
-1062,62,33,17.86665,41.38939,-22.24195,22,554,24/09/2020 00:04:07,53447
-1250,46,43,13.59593,18.08034,47.6461,9,557,24/09/2020 00:04:08,53498
-1134,55,61,3.442057,17.82013,22.85674,6,548,24/09/2020 00:04:08,53498
-1110,71,67,13.46847,-27.86406,43.07853,10,522,24/09/2020 00:04:08,53498
-1086,52,51,9.757778,13.06312,52.08533,7,420,24/09/2020 00:04:08,53498
-1062,62,33,8.902347,46.65334,-19.76111,22,555,24/09/2020 00:04:08,53498
-1250,46,43,4.275612,22.42912,46.05563,9,557,24/09/2020 00:04:09,53549
-1134,55,61,7.863281,7.512449,31.31885,6,548,24/09/2020 00:04:09,53549
-1110,71,67,17.70917,-41.10759,52.7081,10,522,24/09/2020 00:04:09,53549
-1086,52,51,11.9664,-5.225029,56.38426,7,420,24/09/2020 00:04:09,53549
-1062,62,33,6.400458,44.39548,-18.24528,22,557,24/09/2020 00:04:09,53549
-1250,46,43,8.269059,18.21902,44.71272,9,557,24/09/2020 00:04:10,53600
-1134,55,61,11.32125,6.203165,27.61547,6,548,24/09/2020 00:04:10,53600
-1110,71,67,6.08513,-44.51409,53.69926,10,522,24/09/2020 00:04:10,53600
-1086,52,51,6.786148,-4.644103,60.4683,7,420,24/09/2020 00:04:10,53600
-1062,62,33,9.00011,41.7252,-25.29836,22,557,24/09/2020 00:04:10,53600
-1250,46,43,10.57714,14.28671,44.72899,9,557,24/09/2020 00:04:11,53651
-1134,55,61,6.262417,4.894921,27.62807,6,548,24/09/2020 00:04:11,53651
-1110,71,67,5.544092,-40.39027,51.84499,10,522,24/09/2020 00:04:11,53651
-1086,52,51,6.001246,-1.555426,57.81221,7,420,24/09/2020 00:04:11,53651
-1062,62,33,4.393456,38.5621,-27.9433,22,560,24/09/2020 00:04:11,53651
-1250,46,43,3.798607,16.16106,47.92542,9,560,24/09/2020 00:04:12,53702
-1134,55,61,11.21339,4.31688,24.90328,6,548,24/09/2020 00:04:12,53702
-1110,71,67,4.641286,-39.57471,53.86257,10,522,24/09/2020 00:04:12,53702
-1086,52,51,3.698888,-3.307334,60.30426,7,420,24/09/2020 00:04:12,53702
-1062,62,33,18.81607,37.12825,-19.96811,22,560,24/09/2020 00:04:12,53702
-1250,46,43,8.671798,13.12945,53.98992,9,560,24/09/2020 00:04:13,53753
-1134,55,61,0.4773282,10.41869,19.88524,6,548,24/09/2020 00:04:13,53753
-1110,71,67,2.382741,-39.69318,57.66048,10,522,24/09/2020 00:04:13,53753
-1086,52,51,16.9566,-4.979673,50.78102,7,420,24/09/2020 00:04:13,53753
-1062,62,33,20.47932,29.90752,-9.917834,22,560,24/09/2020 00:04:13,53753
-1250,46,43,13.04851,8.659267,55.30742,9,560,24/09/2020 00:04:14,53804
-1134,55,61,6.716011,6.338354,20.68004,6,548,24/09/2020 00:04:14,53804
-1110,71,68,4.01798,-41.76791,65.87238,10,522,24/09/2020 00:04:14,53804
-1086,52,51,12.48092,-6.53502,45.00187,7,420,24/09/2020 00:04:14,53804
-1062,62,33,3.627342,19.95458,-12.3959,22,560,24/09/2020 00:04:14,53804
-1250,46,43,19.84353,8.140059,59.7173,9,560,24/09/2020 00:04:15,53855
-1134,57,61,12.29412,12.94623,16.48589,6,548,24/09/2020 00:04:15,53855
-1110,71,68,4.222394,-44.91981,67.00237,10,525,24/09/2020 00:04:15,53855
-1086,52,51,8.388034,-9.051975,46.02322,7,420,24/09/2020 00:04:15,53855
-1062,62,33,17.26189,12.13283,-5.445266,22,560,24/09/2020 00:04:15,53855
-1250,46,43,4.935037,21.52624,49.41792,9,560,24/09/2020 00:04:16,53906
-1134,57,62,6.617999,18.00954,19.92083,6,548,24/09/2020 00:04:16,53906
-1110,71,68,9.935248,-47.54311,65.14761,10,527,24/09/2020 00:04:16,53906
-1086,52,51,10.4257,-7.431728,42.04621,7,420,24/09/2020 00:04:16,53906
-1062,62,33,8.292041,9.668454,-6.278118,22,563,24/09/2020 00:04:16,53906
-1250,46,43,31.82439,12.13585,54.97675,9,560,24/09/2020 00:04:17,53957
-1134,57,62,1.392654,21.60171,19.49603,6,548,24/09/2020 00:04:17,53957
-1110,71,68,6.570883,-43.79962,63.76345,10,529,24/09/2020 00:04:17,53957
-1086,52,52,5.409446,-12.24928,43.36633,7,422,24/09/2020 00:04:17,53957
-1062,62,33,4.706532,7.52103,-7.619275,22,563,24/09/2020 00:04:17,53957
-1250,46,43,13.69186,8.70491,56.33924,9,560,24/09/2020 00:04:18,54008
-1134,57,62,4.687682,24.63828,18.68833,6,548,24/09/2020 00:04:18,54008
-1110,71,68,7.913023,-44.19912,61.68483,10,529,24/09/2020 00:04:18,54008
-1086,53,52,8.152891,-14.75298,43.49575,7,422,24/09/2020 00:04:18,54008
-1062,62,33,12.51397,12.021,-9.003719,22,563,24/09/2020 00:04:18,54008
-1250,46,43,7.057793,14.05995,51.53045,9,560,24/09/2020 00:04:19,54059
-1134,57,63,16.04771,23.58959,9.404897,6,548,24/09/2020 00:04:19,54059
-1110,71,68,6.978041,-44.98342,65.8317,10,529,24/09/2020 00:04:19,54059
-1086,53,52,3.933804,-9.907946,45.53411,7,422,24/09/2020 00:04:19,54059
-1062,62,33,0.4566782,10.6687,-4.273295,22,565,24/09/2020 00:04:19,54059
-1250,46,43,2.423078,13.52903,49.89117,9,560,24/09/2020 00:04:20,54110
-1134,57,63,4.256198,26.21326,7.856295,6,548,24/09/2020 00:04:20,54110
-1110,71,68,12.64674,-41.3965,63.34315,10,529,24/09/2020 00:04:20,54110
-1086,53,52,5.942073,-11.27991,45.93965,7,422,24/09/2020 00:04:20,54110
-1062,62,33,3.325911,9.764388,-6.695883,22,565,24/09/2020 00:04:20,54110
-1250,46,43,4.303972,13.33209,42.73073,9,560,24/09/2020 00:04:21,54161
-1134,57,63,10.07305,23.55125,4.39078,6,548,24/09/2020 00:04:21,54161
-1110,71,68,8.621886,-36.48888,62.75605,10,529,24/09/2020 00:04:21,54161
-1086,53,52,6.651499,-8.484362,47.98394,7,422,24/09/2020 00:04:21,54161
-1062,62,33,6.832118,13.54061,-4.588912,22,566,24/09/2020 00:04:21,54161
-1250,46,43,5.216632,8.516731,45.41873,9,560,24/09/2020 00:04:22,54212
-1134,57,63,4.727026,20.03318,4.591826,6,548,24/09/2020 00:04:22,54212
-1110,71,68,25.29809,-38.43853,52.28729,10,529,24/09/2020 00:04:22,54212
-1086,53,52,13.27227,-11.62263,42.82181,7,422,24/09/2020 00:04:22,54212
-1062,62,33,16.36596,8.895056,-7.84199,22,568,24/09/2020 00:04:22,54212
-1250,46,43,3.448303,6.855517,45.62564,9,560,24/09/2020 00:04:23,54263
-1134,57,63,2.663073,22.63699,11.39776,6,548,24/09/2020 00:04:23,54263
-1110,71,68,24.72871,-40.84919,42.06855,10,529,24/09/2020 00:04:23,54263
-1086,53,52,3.435076,-12.01227,42.73586,7,423,24/09/2020 00:04:24,54263
-1062,62,33,10.37403,3.690436,-9.292402,22,568,24/09/2020 00:04:24,54263
-1250,47,43,5.453859,11.04887,43.81628,9,560,24/09/2020 00:04:25,54314
-1134,57,63,6.672931,22.99105,11.8303,6,548,24/09/2020 00:04:25,54314
-1110,71,68,13.59246,-28.59807,32.57251,10,529,24/09/2020 00:04:25,54314
-1086,53,52,19.49458,-5.714243,39.55012,7,423,24/09/2020 00:04:25,54314
-1062,62,33,11.95736,5.522573,-11.19887,22,568,24/09/2020 00:04:25,54314
-1250,47,43,11.42586,20.52532,43.20779,9,560,24/09/2020 00:04:26,54365
-1134,57,63,16.03996,19.7322,2.778536,6,548,24/09/2020 00:04:26,54365
-1110,71,68,18.03725,-20.15572,31.44334,10,529,24/09/2020 00:04:26,54365
-1086,53,52,4.327337,0.6932526,37.4845,7,423,24/09/2020 00:04:26,54365
-1062,62,33,6.187402,8.014571,-15.80689,22,568,24/09/2020 00:04:26,54365
-1250,47,43,16.33069,18.29426,44.7636,9,560,24/09/2020 00:04:27,54416
-1134,57,63,5.64969,22.17789,3.128792,6,548,24/09/2020 00:04:27,54416
-1110,71,68,7.58507,-17.70805,28.51838,10,529,24/09/2020 00:04:27,54416
-1086,53,52,6.063439,4.099503,38.7682,7,423,24/09/2020 00:04:27,54416
-1062,62,33,13.85388,7.817815,-15.15867,22,568,24/09/2020 00:04:27,54416
-1250,47,43,7.927012,17.82944,47.6939,9,560,24/09/2020 00:04:28,54467
-1134,57,65,5.373999,21.94193,3.111898,6,548,24/09/2020 00:04:28,54467
-1110,71,68,10.16568,-27.19848,23.19452,10,529,24/09/2020 00:04:28,54467
-1086,53,52,6.47841,1.151034,36.6647,7,423,24/09/2020 00:04:28,54467
-1062,62,33,7.206551,5.429486,-15.96937,22,568,24/09/2020 00:04:28,54467
-1250,47,43,2.527158,12.07782,43.85617,9,560,24/09/2020 00:04:29,54518
-1134,57,65,3.764566,24.39741,0.9326214,6,549,24/09/2020 00:04:29,54518
-1110,71,68,10.23298,-28.5787,28.77264,10,529,24/09/2020 00:04:29,54518
-1086,53,52,13.19293,1.572535,43.85298,7,423,24/09/2020 00:04:29,54518
-1062,62,33,1.488577,8.758333,-16.51001,22,568,24/09/2020 00:04:29,54518
-1250,48,43,5.252973,4.547587,48.38941,9,560,24/09/2020 00:04:30,54569
-1134,57,65,19.87032,22.36964,5.251605,6,549,24/09/2020 00:04:30,54569
-1110,71,68,8.226392,-31.21683,30.24752,10,529,24/09/2020 00:04:30,54569
-1086,53,52,6.850637,5.994826,45.95539,7,423,24/09/2020 00:04:30,54569
-1062,62,33,13.35079,18.02574,-11.39819,22,568,24/09/2020 00:04:30,54569
-1250,48,43,8.042346,7.691297,47.86197,9,560,24/09/2020 00:04:31,54620
-1134,57,65,3.829213,21.59116,11.36984,6,549,24/09/2020 00:04:31,54620
-1110,71,68,12.84831,-29.08028,36.01511,10,529,24/09/2020 00:04:31,54620
-1086,53,52,9.015056,7.159308,43.62527,7,423,24/09/2020 00:04:31,54620
-1062,62,33,14.37946,24.68372,-7.199979,22,568,24/09/2020 00:04:31,54620
-1250,48,43,11.70286,18.63335,54.69564,9,560,24/09/2020 00:04:32,54671
-1134,57,65,8.388824,21.77904,14.09272,6,549,24/09/2020 00:04:32,54671
-1110,71,68,14.27612,-27.09579,35.54729,10,536,24/09/2020 00:04:32,54671
-1086,53,52,7.285129,1.858847,37.42843,7,423,24/09/2020 00:04:32,54671
-1062,62,33,7.240135,26.50018,-5.733821,22,570,24/09/2020 00:04:32,54671
-1250,48,43,4.637703,21.65508,55.11479,9,560,24/09/2020 00:04:33,54722
-1134,57,65,7.607638,24.03942,11.78127,6,549,24/09/2020 00:04:33,54722
-1110,71,68,12.10346,-24.27548,35.77712,10,536,24/09/2020 00:04:33,54722
-1086,53,52,14.25019,-3.71562,38.52664,7,423,24/09/2020 00:04:33,54722
-1062,62,33,14.06658,29.84501,-4.231903,22,571,24/09/2020 00:04:33,54722
-1250,48,43,10.17621,9.161214,57.15525,9,560,24/09/2020 00:04:34,54773
-1134,57,65,9.69212,28.55282,14.51212,6,549,24/09/2020 00:04:34,54773
-1110,71,68,9.842177,-25.13613,31.81464,10,539,24/09/2020 00:04:34,54773
-1086,53,52,4.290119,-6.385806,41.98342,7,423,24/09/2020 00:04:34,54773
-1062,62,33,4.442078,32.47451,-3.916305,22,572,24/09/2020 00:04:34,54773
-1250,48,43,7.516123,10.84378,54.99129,9,560,24/09/2020 00:04:35,54824
-1134,57,65,2.165042,34.04236,8.539643,6,549,24/09/2020 00:04:35,54824
-1110,71,68,4.466112,-29.85374,33.56078,10,539,24/09/2020 00:04:35,54824
-1086,53,52,3.488745,-7.412739,45.08163,7,423,24/09/2020 00:04:35,54824
-1062,62,33,7.224059,34.65776,-2.781921,22,572,24/09/2020 00:04:35,54824
-1250,48,43,2.22775,10.21105,61.19239,9,560,24/09/2020 00:04:36,54875
-1134,57,66,4.453379,33.57393,5.115481,6,549,24/09/2020 00:04:36,54875
-1110,71,68,6.786263,-28.13285,35.43873,10,540,24/09/2020 00:04:36,54875
-1086,53,52,13.76378,-4.910573,46.93807,7,423,24/09/2020 00:04:36,54875
-1062,63,33,29.61869,27.86199,6.543043,22,572,24/09/2020 00:04:36,54875
-1250,48,43,18.99498,14.06879,58.9761,9,560,24/09/2020 00:04:37,54926
-1134,57,67,10.07693,42.46801,6.064195,6,549,24/09/2020 00:04:37,54926
-1110,71,68,14.30094,-39.25005,34.89925,10,540,24/09/2020 00:04:37,54926
-1086,53,52,4.61946,-4.615405,47.30251,7,423,24/09/2020 00:04:37,54926
-1062,63,34,4.861782,28.59259,12.82694,22,572,24/09/2020 00:04:37,54926
-1250,48,43,5.224297,12.1449,55.74118,9,560,24/09/2020 00:04:38,54977
-1134,57,67,11.84543,44.81732,6.769037,6,550,24/09/2020 00:04:38,54977
-1110,72,68,10.62627,-46.25872,37.97575,10,540,24/09/2020 00:04:38,54977
-1086,53,52,7.164335,-4.005329,34.6047,7,423,24/09/2020 00:04:38,54977
-1062,63,34,2.05681,30.45906,15.37363,22,572,24/09/2020 00:04:38,54977
-1250,48,43,12.06976,12.87972,57.97786,9,560,24/09/2020 00:04:39,55028
-1134,57,67,13.52755,38.98401,7.134586,6,550,24/09/2020 00:04:39,55028
-1110,72,68,2.750118,-44.75543,37.93934,10,542,24/09/2020 00:04:39,55028
-1086,53,52,23.75327,-1.398369,26.14036,7,423,24/09/2020 00:04:39,55028
-1062,63,34,3.330696,27.02658,15.56379,22,572,24/09/2020 00:04:39,55028
-1250,48,43,8.464108,21.54844,55.37231,9,560,24/09/2020 00:04:40,55079
-1134,57,67,8.146219,39.72252,14.79245,6,550,24/09/2020 00:04:40,55079
-1110,72,68,10.71794,-37.26892,35.3921,10,542,24/09/2020 00:04:40,55079
-1086,54,52,9.30156,-6.524998,23.00992,7,423,24/09/2020 00:04:40,55079
-1062,63,34,4.667094,30.88419,11.67093,22,572,24/09/2020 00:04:40,55079
-1250,48,43,16.12007,31.11912,58.01708,9,560,24/09/2020 00:04:41,55130
-1134,57,67,7.705022,42.99801,23.89179,6,550,24/09/2020 00:04:41,55130
-1110,72,68,2.328003,-35.896,31.54835,10,542,24/09/2020 00:04:41,55130
-1086,54,52,11.21529,-11.00441,28.54887,7,423,24/09/2020 00:04:41,55130
-1062,63,34,9.115223,31.28735,13.32861,22,572,24/09/2020 00:04:41,55130
-1250,48,43,12.02594,26.5876,58.28342,9,560,24/09/2020 00:04:42,55181
-1134,57,67,12.45024,44.13172,27.57341,6,550,24/09/2020 00:04:42,55181
-1110,72,68,13.75504,-37.30079,29.57775,10,542,24/09/2020 00:04:42,55181
-1086,54,53,10.744,-13.10234,30.64165,8,423,24/09/2020 00:04:42,55181
-1062,63,34,9.115077,35.91801,14.67235,22,572,24/09/2020 00:04:42,55181
-1250,48,43,13.64017,24.91042,60.05785,9,560,24/09/2020 00:04:43,55232
-1134,57,67,3.654331,48.12157,21.67059,6,551,24/09/2020 00:04:43,55232
-1110,72,68,6.502386,-43.97212,38.63858,10,542,24/09/2020 00:04:43,55232
-1086,55,53,9.328008,-13.91271,35.00505,8,423,24/09/2020 00:04:43,55232
-1062,63,34,8.895718,37.54924,17.8705,22,572,24/09/2020 00:04:43,55232
-1250,48,43,6.208976,31.19474,65.83617,9,561,24/09/2020 00:04:44,55283
-1134,57,67,5.997816,45.23704,24.15646,6,554,24/09/2020 00:04:44,55283
-1110,72,68,3.502666,-45.33063,37.26482,10,542,24/09/2020 00:04:44,55283
-1086,55,53,9.839558,-15.5985,35.68128,8,426,24/09/2020 00:04:44,55283
-1062,63,34,9.862135,36.70848,20.58707,22,572,24/09/2020 00:04:44,55283
-1250,48,43,7.867401,29.32948,65.26555,9,561,24/09/2020 00:04:45,55334
-1134,57,67,8.529764,38.26243,25.58756,6,554,24/09/2020 00:04:45,55334
-1110,72,68,4.123528,-47.5908,38.98686,10,544,24/09/2020 00:04:45,55334
-1086,55,53,3.529119,-14.32454,36.38947,8,428,24/09/2020 00:04:45,55334
-1062,63,34,27.67105,36.70696,6.348312,22,572,24/09/2020 00:04:45,55334
-1250,49,43,13.14838,26.89418,64.63071,9,561,24/09/2020 00:04:46,55385
-1134,57,67,10.67243,42.41742,22.4875,6,554,24/09/2020 00:04:46,55385
-1110,72,68,13.12998,-40.26384,38.68317,10,544,24/09/2020 00:04:46,55385
-1086,55,53,7.957318,-14.60241,34.51455,8,429,24/09/2020 00:04:46,55385
-1062,63,35,0.7397163,47.99189,7.33464,22,573,24/09/2020 00:04:46,55385
-1250,49,43,5.388085,21.73808,66.23169,9,565,24/09/2020 00:04:47,55436
-1134,58,67,3.397226,42.65275,24.85394,6,554,24/09/2020 00:04:47,55436
-1110,73,68,7.263434,-32.72476,39.3888,10,544,24/09/2020 00:04:47,55436
-1086,56,53,1.293793,-11.37761,35.69732,8,430,24/09/2020 00:04:47,55436
-1062,63,35,3.186498,47.90114,8.878887,22,578,24/09/2020 00:04:47,55436
-1250,49,43,7.774343,27.6454,61.93557,9,565,24/09/2020 00:04:48,55487
-1134,58,67,7.518488,47.87337,20.59203,6,557,24/09/2020 00:04:48,55487
-1110,73,68,7.760644,-31.42187,34.51058,10,544,24/09/2020 00:04:48,55487
-1086,56,53,5.733295,-7.525365,36.63471,8,430,24/09/2020 00:04:48,55487
-1062,63,36,7.175772,43.98254,2.675291,22,579,24/09/2020 00:04:48,55487
-1250,49,43,4.934122,28.53478,63.06541,9,565,24/09/2020 00:04:49,55538
-1134,58,67,20.35748,44.98652,24.29905,6,561,24/09/2020 00:04:49,55538
-1110,73,68,3.470172,-30.75386,31.5185,10,544,24/09/2020 00:04:49,55538
-1086,56,53,2.949756,-4.801553,44.36353,8,430,24/09/2020 00:04:49,55538
-1062,63,36,3.710206,48.16199,3.693371,22,580,24/09/2020 00:04:49,55538
-1250,49,43,2.593736,14.79758,59.1335,9,565,24/09/2020 00:04:50,55589
-1134,59,67,13.31781,45.12595,37.29678,6,561,24/09/2020 00:04:50,55589
-1110,73,68,3.803845,-26.515,36.20533,10,544,24/09/2020 00:04:50,55589
-1086,56,53,17.24371,-4.447102,43.10198,8,430,24/09/2020 00:04:50,55589
-1062,63,36,31.18292,46.99275,-1.337105,22,580,24/09/2020 00:04:50,55589
-1250,49,43,4.912284,17.02783,64.35976,9,565,24/09/2020 00:04:51,55640
-1134,59,68,12.49532,44.65778,34.76307,6,561,24/09/2020 00:04:51,55640
-1110,73,68,2.753959,-23.51575,33.89814,10,547,24/09/2020 00:04:51,55640
-1086,56,53,6.735077,2.251737,43.09676,8,430,24/09/2020 00:04:51,55640
-1062,63,38,9.656002,44.33539,-6.343765,22,581,24/09/2020 00:04:51,55640
-1250,49,43,7.474652,18.315,64.41993,9,565,24/09/2020 00:04:52,55691
-1134,59,68,19.53455,44.39563,43.47887,6,561,24/09/2020 00:04:52,55691
-1110,73,68,2.635965,-25.11206,34.92324,10,547,24/09/2020 00:04:52,55691
-1086,56,53,7.063251,3.467371,39.74543,8,430,24/09/2020 00:04:52,55691
-1062,63,38,18.55209,41.41643,-6.525466,22,581,24/09/2020 00:04:52,55691
-1250,50,43,3.450733,21.00128,59.03508,9,565,24/09/2020 00:04:53,55742
-1134,59,68,11.59809,47.8548,53.79808,6,561,24/09/2020 00:04:53,55742
-1110,73,68,2.027304,-21.27885,32.88872,10,547,24/09/2020 00:04:53,55742
-1086,56,53,10.92468,-1.591731,45.53444,8,430,24/09/2020 00:04:53,55742
-1062,63,39,13.28083,33.17785,-9.598789,22,581,24/09/2020 00:04:53,55742
-1250,50,43,7.993961,18.16414,60.35804,9,565,24/09/2020 00:04:54,55793
-1134,59,68,3.16803E-07,48.01387,50.57249,6,563,24/09/2020 00:04:54,55793
-1110,73,68,3.764568,-22.99906,36.26744,10,548,24/09/2020 00:04:54,55793
-1086,56,53,6.608181,-2.297091,49.23452,8,430,24/09/2020 00:04:54,55793
-1062,63,40,4.913576,30.77802,-12.81689,22,581,24/09/2020 00:04:54,55793
-1250,50,43,7.716324,15.45849,63.90477,9,565,24/09/2020 00:04:55,55844
-1134,59,68,4.649923,44.67291,53.09498,6,563,24/09/2020 00:04:55,55844
-1110,73,68,4.280316,-28.9954,36.30684,10,551,24/09/2020 00:04:55,55844
-1086,56,53,3.739646,-4.46663,56.9641,8,430,24/09/2020 00:04:55,55844
-1062,63,40,3.814304,38.72348,-12.48021,22,581,24/09/2020 00:04:55,55844
-1250,50,43,5.292099,14.93884,58.43986,9,565,24/09/2020 00:04:56,55895
-1134,59,68,4.782567,39.37272,55.31768,6,563,24/09/2020 00:04:56,55895
-1110,73,68,7.275192,-30.37106,32.57015,10,554,24/09/2020 00:04:56,55895
-1086,56,53,7.819705,-2.387935,56.56569,8,430,24/09/2020 00:04:56,55895
-1062,63,40,6.737621,34.22564,-9.24719,22,581,24/09/2020 00:04:56,55895
-1250,50,43,5.071707,19.42363,62.47219,9,565,24/09/2020 00:04:57,55946
-1134,59,68,2.293786,30.87878,51.58976,6,563,24/09/2020 00:04:57,55946
-1110,73,68,8.185995,-24.51443,36.45857,10,554,24/09/2020 00:04:57,55946
-1086,56,53,6.212833,0.9021127,55.41816,8,430,24/09/2020 00:04:57,55946
-1062,64,40,13.33654,35.19391,-12.56224,22,581,24/09/2020 00:04:57,55946
-1250,50,43,7.544739,19.80511,66.91756,9,567,24/09/2020 00:04:58,55997
-1134,59,68,2.439322,28.21614,49.42731,6,563,24/09/2020 00:04:58,55997
-1110,73,68,3.294221,-24.37459,36.15833,10,559,24/09/2020 00:04:58,55997
-1086,56,53,20.21971,7.080332,59.04361,8,430,24/09/2020 00:04:58,55997
-1062,64,40,8.209009,37.12022,-10.87471,22,581,24/09/2020 00:04:58,55997
-1250,50,43,7.705973,20.0812,61.82479,9,567,24/09/2020 00:04:59,56048
-1134,59,68,9.453499,22.78924,47.54778,6,563,24/09/2020 00:04:59,56048
-1110,73,68,2.111937,-23.66389,35.14316,10,560,24/09/2020 00:04:59,56048
-1086,56,53,0.5953184,9.642097,66.45283,8,431,24/09/2020 00:04:59,56048
-1062,64,40,6.02855,44.41609,-10.76179,22,581,24/09/2020 00:04:59,56048
-1250,50,43,16.19299,17.57201,63.72127,9,567,24/09/2020 00:05:00,56099
-1134,59,68,16.89527,24.71008,46.48861,6,563,24/09/2020 00:05:00,56099
-1110,73,68,10.35358,-25.16202,34.23234,10,560,24/09/2020 00:05:00,56099
-1086,56,53,5.44681,8.226749,64.79409,8,432,24/09/2020 00:05:00,56099
-1062,64,40,6.229043,41.37048,-7.012422,22,581,24/09/2020 00:05:00,56099
-1250,50,44,4.254173,15.11498,65.2868,9,567,24/09/2020 00:05:01,56150
-1134,59,68,7.88686,22.47205,42.10123,6,564,24/09/2020 00:05:01,56150
-1110,73,68,13.14262,-27.97205,32.10952,10,560,24/09/2020 00:05:01,56150
-1086,56,53,14.13592,5.304602,66.4206,8,435,24/09/2020 00:05:01,56150
-1062,64,40,9.808604,40.71282,-10.72505,22,581,24/09/2020 00:05:01,56150
-1250,50,44,5.306033,15.44343,66.67908,9,567,24/09/2020 00:05:02,56201
-1134,59,68,8.397191,21.97821,42.6731,6,564,24/09/2020 00:05:02,56201
-1110,73,68,9.07283,-33.61128,33.81972,10,560,24/09/2020 00:05:02,56201
-1086,56,53,5.577172,0.6672413,62.62517,8,435,24/09/2020 00:05:02,56201
-1062,64,40,19.53962,39.35784,-11.37125,22,581,24/09/2020 00:05:02,56201
-1250,50,44,19.31161,12.67358,59.85049,9,567,24/09/2020 00:05:03,56252
-1134,59,68,4.531027,15.89925,42.50805,6,564,24/09/2020 00:05:03,56252
-1110,73,68,5.177444,-35.69883,32.59,10,560,24/09/2020 00:05:03,56252
-1086,56,53,11.64393,-6.055444,62.07957,8,435,24/09/2020 00:05:03,56252
-1062,64,40,4.326694,37.54611,-16.1691,22,581,24/09/2020 00:05:03,56252
-1250,50,44,7.518487,8.141951,56.77747,9,567,24/09/2020 00:05:04,56303
-1134,59,68,12.09397,14.74572,42.50805,6,566,24/09/2020 00:05:04,56303
-1110,73,69,9.079033,-35.45866,34.5953,10,560,24/09/2020 00:05:04,56303
-1086,56,53,6.57116,-5.371785,63.80762,8,435,24/09/2020 00:05:04,56303
-1062,64,40,15.78418,42.30015,-16.74393,22,581,24/09/2020 00:05:04,56303
-1250,50,44,4.479517,8.662085,49.78065,9,567,24/09/2020 00:05:05,56354
-1134,60,68,8.66921,9.057235,48.98223,6,566,24/09/2020 00:05:05,56354
-1110,73,69,10.74779,-31.0794,37.04231,10,560,24/09/2020 00:05:05,56354
-1086,56,53,7.144302,-5.219421,64.59996,8,435,24/09/2020 00:05:05,56354
