AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1250,35,43,30.49767,44.04182,66.00761,3,591,24/09/2020 00:21:53,46409
-1134,51,56,4.888933,-14.8431,-7.581947,5,405,24/09/2020 00:21:53,46409
-1110,40,35,7.762651,25.53753,-29.52809,3,625,24/09/2020 00:21:53,46409
-1086,52,46,12.03814,41.26977,32.02384,1,431,24/09/2020 00:21:53,46409
-1062,55,53,11.96271,-6.872103,56.70984,9,454,24/09/2020 00:21:53,46409
-1250,35,43,2.605626,47.66665,61.1661,3,594,24/09/2020 00:21:54,46460
-1134,51,56,4.11902,-11.93694,-14.06286,5,405,24/09/2020 00:21:54,46460
-1110,40,35,3.64688,25.22355,-29.66932,3,626,24/09/2020 00:21:54,46460
-1086,52,46,5.896047,44.62854,32.02821,1,431,24/09/2020 00:21:54,46460
-1062,55,53,8.435507,-2.266838,56.26002,9,454,24/09/2020 00:21:54,46460
-1250,35,43,2.898018,42.8452,57.87436,3,594,24/09/2020 00:21:55,46511
-1134,51,56,5.576057,-3.763402,-9.674124,5,405,24/09/2020 00:21:55,46511
-1110,40,35,5.753707,24.9806,-28.07971,3,627,24/09/2020 00:21:55,46511
-1086,53,46,4.305997,45.36008,30.59159,1,431,24/09/2020 00:21:55,46511
-1062,55,53,6.681037,2.172148,55.3158,9,454,24/09/2020 00:21:55,46511
-1250,35,43,16.06335,41.30206,51.94251,3,594,24/09/2020 00:21:56,46562
-1134,51,56,6.846879,-7.647183,-11.54071,5,405,24/09/2020 00:21:56,46562
-1110,40,35,2.156989,23.85048,-26.68327,3,627,24/09/2020 00:21:56,46562
-1086,53,46,4.330799,42.60353,25.88156,1,431,24/09/2020 00:21:56,46562
-1062,56,53,5.399413,10.91764,53.85704,9,454,24/09/2020 00:21:56,46562
-1250,35,43,8.581368,43.52066,46.1649,3,594,24/09/2020 00:21:57,46613
-1134,51,56,14.19948,-5.339902,-9.887094,5,405,24/09/2020 00:21:57,46613
-1110,40,35,8.587468,15.37147,-28.11283,3,627,24/09/2020 00:21:57,46613
-1086,53,46,5.13133,41.95625,25.30159,1,431,24/09/2020 00:21:57,46613
-1062,56,53,9.567426,13.03401,44.83432,9,454,24/09/2020 00:21:57,46613
-1250,35,43,11.71844,40.39929,50.34585,3,594,24/09/2020 00:21:58,46664
-1134,51,56,2.337568,-4.33097,-5.476984,5,405,24/09/2020 00:21:58,46664
-1110,40,35,3.181876,15.417,-29.81281,3,630,24/09/2020 00:21:58,46664
-1086,53,46,7.563879,41.7396,29.28047,1,431,24/09/2020 00:21:58,46664
-1062,56,53,8.856181,6.571417,48.32878,9,454,24/09/2020 00:21:58,46664
-1250,35,43,5.902125,39.95681,52.53188,3,594,24/09/2020 00:21:59,46715
-1134,51,56,21.76256,-2.27989,-7.777751,5,405,24/09/2020 00:21:59,46715
-1110,40,35,9.096294,18.74958,-27.75529,3,630,24/09/2020 00:21:59,46715
-1086,53,46,10.64239,42.59013,34.70074,1,431,24/09/2020 00:21:59,46715
-1062,56,53,2.675996,9.159413,45.33944,9,454,24/09/2020 00:21:59,46715
-1250,36,43,3.274527,46.5336,50.19207,3,594,24/09/2020 00:22:00,46766
-1134,51,56,10.54465,-0.6660327,-9.271999,5,405,24/09/2020 00:22:00,46766
-1110,40,35,7.899347,20.7721,-29.35744,3,632,24/09/2020 00:22:00,46766
-1086,53,48,9.18782,47.19541,34.88156,1,433,24/09/2020 00:22:00,46766
-1062,56,53,9.179155,6.629198,45.48857,9,454,24/09/2020 00:22:00,46766
-1250,36,44,10.28968,37.60439,46.74611,3,594,24/09/2020 00:22:01,46817
-1134,51,56,18.11717,1.582351,-11.29381,5,405,24/09/2020 00:22:01,46817
-1110,40,35,8.188311,23.2642,-23.48975,3,632,24/09/2020 00:22:01,46817
-1086,53,48,6.56226,40.87706,35.62321,1,433,24/09/2020 00:22:01,46817
-1062,56,53,10.12555,2.825483,47.7221,9,454,24/09/2020 00:22:01,46817
-1250,36,44,2.658696,37.01797,50.21848,3,594,24/09/2020 00:22:02,46868
-1134,51,56,0.1390514,10.34736,-14.42488,5,405,24/09/2020 00:22:02,46868
-1110,40,35,3.410313,10.92557,-22.88988,3,632,24/09/2020 00:22:02,46868
-1086,53,48,14.75196,46.01447,39.09164,1,433,24/09/2020 00:22:02,46868
-1062,56,53,9.092299,8.940359,50.18145,9,454,24/09/2020 00:22:02,46868
-1250,36,44,19.41167,41.63504,54.12474,3,594,24/09/2020 00:22:03,46919
-1134,51,56,2.710408,13.26065,-10.763,5,405,24/09/2020 00:22:03,46919
-1110,40,35,8.127688,4.593205,-25.25718,3,632,24/09/2020 00:22:03,46919
-1086,53,48,2.918928,48.137,39.96612,1,440,24/09/2020 00:22:03,46919
-1062,56,53,1.600533,8.972961,48.4359,9,454,24/09/2020 00:22:03,46919
-1250,36,45,7.829102,47.76571,53.44083,3,595,24/09/2020 00:22:04,46970
-1134,51,56,7.765891,14.39012,-10.48149,5,405,24/09/2020 00:22:04,46970
-1110,40,35,4.716997,4.115432,-24.98216,3,632,24/09/2020 00:22:04,46970
-1086,53,48,1.637069,46.07407,42.49243,1,442,24/09/2020 00:22:04,46970
-1062,56,53,5.828668,20.8744,51.3106,9,454,24/09/2020 00:22:04,46970
-1250,36,45,0.4156758,48.05219,53.75369,3,601,24/09/2020 00:22:05,47021
-1134,51,56,6.274324,14.71519,-8.403467,5,405,24/09/2020 00:22:05,47021
-1110,40,35,8.746387,-0.7403598,-28.57364,3,632,24/09/2020 00:22:05,47021
-1086,53,48,6.671644,46.09608,43.81031,1,442,24/09/2020 00:22:05,47021
-1062,56,53,8.512681,22.34092,49.84763,9,454,24/09/2020 00:22:05,47021
-1250,36,45,3.011596,47.17099,54.48529,3,606,24/09/2020 00:22:06,47072
-1134,51,56,10.2458,10.59357,-13.52376,5,405,24/09/2020 00:22:06,47072
-1110,40,35,13.1031,-3.076632,-22.22353,3,632,24/09/2020 00:22:06,47072
-1086,53,48,0.8492107,48.02234,49.04848,1,443,24/09/2020 00:22:06,47072
-1062,56,53,8.598398,22.45768,46.0656,9,454,24/09/2020 00:22:06,47072
-1250,36,45,4.326075,47.81174,56.07328,3,612,24/09/2020 00:22:07,47123
-1134,51,56,13.24161,9.090348,-19.04838,5,405,24/09/2020 00:22:07,47123
-1110,40,35,6.497923,-4.643493,-24.10871,3,632,24/09/2020 00:22:07,47123
-1086,54,48,8.759596,47.48818,49.57563,1,446,24/09/2020 00:22:07,47123
-1062,57,53,10.21363,25.34688,43.90552,9,455,24/09/2020 00:22:07,47123
-1250,36,45,4.468416,46.72871,56.10946,3,614,24/09/2020 00:22:08,47174
-1134,51,56,14.48968,3.687303,-12.61183,5,405,24/09/2020 00:22:08,47174
-1110,40,35,9.787301,-9.071184,-25.27205,3,632,24/09/2020 00:22:08,47174
-1086,54,48,10.81472,39.8319,45.13706,1,446,24/09/2020 00:22:08,47174
-1062,57,53,15.44555,32.54745,48.70351,9,455,24/09/2020 00:22:08,47174
-1250,36,45,9.605424,45.76962,64.86735,3,614,24/09/2020 00:22:09,47225
-1134,51,56,2.287261,9.145611,-15.97583,5,405,24/09/2020 00:22:09,47225
-1110,40,35,10.86755,-17.0919,-28.62735,3,632,24/09/2020 00:22:09,47225
-1086,54,48,9.824186,36.40261,45.347,1,446,24/09/2020 00:22:09,47225
-1062,57,53,6.825438,35.16713,54.68799,9,455,24/09/2020 00:22:09,47225
-1250,36,45,2.748316,45.67712,65.99866,3,615,24/09/2020 00:22:10,47276
-1134,51,56,24.38685,9.759206,-10.94759,5,405,24/09/2020 00:22:10,47276
-1110,40,35,9.640951,-22.19363,-23.4408,3,632,24/09/2020 00:22:10,47276
-1086,54,48,12.13089,41.10138,42.47729,1,446,24/09/2020 00:22:10,47276
-1062,57,53,2.921353,33.7326,47.72764,9,455,24/09/2020 00:22:10,47276
-1250,36,45,11.35033,41.6938,64.228,3,615,24/09/2020 00:22:11,47327
-1134,51,56,9.285973,9.028593,-6.972991,5,405,24/09/2020 00:22:11,47327
-1110,40,35,12.19952,-33.51004,-27.95377,3,632,24/09/2020 00:22:11,47327
-1086,54,48,12.56795,44.6459,52.74248,1,446,24/09/2020 00:22:11,47327
-1062,57,53,8.521631,38.4136,50.24263,9,455,24/09/2020 00:22:11,47327
-1250,36,45,14.42106,40.09092,64.71864,3,615,24/09/2020 00:22:12,47378
-1134,51,56,6.566597,11.01381,-5.833974,5,405,24/09/2020 00:22:12,47378
-1110,40,36,2.546311E-07,-34.04609,-29.8144,3,633,24/09/2020 00:22:12,47378
-1086,54,48,10.87032,43.04681,54.00457,1,446,24/09/2020 00:22:12,47378
-1062,57,53,2.585879,41.25769,48.54475,9,455,24/09/2020 00:22:12,47378
-1250,36,45,0.4401473,39.84348,65.20603,3,615,24/09/2020 00:22:13,47429
-1134,51,56,3.918515,10.39389,-5.436028,5,408,24/09/2020 00:22:13,47429
-1110,40,36,4.920611,-34.08414,-28.36768,3,634,24/09/2020 00:22:13,47429
-1086,54,48,8.023331,40.92958,54.534,1,446,24/09/2020 00:22:13,47429
-1062,57,53,6.516178,43.23999,55.06987,9,455,24/09/2020 00:22:13,47429
-1250,36,45,21.37564,36.09887,61.41948,3,616,24/09/2020 00:22:14,47480
-1134,51,56,3.64373,5.866076,-13.12717,5,408,24/09/2020 00:22:14,47480
-1110,40,36,0,-26.9891,-29.80379,3,635,24/09/2020 00:22:14,47480
-1086,54,48,4.508039,37.11901,48.3236,1,446,24/09/2020 00:22:14,47480
-1062,57,53,10.96177,47.37307,55.88839,9,456,24/09/2020 00:22:14,47480
-1250,36,45,11.58883,41.62305,51.52031,3,616,24/09/2020 00:22:15,47531
-1134,51,56,8.548103,6.505572,-20.05183,5,408,24/09/2020 00:22:15,47531
-1110,40,36,16.42644,-29.5812,-27.57347,3,639,24/09/2020 00:22:15,47531
-1086,54,48,2.403425,38.76473,55.06351,1,446,24/09/2020 00:22:15,47531
-1062,57,53,5.273686,47.33358,61.51032,9,458,24/09/2020 00:22:15,47531
-1250,36,45,12.02832,43.23076,52.96892,3,616,24/09/2020 00:22:16,47582
-1134,51,56,7.953339,9.073905,-21.36885,5,408,24/09/2020 00:22:16,47582
-1110,40,36,6.39651,-38.139,-22.59263,3,639,24/09/2020 00:22:16,47582
-1086,54,48,18.02212,37.66463,55.66283,1,446,24/09/2020 00:22:16,47582
-1062,57,53,4.085758,48.10667,62.15383,9,463,24/09/2020 00:22:16,47582
-1250,36,45,6.849373,47.10854,54.91359,3,616,24/09/2020 00:22:17,47633
-1134,51,56,3.500157,6.340055,-13.63868,5,408,24/09/2020 00:22:17,47633
-1110,40,36,0.9780967,-37.38106,-22.80321,3,639,24/09/2020 00:22:17,47633
-1086,54,48,10.40353,42.05076,49.82386,1,446,24/09/2020 00:22:17,47633
-1062,57,53,6.051711,40.66691,61.07778,9,463,24/09/2020 00:22:17,47633
-1250,36,45,15.04479,46.82989,48.99824,3,618,24/09/2020 00:22:18,47684
-1134,51,56,14.05404,5.252552,-14.43807,5,408,24/09/2020 00:22:18,47684
-1110,40,36,5.412793,-34.18711,-24.23495,3,639,24/09/2020 00:22:18,47684
-1086,54,48,15.8354,45.49498,44.22507,1,446,24/09/2020 00:22:18,47684
-1062,57,53,16.21602,42.96584,58.29448,9,463,24/09/2020 00:22:18,47684
-1250,36,45,7.671237,41.20024,46.85193,3,618,24/09/2020 00:22:19,47735
-1134,51,56,11.88505,16.55195,-8.348933,5,408,24/09/2020 00:22:19,47735
-1110,40,36,14.78767,-35.06096,-17.6885,3,639,24/09/2020 00:22:19,47735
-1086,54,48,12.92105,41.31485,45.19473,1,446,24/09/2020 00:22:19,47735
-1062,57,53,0.8873417,45.79041,61.38314,9,464,24/09/2020 00:22:19,47735
-1250,36,45,4.722875,40.59681,42.13034,3,618,24/09/2020 00:22:20,47786
-1134,51,56,7.322751,19.02551,-8.401099,5,408,24/09/2020 00:22:20,47786
-1110,40,36,6.137346,-26.21274,-14.47239,3,639,24/09/2020 00:22:20,47786
-1086,54,48,4.183223,33.87506,42.62663,1,446,24/09/2020 00:22:20,47786
-1062,57,53,2.744351,43.79533,62.62125,9,464,24/09/2020 00:22:20,47786
-1250,36,45,12.94695,35.46115,39.29417,3,618,24/09/2020 00:22:21,47837
-1134,51,56,18.44154,9.384906,-12.72072,5,408,24/09/2020 00:22:21,47837
-1110,40,36,6.750955,-28.453,-13.94668,3,639,24/09/2020 00:22:21,47837
-1086,54,48,12.09793,37.07413,45.58971,1,446,24/09/2020 00:22:21,47837
-1062,57,53,0.7201899,39.9724,63.61791,9,464,24/09/2020 00:22:21,47837
-1250,36,45,2.40209,35.86188,43.16436,3,618,24/09/2020 00:22:22,47888
-1134,51,56,7.758007,-0.7288678,-3.363831,5,408,24/09/2020 00:22:22,47888
-1110,40,36,3.277927,-29.13023,-15.80022,3,639,24/09/2020 00:22:22,47888
-1086,54,48,21.23372,36.12132,53.41592,1,446,24/09/2020 00:22:22,47888
-1062,57,54,4.650934,46.64074,66.31994,9,466,24/09/2020 00:22:22,47888
-1250,36,45,3.502944,33.35983,44.2357,3,618,24/09/2020 00:22:23,47939
-1134,51,56,3.852095,-0.7001822,3.994381,5,408,24/09/2020 00:22:23,47939
-1110,40,36,5.977677,-30.17162,-12.54538,3,639,24/09/2020 00:22:23,47939
-1086,54,48,4.72918,32.329,64.43113,1,446,24/09/2020 00:22:23,47939
-1062,57,54,3.774465,46.93681,66.12007,9,467,24/09/2020 00:22:23,47939
-1250,36,45,15.66189,31.6003,39.10513,3,618,24/09/2020 00:22:24,47990
-1134,51,56,9.282475,-2.599405,-0.5098575,5,408,24/09/2020 00:22:24,47990
-1110,40,36,5.588773,-33.23002,-18.84806,3,639,24/09/2020 00:22:24,47990
-1086,54,48,10.68694,28.78512,65.47337,1,447,24/09/2020 00:22:24,47990
-1062,57,54,7.518488,47.99388,66.89114,9,471,24/09/2020 00:22:24,47990
-1250,36,45,14.25525,38.32418,39.49499,3,618,24/09/2020 00:22:25,48041
-1134,51,56,2.94058,0.8297541,4.690487,5,408,24/09/2020 00:22:25,48041
-1110,40,36,10.39855,-39.01507,-28.37538,3,639,24/09/2020 00:22:25,48041
-1086,54,48,3.764565,25.78329,67.03688,1,449,24/09/2020 00:22:25,48041
-1062,57,54,7.178079,46.88085,66.83567,9,475,24/09/2020 00:22:25,48041
-1250,36,45,3.937407,39.22643,40.20597,3,618,24/09/2020 00:22:26,48092
-1134,51,56,5.650391,-4.632536,2.843147,5,408,24/09/2020 00:22:26,48092
-1110,40,36,6.669443,-38.56008,-27.89056,3,639,24/09/2020 00:22:26,48092
-1086,54,48,4.303554,22.8791,58.35507,1,449,24/09/2020 00:22:26,48092
-1062,57,54,1.053681,47.29997,64.15446,9,476,24/09/2020 00:22:26,48092
-1250,36,45,4.15752,41.5146,42.71326,3,618,24/09/2020 00:22:27,48143
-1134,52,56,1.133205,-8.698579,-1.238533,5,408,24/09/2020 00:22:27,48143
-1110,40,36,11.79574,-39.75089,-27.40925,3,639,24/09/2020 00:22:27,48143
-1086,54,48,17.94446,35.08585,63.49673,1,449,24/09/2020 00:22:27,48143
-1062,57,54,3.198696,48.06772,62.74723,9,486,24/09/2020 00:22:27,48143
-1250,36,45,12.94313,47.0558,43.63878,3,620,24/09/2020 00:22:28,48194
-1134,52,56,8.141584,-4.461871,-1.923898,5,411,24/09/2020 00:22:28,48194
-1110,40,36,7.859258,-40.49677,-29.51793,3,640,24/09/2020 00:22:28,48194
-1086,54,48,15.3872,41.64774,59.36609,1,449,24/09/2020 00:22:28,48194
-1062,57,54,0.6474963,48.01008,66.729,9,489,24/09/2020 00:22:28,48194
-1250,36,45,1.907212,42.14787,46.04909,3,620,24/09/2020 00:22:29,48245
-1134,52,56,6.516847,-2.5479,-0.624616,5,411,24/09/2020 00:22:29,48245
-1110,40,36,2.700071,-40.74374,-29.60825,3,642,24/09/2020 00:22:29,48245
-1086,54,48,14.40371,43.96046,53.7234,1,449,24/09/2020 00:22:29,48245
-1062,57,54,13.97309,47.31492,65.07123,9,495,24/09/2020 00:22:29,48245
-1250,36,45,9.840204,43.58564,49.69979,3,620,24/09/2020 00:22:30,48296
-1134,52,56,6.1644,-0.2940515,-1.378383,5,411,24/09/2020 00:22:30,48296
-1110,40,36,10.36392,-39.67876,-27.0828,3,642,24/09/2020 00:22:30,48296
-1086,54,48,9.840217,44.54928,50.40162,1,449,24/09/2020 00:22:30,48296
-1062,57,54,3.946563,45.94626,62.7493,9,495,24/09/2020 00:22:30,48296
-1250,36,45,3.126666,42.51329,53.91518,3,620,24/09/2020 00:22:31,48347
-1134,52,56,0.09834772,-0.106393,2.433048,5,411,24/09/2020 00:22:31,48347
-1110,40,37,7.560158,-48.40398,-28.79785,3,642,24/09/2020 00:22:31,48347
-1086,54,48,5.344297,44.28899,55.07033,1,450,24/09/2020 00:22:31,48347
-1062,57,54,5.672236E-07,48.09267,56.70534,9,498,24/09/2020 00:22:31,48347
-1250,36,45,7.622219,46.68877,50.32184,3,622,24/09/2020 00:22:32,48398
-1134,52,56,4.307667,5.727285,-0.2369042,5,411,24/09/2020 00:22:32,48398
-1110,40,38,15.21855,-47.33767,-24.06093,3,645,24/09/2020 00:22:32,48398
-1086,54,48,12.09938,43.12239,58.44164,1,450,24/09/2020 00:22:32,48398
-1062,57,54,12.77571,45.22302,59.91746,9,499,24/09/2020 00:22:32,48398
-1250,36,45,11.95105,43.98119,51.77045,3,622,24/09/2020 00:22:33,48449
-1134,52,56,6.292865,8.66229,2.810653,5,411,24/09/2020 00:22:33,48449
-1110,40,38,12.5981,-42.78722,-21.62239,3,645,24/09/2020 00:22:33,48449
-1086,54,48,5.204752E-07,45.20111,67.07132,1,451,24/09/2020 00:22:33,48449
-1062,57,54,0.5575004,48.13248,55.72005,9,503,24/09/2020 00:22:33,48449
-1250,36,45,17.1436,40.55334,56.52559,3,622,24/09/2020 00:22:34,48500
-1134,52,56,6.316079,8.940273,6.041834,5,411,24/09/2020 00:22:34,48500
-1110,40,38,14.65279,-40.11232,-27.51064,3,645,24/09/2020 00:22:34,48500
-1086,54,48,5.247771,45.1846,66.83387,1,453,24/09/2020 00:22:34,48500
-1062,57,54,4.139461,46.95313,62.97784,9,503,24/09/2020 00:22:34,48500
-1250,36,45,10.91915,29.56933,56.45283,3,622,24/09/2020 00:22:36,48551
-1134,52,56,2.462465,11.19523,6.271279,5,411,24/09/2020 00:22:36,48551
-1110,40,38,14.42707,-34.16302,-28.72167,3,645,24/09/2020 00:22:36,48551
-1086,54,48,3.281956,44.51482,63.3876,1,454,24/09/2020 00:22:36,48551
-1062,57,54,16.19782,47.43725,64.64428,9,503,24/09/2020 00:22:36,48551
-1250,36,45,5.044354,35.05061,63.10295,3,622,24/09/2020 00:22:37,48602
-1134,52,56,16.20357,12.93209,17.70268,5,411,24/09/2020 00:22:37,48602
-1110,40,38,4.768372E-07,-33.73344,-29.81565,3,651,24/09/2020 00:22:37,48602
-1086,54,48,3.732476,43.76336,66.2969,1,454,24/09/2020 00:22:37,48602
-1062,57,54,6.495772,45.83123,66.99706,9,506,24/09/2020 00:22:37,48602
-1250,36,45,6.41766,36.06819,64.54572,3,622,24/09/2020 00:22:38,48653
-1134,52,56,0.3723472,15.23611,24.59581,5,411,24/09/2020 00:22:38,48653
-1110,40,38,2.010982,-33.87107,-28.48038,3,651,24/09/2020 00:22:38,48653
-1086,54,48,2.537078,41.15525,66.85178,1,456,24/09/2020 00:22:38,48653
-1062,57,54,2.388083,48.0098,66.11298,9,509,24/09/2020 00:22:38,48653
-1250,36,45,7.772471,33.63491,63.14937,3,627,24/09/2020 00:22:39,48704
-1134,52,56,3.58835,9.939854,27.26387,5,411,24/09/2020 00:22:39,48704
-1110,40,38,2.935397,-34.25283,-29.53037,3,652,24/09/2020 00:22:39,48704
-1086,54,48,6.998188,42.00589,65.47079,1,459,24/09/2020 00:22:39,48704
-1062,57,54,0.006880327,48.03138,61.70868,9,511,24/09/2020 00:22:39,48704
-1250,36,45,2.939474,32.98261,63.27464,3,627,24/09/2020 00:22:40,48755
-1134,52,56,17.56576,4.604198,22.18919,5,411,24/09/2020 00:22:40,48755
-1110,40,38,4.574627,-34.98313,-28.87783,3,657,24/09/2020 00:22:40,48755
-1086,54,48,3.734811,44.77047,62.08729,1,459,24/09/2020 00:22:40,48755
-1062,57,54,4.348094,45.83533,61.17245,9,511,24/09/2020 00:22:40,48755
-1250,36,45,10.36193,35.47129,64.43209,3,627,24/09/2020 00:22:41,48806
-1134,52,56,3.615819,3.481874,21.7459,5,411,24/09/2020 00:22:41,48806
-1110,40,38,9.485952,-35.76957,-29.35551,3,658,24/09/2020 00:22:41,48806
-1086,54,48,4.972968,41.50821,63.51808,1,459,24/09/2020 00:22:41,48806
-1062,57,54,2.106992,47.59599,63.301,9,515,24/09/2020 00:22:41,48806
-1250,36,45,6.60472,36.88223,63.33202,3,627,24/09/2020 00:22:42,48857
-1134,52,56,12.50392,7.687671,23.27689,5,411,24/09/2020 00:22:42,48857
-1110,40,38,3.137012,-33.97153,-27.0003,3,662,24/09/2020 00:22:42,48857
-1086,54,48,7.931692,46.34087,62.15557,1,459,24/09/2020 00:22:42,48857
-1062,57,54,5.268264,42.16324,62.56528,9,515,24/09/2020 00:22:42,48857
-1250,36,45,15.69275,43.94223,50.73763,3,627,24/09/2020 00:22:43,48908
-1134,52,56,26.85371,23.85915,29.29088,5,411,24/09/2020 00:22:43,48908
-1110,40,38,0.8547747,-34.27321,-28.21388,3,663,24/09/2020 00:22:43,48908
-1086,54,48,0.9601153,47.40814,63.11322,1,461,24/09/2020 00:22:43,48908
-1062,57,54,4.153284,42.93414,62.61887,9,515,24/09/2020 00:22:43,48908
-1250,36,45,13.29844,42.27243,44.71635,3,627,24/09/2020 00:22:44,48959
-1134,52,56,12.99467,28.75698,34.51635,5,411,24/09/2020 00:22:44,48959
-1110,40,38,7.134015,-31.75923,-25.10124,3,664,24/09/2020 00:22:44,48959
-1086,54,48,2.246135,44.72784,66.37611,1,464,24/09/2020 00:22:44,48959
-1062,57,54,3.032803,41.31344,59.45682,9,515,24/09/2020 00:22:44,48959
-1250,36,45,1.108562,44.27577,44.68626,3,627,24/09/2020 00:22:45,49010
-1134,52,56,1.717735,27.01562,34.2819,5,411,24/09/2020 00:22:45,49010
-1110,40,38,10.15098,-27.32806,-24.82869,3,664,24/09/2020 00:22:45,49010
-1086,54,48,10.6281,38.79265,61.56451,1,464,24/09/2020 00:22:45,49010
-1062,57,54,7.050658,41.83727,65.93737,9,515,24/09/2020 00:22:45,49010
-1250,36,45,4.110717,39.62954,48.02121,3,627,24/09/2020 00:22:46,49061
-1134,52,56,0,25.10739,36.37271,5,414,24/09/2020 00:22:46,49061
-1110,40,38,8.235402,-25.91866,-24.11907,3,664,24/09/2020 00:22:46,49061
-1086,54,48,8.930963,41.57061,61.76532,1,464,24/09/2020 00:22:46,49061
-1062,57,54,6.300437,44.12884,66.76939,9,517,24/09/2020 00:22:46,49061
-1250,36,45,1.642905,39.02624,45.48718,3,627,24/09/2020 00:22:47,49112
-1134,52,56,2.092131,25.12617,33.26278,5,416,24/09/2020 00:22:47,49112
-1110,40,38,9.556408,-25.41373,-21.95519,3,664,24/09/2020 00:22:47,49112
-1086,54,48,24.68059,31.43793,65.07927,1,464,24/09/2020 00:22:47,49112
-1062,57,54,10.08203,46.44614,66.51279,9,519,24/09/2020 00:22:47,49112
-1250,36,45,4.182321,44.0638,44.2423,3,627,24/09/2020 00:22:48,49163
-1134,52,56,3.108805,33.81931,25.60378,5,416,24/09/2020 00:22:48,49163
-1110,40,38,7.110503,-22.75987,-15.54742,3,664,24/09/2020 00:22:48,49163
-1086,54,48,9.564993,26.60571,66.07761,1,464,24/09/2020 00:22:48,49163
-1062,57,54,18.16866,47.47227,65.26792,9,522,24/09/2020 00:22:48,49163
-1250,36,45,14.6996,40.76725,37.17019,3,627,24/09/2020 00:22:49,49214
-1134,52,56,16.0196,40.78904,18.52574,5,416,24/09/2020 00:22:49,49214
-1110,40,38,11.88583,-20.5267,-7.41716,3,664,24/09/2020 00:22:49,49214
-1086,54,48,10.91111,20.37716,64.36607,1,465,24/09/2020 00:22:49,49214
-1062,57,54,0.5884347,47.99006,54.84587,9,524,24/09/2020 00:22:49,49214
-1250,36,45,13.54556,37.49176,45.28461,3,627,24/09/2020 00:22:50,49265
-1134,52,56,7.571007,43.84845,18.05956,5,416,24/09/2020 00:22:50,49265
-1110,40,38,8.939034,-16.91588,-6.008451,3,664,24/09/2020 00:22:50,49265
-1086,54,48,12.25098,15.98755,63.15445,1,465,24/09/2020 00:22:50,49265
-1062,57,54,11.46392,44.00663,51.72055,9,525,24/09/2020 00:22:50,49265
-1250,36,45,0.8888488,34.49191,43.44573,3,627,24/09/2020 00:22:51,49316
-1134,52,56,12.72965,39.26545,16.13124,5,416,24/09/2020 00:22:51,49316
-1110,40,38,5.989373,-17.95286,-9.049163,3,664,24/09/2020 00:22:51,49316
-1086,55,49,2.878279,5.035686,58.05696,1,465,24/09/2020 00:22:51,49316
-1062,57,54,9.541399E-08,48.13827,50.01955,9,527,24/09/2020 00:22:51,49316
-1250,36,45,3.76456,40.59271,48.4645,3,627,24/09/2020 00:22:52,49367
-1134,52,56,5.372962,28.07743,10.65323,5,416,24/09/2020 00:22:52,49367
-1110,40,38,5.912427,-21.90718,-11.09089,3,664,24/09/2020 00:22:52,49367
-1086,55,49,11.05804,0.7264007,51.65253,1,465,24/09/2020 00:22:52,49367
-1062,58,54,3.518315E-06,48.13693,48.49176,9,531,24/09/2020 00:22:52,49367
-1250,36,45,1.870629,36.88261,54.25451,3,627,24/09/2020 00:22:53,49418
-1134,52,56,12.74692,31.59001,16.54969,5,416,24/09/2020 00:22:53,49418
-1110,40,38,10.01135,-21.59035,-12.37832,3,664,24/09/2020 00:22:53,49418
-1086,55,50,6.858305,5.209626,58.52468,1,465,24/09/2020 00:22:53,49418
-1062,58,54,6.772231,45.00401,48.44724,9,532,24/09/2020 00:22:53,49418
-1250,36,45,7.026978,39.7298,59.91479,3,627,24/09/2020 00:22:54,49469
-1134,52,56,14.90757,41.94453,15.70858,5,416,24/09/2020 00:22:54,49469
-1110,40,38,1.165156,-26.92453,-15.67695,3,664,24/09/2020 00:22:54,49469
-1086,55,50,4.446087,10.46603,56.28247,1,465,24/09/2020 00:22:54,49469
-1062,58,55,2.388062,32.77205,43.70246,9,532,24/09/2020 00:22:54,49469
-1250,36,45,14.33939,42.23847,56.53736,3,627,24/09/2020 00:22:55,49520
-1134,52,56,12.25719,38.58276,9.07445,5,416,24/09/2020 00:22:55,49520
-1110,40,38,6.905579,-26.09079,-9.767339,3,664,24/09/2020 00:22:55,49520
-1086,55,50,10.84912,4.256217,56.5563,1,465,24/09/2020 00:22:55,49520
-1062,58,55,0.6326276,32.60208,42.51473,9,532,24/09/2020 00:22:55,49520
-1250,36,45,6.237061,47.42125,58.22178,3,630,24/09/2020 00:22:56,49571
-1134,52,57,25.50179,35.50503,17.43103,5,416,24/09/2020 00:22:56,49571
