AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1250,54,53,6.071774,-19.49016,31.94852,6,580,24/09/2020 02:45:22,54518
-1134,91,64,2.861716,-34.38609,3.925043,18,498,24/09/2020 02:45:22,54518
-1110,82,74,5.935814,-6.834594,-22.27651,16,446,24/09/2020 02:45:22,54518
-1086,51,39,13.42253,-5.690447,-10.29585,2,605,24/09/2020 02:45:22,54518
-1062,64,63,1.817637,32.28571,0.5989097,12,548,24/09/2020 02:45:22,54518
-1250,54,53,3.76456,-12.92928,36.42075,6,582,24/09/2020 02:45:23,54569
-1134,91,64,16.63998,-39.5715,8.172384,20,498,24/09/2020 02:45:23,54569
-1110,82,74,2.024227,-8.631031,-25.05974,16,446,24/09/2020 02:45:23,54569
-1086,51,39,15.12802,-10.97098,-11.27363,2,605,24/09/2020 02:45:23,54569
-1062,65,63,12.1672,41.90337,-3.468022,12,548,24/09/2020 02:45:23,54569
-1250,54,53,7.908888,-13.78873,31.16474,6,582,24/09/2020 02:45:24,54620
-1134,91,64,3.726557,-34.77562,6.409726,20,498,24/09/2020 02:45:24,54620
-1110,83,74,10.40474,-15.04376,-23.41242,16,446,24/09/2020 02:45:24,54620
-1086,51,39,9.852419,-11.75811,-11.06426,2,605,24/09/2020 02:45:24,54620
-1062,66,63,13.67336,41.97866,-7.603291,12,548,24/09/2020 02:45:24,54620
-1250,54,54,8.415393,-7.195817,21.19049,6,582,24/09/2020 02:45:25,54671
-1134,91,64,10.698,-33.09542,5.004926,20,498,24/09/2020 02:45:25,54671
-1110,83,74,1.539131,-22.85707,-18.20927,16,446,24/09/2020 02:45:25,54671
-1086,51,39,5.272951,-5.481322,-8.668052,2,605,24/09/2020 02:45:25,54671
-1062,67,63,6.41681,47.14896,-3.772942,12,548,24/09/2020 02:45:25,54671
-1250,54,54,5.341354,-8.241645,22.47332,6,582,24/09/2020 02:45:26,54722
-1134,91,64,11.32226,-38.86623,3.145763,20,498,24/09/2020 02:45:26,54722
-1110,83,74,14.30517,-25.8629,-15.70246,16,446,24/09/2020 02:45:26,54722
-1086,51,39,14.10857,-0.798871,-10.83095,2,605,24/09/2020 02:45:26,54722
-1062,67,63,0.436128,48.15096,-4.187344,12,553,24/09/2020 02:45:26,54722
-1250,54,54,10.223,-7.173062,35.35204,6,582,24/09/2020 02:45:27,54773
-1134,91,64,9.749105,-38.46077,-1.669884,20,498,24/09/2020 02:45:27,54773
-1110,83,74,10.82063,-27.65523,-21.0955,16,446,24/09/2020 02:45:27,54773
-1086,51,39,4.549104,-0.4009833,-15.35726,2,605,24/09/2020 02:45:27,54773
-1062,67,64,2.961733,47.3196,-4.672536,12,555,24/09/2020 02:45:27,54773
-1250,54,54,7.822228,-7.2708,31.97581,6,583,24/09/2020 02:45:28,54824
-1134,92,64,0.08117914,-45.46226,-5.504611,20,498,24/09/2020 02:45:28,54824
-1110,83,74,6.787333,-27.46046,-29.31493,16,448,24/09/2020 02:45:28,54824
-1086,51,39,2.887043,-3.959356,-18.27693,2,605,24/09/2020 02:45:28,54824
-1062,67,64,2.48993,46.25977,-8.220425,12,556,24/09/2020 02:45:28,54824
-1250,54,54,2.234247,-0.9866851,32.92711,6,583,24/09/2020 02:45:29,54875
-1134,92,64,4.177809,-48.49703,-4.531186,20,498,24/09/2020 02:45:29,54875
-1110,83,74,7.264195,-30.72141,-27.59273,16,448,24/09/2020 02:45:29,54875
-1086,51,39,8.945974,-9.896737,-19.73557,2,605,24/09/2020 02:45:29,54875
-1062,67,64,2.192486,48.02101,-4.677044,12,557,24/09/2020 02:45:29,54875
-1250,54,54,19.07881,-4.025166,28.99809,6,583,24/09/2020 02:45:30,54926
-1134,92,65,9.198591,-46.9371,-14.44897,20,499,24/09/2020 02:45:30,54926
-1110,83,74,3.764566,-30.2473,-29.76975,16,455,24/09/2020 02:45:30,54926
-1086,51,39,3.666184,-13.26417,-23.22238,2,605,24/09/2020 02:45:30,54926
-1062,67,64,3.620346,47.83438,-4.467257,12,560,24/09/2020 02:45:30,54926
-1250,54,54,5.505958,-7.820894,30.94338,6,583,24/09/2020 02:45:31,54977
-1134,92,65,10.24721,-47.251,-21.79558,20,501,24/09/2020 02:45:31,54977
-1110,83,74,9.115623,-34.94965,-29.84038,16,459,24/09/2020 02:45:31,54977
-1086,51,39,8.329518,-5.913864,-14.74238,2,605,24/09/2020 02:45:31,54977
-1062,67,64,6.90367,47.84952,-5.649199,12,563,24/09/2020 02:45:31,54977
-1250,54,54,12.62952,-4.825029,29.38086,6,583,24/09/2020 02:45:32,55028
-1134,92,65,13.34802,-45.29245,-17.48161,20,501,24/09/2020 02:45:32,55028
-1110,83,74,8.654723,-33.82089,-27.61363,16,461,24/09/2020 02:45:32,55028
-1086,51,39,30.8304,-1.944346,-7.002815,2,605,24/09/2020 02:45:32,55028
-1062,67,64,3.581275,45.53052,-3.137317,12,564,24/09/2020 02:45:32,55028
-1250,54,54,9.185919,-9.552539,21.43672,6,583,24/09/2020 02:45:33,55079
-1134,92,65,8.154533,-38.03793,-20.11066,20,501,24/09/2020 02:45:33,55079
-1110,83,74,10.48769,-30.27685,-21.54697,16,461,24/09/2020 02:45:33,55079
-1086,52,39,2.452713,0.7807755,-14.15512,2,605,24/09/2020 02:45:33,55079
-1062,67,64,4.664552,42.18806,-7.461296,12,564,24/09/2020 02:45:33,55079
-1250,54,54,16.13078,-11.59364,11.37883,6,583,24/09/2020 02:45:34,55130
-1134,92,65,7.705567,-29.99977,-25.49249,20,501,24/09/2020 02:45:34,55130
-1110,83,74,2.055878,-25.20881,-21.82777,16,461,24/09/2020 02:45:34,55130
-1086,52,39,11.80158,-0.9491937,-25.70618,2,605,24/09/2020 02:45:34,55130
-1062,67,64,7.567861,44.96864,-4.560711,12,564,24/09/2020 02:45:34,55130
-1250,54,54,11.15612,-9.42485,13.48133,6,583,24/09/2020 02:45:35,55181
-1134,92,65,12.2105,-26.85403,-26.60909,20,501,24/09/2020 02:45:35,55181
-1110,83,74,13.4983,-22.07588,-22.28902,16,461,24/09/2020 02:45:35,55181
-1086,52,39,11.59692,-2.900646,-28.00395,2,606,24/09/2020 02:45:35,55181
-1062,67,64,9.048512,46.99164,-8.441309,12,564,24/09/2020 02:45:35,55181
-1250,54,54,13.61633,-6.792856,13.43863,6,583,24/09/2020 02:45:36,55232
-1134,92,65,3.764561,-29.42577,-29.90665,20,505,24/09/2020 02:45:36,55232
-1110,83,74,6.109576,-30.59411,-27.50589,16,461,24/09/2020 02:45:36,55232
-1086,52,39,10.56241,-6.638016,-28.40242,2,608,24/09/2020 02:45:36,55232
-1062,67,64,10.65591,43.15561,-7.495383,12,569,24/09/2020 02:45:36,55232
-1250,54,54,13.75194,3.509962,5.238498,6,583,24/09/2020 02:45:37,55283
-1134,92,65,5.913498,-26.94876,-26.36972,20,507,24/09/2020 02:45:37,55283
-1110,83,74,2.617938,-31.88782,-29.07929,16,461,24/09/2020 02:45:37,55283
-1086,52,39,3.764607,-7.13979,-29.74415,2,610,24/09/2020 02:45:37,55283
-1062,67,64,9.33342,45.54546,-5.146166,12,569,24/09/2020 02:45:37,55283
-1250,54,54,8.074912,5.652004,7.224078,6,583,24/09/2020 02:45:38,55334
-1134,92,65,8.189265,-27.34582,-20.23413,20,507,24/09/2020 02:45:38,55334
-1110,83,74,4.123507,-33.32754,-28.90364,16,465,24/09/2020 02:45:38,55334
-1086,52,39,6.386326,-10.43643,-29.61081,2,611,24/09/2020 02:45:38,55334
-1062,67,64,23.78581,34.90978,-12.52955,12,569,24/09/2020 02:45:38,55334
-1250,54,54,13.35569,7.01086,10.05961,6,583,24/09/2020 02:45:39,55385
-1134,92,65,11.17835,-32.46601,-26.82932,20,507,24/09/2020 02:45:39,55385
-1110,83,74,10.78168,-29.8652,-27.77671,16,465,24/09/2020 02:45:39,55385
-1086,52,39,8.0488,-10.44773,-28.62325,2,612,24/09/2020 02:45:39,55385
-1062,67,64,15.9642,43.6466,-18.89094,12,569,24/09/2020 02:45:39,55385
-1250,54,54,1.783041,16.83589,16.30117,6,583,24/09/2020 02:45:41,55436
-1134,92,65,3.449044,-31.17527,-28.98642,20,507,24/09/2020 02:45:41,55436
-1110,83,74,9.3869,-28.35695,-18.88264,16,465,24/09/2020 02:45:41,55436
-1086,52,39,13.72222,-17.76227,-29.17398,2,612,24/09/2020 02:45:41,55436
-1062,67,65,3.764569,48.08178,-18.61327,12,573,24/09/2020 02:45:41,55436
-1250,54,54,7.396459,15.259,10.97699,7,583,24/09/2020 02:45:42,55487
-1134,92,65,3.76456,-32.83714,-29.76612,20,511,24/09/2020 02:45:42,55487
-1110,83,74,7.778268,-23.25583,-18.0596,16,465,24/09/2020 02:45:42,55487
-1086,52,39,12.32789,-27.70753,-28.61552,2,612,24/09/2020 02:45:42,55487
-1062,67,65,5.00844,41.28725,-21.42755,12,574,24/09/2020 02:45:42,55487
-1250,54,54,4.934124,14.99335,10.52832,7,583,24/09/2020 02:45:43,55538
-1134,92,65,20.35748,-29.05447,-26.62423,20,514,24/09/2020 02:45:43,55538
-1110,83,74,2.886849,-20.55055,-19.77324,16,465,24/09/2020 02:45:43,55538
-1086,52,39,4.71505,-28.28531,-29.42906,2,616,24/09/2020 02:45:43,55538
-1062,67,65,11.82819,46.08672,-25.00603,12,574,24/09/2020 02:45:43,55538
-1250,54,54,2.593736,17.48,24.5991,7,583,24/09/2020 02:45:44,55589
-1134,92,65,13.64484,-16.05901,-28.72015,20,514,24/09/2020 02:45:44,55589
-1110,83,74,3.781794,-24.98874,-15.57405,16,465,24/09/2020 02:45:44,55589
-1086,52,39,16.15426,-21.36277,-24.52327,2,617,24/09/2020 02:45:44,55589
-1062,68,65,7.658192,43.6576,-29.98669,12,575,24/09/2020 02:45:44,55589
-1250,54,54,5.033993,19.97077,19.60676,7,583,24/09/2020 02:45:45,55640
-1134,92,65,11.37521,-19.60044,-27.93427,20,515,24/09/2020 02:45:45,55640
-1110,83,74,10.43695,-29.47399,-15.52231,16,465,24/09/2020 02:45:45,55640
-1086,52,39,3.857918,-25.66509,-23.78481,2,617,24/09/2020 02:45:45,55640
-1062,68,65,9.208766,40.64372,-29.60627,12,576,24/09/2020 02:45:45,55640
-1250,54,54,7.798884,17.77406,19.07157,7,583,24/09/2020 02:45:46,55691
-1134,92,65,3.764569,-16.84097,-29.96124,20,519,24/09/2020 02:45:46,55691
-1110,83,74,2.344383,-31.74286,-18.38813,16,465,24/09/2020 02:45:46,55691
-1086,52,39,7.078583,-25.58056,-20.92162,2,617,24/09/2020 02:45:46,55691
-1062,69,65,18.6075,37.78294,-29.65128,12,576,24/09/2020 02:45:46,55691
-1250,54,54,5.293533,10.26884,23.53215,7,583,24/09/2020 02:45:47,55742
-1134,92,65,3.203384,-15.18677,-29.69946,20,522,24/09/2020 02:45:47,55742
-1110,83,74,1.853527,-29.61246,-14.75556,16,465,24/09/2020 02:45:47,55742
-1086,52,39,11.83326,-21.98276,-28.59691,2,617,24/09/2020 02:45:47,55742
-1062,69,65,12.79014,33.44555,-29.39911,12,577,24/09/2020 02:45:47,55742
-1250,54,54,8.046344,10.42069,21.71305,7,583,24/09/2020 02:45:48,55793
-1134,92,65,5.957063,-20.45929,-24.58874,20,523,24/09/2020 02:45:48,55793
-1110,83,74,5.448385,-33.71532,-16.21263,16,465,24/09/2020 02:45:48,55793
-1086,52,39,3.961325,-23.71291,-29.70815,2,618,24/09/2020 02:45:48,55793
-1062,69,66,4.824825,28.80358,-29.67961,12,579,24/09/2020 02:45:48,55793
-1250,54,54,1.479809,13.39748,22.03843,7,583,24/09/2020 02:45:49,55844
-1134,92,65,9.493922,-19.80183,-23.34532,20,523,24/09/2020 02:45:49,55844
-1110,83,74,5.379842,-45.17548,-20.69097,16,465,24/09/2020 02:45:49,55844
-1086,52,39,5.310496,-23.40518,-28.78468,2,623,24/09/2020 02:45:49,55844
-1062,70,66,12.17448,34.35553,-28.84257,12,580,24/09/2020 02:45:49,55844
-1250,54,54,5.91031,9.850224,22.63975,7,583,24/09/2020 02:45:50,55895
-1134,92,65,6.027887,-15.3411,-19.83871,20,523,24/09/2020 02:45:50,55895
-1110,83,74,8.748926,-46.32441,-20.59263,16,466,24/09/2020 02:45:50,55895
-1086,52,39,6.037051,-24.48162,-28.31625,2,623,24/09/2020 02:45:50,55895
-1062,70,66,6.485085,28.47519,-21.61925,12,580,24/09/2020 02:45:50,55895
-1250,54,54,5.12587,8.918348,16.4254,7,583,24/09/2020 02:45:51,55946
-1134,92,65,2.226727,-12.70542,-10.98768,20,523,24/09/2020 02:45:51,55946
-1110,83,74,8.237693,-48.20943,-13.29438,16,466,24/09/2020 02:45:51,55946
-1086,52,39,5.803885,-26.25675,-25.61395,2,623,24/09/2020 02:45:51,55946
-1062,70,66,13.29389,29.25833,-24.16298,12,580,24/09/2020 02:45:51,55946
-1250,54,54,15.19849,14.97102,10.45806,7,583,24/09/2020 02:45:52,55997
-1134,92,65,2.440784,-12.43391,-7.564899,20,523,24/09/2020 02:45:52,55997
-1110,83,74,2.733064,-48.32379,-13.45614,16,472,24/09/2020 02:45:52,55997
-1086,52,39,15.98766,-32.76609,-27.68224,2,623,24/09/2020 02:45:52,55997
-1062,70,66,8.212213,31.45531,-22.80147,12,580,24/09/2020 02:45:52,55997
-1250,54,54,12.26761,17.14361,14.04531,7,583,24/09/2020 02:45:53,56048
-1134,92,65,6.036694,-10.72069,-9.078077,20,524,24/09/2020 02:45:53,56048
-1110,83,74,2.269468,-47.15275,-11.93194,16,473,24/09/2020 02:45:53,56048
-1086,52,39,0.9961104,-36.42307,-27.44857,2,624,24/09/2020 02:45:53,56048
-1062,70,67,8.57661,36.19192,-23.84291,12,580,24/09/2020 02:45:53,56048
-1250,54,54,16.19083,20.23936,14.3555,7,583,24/09/2020 02:45:54,56099
-1134,92,65,16.96631,-12.17236,-8.773404,20,524,24/09/2020 02:45:54,56099
-1110,83,74,10.29012,-46.29629,-13.5952,16,473,24/09/2020 02:45:54,56099
-1086,52,39,5.444252,-33.94238,-27.05609,2,625,24/09/2020 02:45:54,56099
-1062,70,67,6.234409,33.70441,-19.33992,12,580,24/09/2020 02:45:54,56099
-1250,54,54,3.252086,25.14578,14.93076,7,583,24/09/2020 02:45:55,56150
-1134,92,65,4.181416,-11.76925,-4.939898,20,524,24/09/2020 02:45:55,56150
-1110,83,74,13.15129,-45.86672,-17.12926,16,473,24/09/2020 02:45:55,56150
-1086,52,39,11.04009,-30.46707,-29.53648,2,627,24/09/2020 02:45:55,56150
-1062,70,67,9.650388,32.01865,-21.93439,12,580,24/09/2020 02:45:55,56150
-1250,54,54,5.206374,25.66164,15.70733,7,583,24/09/2020 02:45:56,56201
-1134,92,65,8.290372,-11.40384,-6.599183,20,525,24/09/2020 02:45:56,56201
-1110,83,74,16.3892,-47.56833,-21.55668,16,475,24/09/2020 02:45:56,56201
-1086,52,39,10.23207,-24.96151,-28.45936,2,627,24/09/2020 02:45:56,56201
-1062,70,67,17.98198,29.57802,-21.36172,12,580,24/09/2020 02:45:56,56201
-1250,54,55,15.29246,22.86699,21.73543,7,583,24/09/2020 02:45:57,56252
-1134,92,65,4.546074,-5.960674,-4.341907,20,525,24/09/2020 02:45:57,56252
-1110,83,74,1.95833,-48.04158,-21.68957,16,475,24/09/2020 02:45:57,56252
-1086,52,39,13.09395,-23.30579,-23.79749,2,629,24/09/2020 02:45:57,56252
-1062,70,67,2.482537,25.034,-28.65426,12,580,24/09/2020 02:45:57,56252
-1250,54,55,7.069836,25.85132,30.17058,7,583,24/09/2020 02:45:58,56303
-1134,93,65,12.09384,-7.790602,-2.933393,20,526,24/09/2020 02:45:58,56303
-1110,83,74,8.940697E-08,-48.49652,-21.0928,16,479,24/09/2020 02:45:58,56303
-1086,52,39,6.459414,-24.5989,-24.79895,2,629,24/09/2020 02:45:58,56303
-1062,70,67,3.900009,28.46817,-29.87949,12,583,24/09/2020 02:45:58,56303
-1250,55,55,3.769006,20.96635,35.04145,7,583,24/09/2020 02:45:59,56354
-1134,93,66,8.8355,-1.777826,-6.300112,20,526,24/09/2020 02:45:59,56354
-1110,83,74,11.79252,-44.69928,-16.16887,16,480,24/09/2020 02:45:59,56354
-1086,52,39,7.201787,-25.50862,-25.31268,2,629,24/09/2020 02:45:59,56354
-1062,70,67,5.907827,28.3855,-26.75639,12,585,24/09/2020 02:45:59,56354
-1250,55,55,3.272103,19.90453,36.13602,7,584,24/09/2020 02:46:00,56405
-1134,93,66,6.717657,-4.726425,-4.077001,20,526,24/09/2020 02:46:00,56405
-1110,83,74,3.598184,-38.48283,-7.585854,16,480,24/09/2020 02:46:00,56405
-1086,52,39,12.59168,-26.09089,-22.97436,2,629,24/09/2020 02:46:00,56405
-1062,70,67,5.923883,33.08178,-27.07387,12,585,24/09/2020 02:46:00,56405
-1250,55,55,9.61096E-07,17.9274,36.38862,7,589,24/09/2020 02:46:01,56456
-1134,93,66,16.64496,-5.380411,-2.484115,20,526,24/09/2020 02:46:01,56456
-1110,83,74,8.572598,-40.34236,-10.50894,16,480,24/09/2020 02:46:01,56456
-1086,52,39,23.0605,-33.2915,-21.4092,2,629,24/09/2020 02:46:01,56456
-1062,70,67,3.082317,29.92129,-27.57262,12,585,24/09/2020 02:46:01,56456
-1250,55,55,1.47862,16.69683,36.01979,7,590,24/09/2020 02:46:02,56507
-1134,93,66,5.07772,0.9947042,-6.149291,20,526,24/09/2020 02:46:02,56507
-1110,83,74,3.870362,-34.07803,-6.055777,16,480,24/09/2020 02:46:02,56507
-1086,52,39,4.130852,-36.46119,-16.81394,2,629,24/09/2020 02:46:02,56507
-1062,70,67,9.020919,26.55955,-27.66868,12,585,24/09/2020 02:46:02,56507
-1250,55,55,3.860519,18.21189,36.28352,7,594,24/09/2020 02:46:03,56558
-1134,93,66,17.47099,-4.361472,-5.358274,20,526,24/09/2020 02:46:03,56558
-1110,83,74,12.59676,-32.66637,-10.89593,16,480,24/09/2020 02:46:03,56558
-1086,52,39,20.92119,-38.27767,-9.77227,2,629,24/09/2020 02:46:03,56558
-1062,70,67,11.7389,21.35518,-25.27486,12,585,24/09/2020 02:46:03,56558
-1250,56,55,12.05497,23.21067,34.32624,7,594,24/09/2020 02:46:04,56609
-1134,94,66,4.710631,-10.22331,-4.50818,20,527,24/09/2020 02:46:04,56609
-1110,83,74,5.384713,-28.1179,-12.8582,16,480,24/09/2020 02:46:04,56609
-1086,52,39,4.290527,-33.08053,-10.08389,2,629,24/09/2020 02:46:04,56609
-1062,70,67,2.356467,16.49788,-29.14952,12,585,24/09/2020 02:46:04,56609
-1250,56,55,2.35576,26.29808,34.26367,7,595,24/09/2020 02:46:05,56660
-1134,94,66,1.994335,-4.133167,-9.261454,20,527,24/09/2020 02:46:05,56660
-1110,83,74,12.00433,-28.01299,-13.79408,16,480,24/09/2020 02:46:05,56660
-1086,52,39,20.09956,-40.18406,-24.85339,2,629,24/09/2020 02:46:05,56660
-1062,70,67,12.52017,16.92261,-26.22209,12,589,24/09/2020 02:46:05,56660
-1250,56,55,9.418774,26.72112,30.87238,7,595,24/09/2020 02:46:06,56711
-1134,94,66,5.499514,-11.14032,-5.958156,20,527,24/09/2020 02:46:06,56711
-1110,83,74,6.066459,-23.48882,-16.47694,16,480,24/09/2020 02:46:06,56711
-1086,52,39,14.11387,-45.522,-24.63266,2,629,24/09/2020 02:46:06,56711
-1062,70,67,15.83584,16.08313,-26.7633,12,589,24/09/2020 02:46:06,56711
-1250,56,55,10.34014,33.80846,28.23493,7,595,24/09/2020 02:46:07,56762
-1134,94,66,7.836071,-12.44811,-6.105974,20,530,24/09/2020 02:46:07,56762
-1110,83,74,2.826371,-20.69074,-12.89935,16,480,24/09/2020 02:46:07,56762
-1086,52,39,10.91744,-48.00842,-17.98052,2,629,24/09/2020 02:46:07,56762
-1062,70,67,0.8288003,15.644,-29.18682,12,591,24/09/2020 02:46:07,56762
-1250,56,55,11.82249,24.91262,26.5308,7,595,24/09/2020 02:46:08,56813
-1134,94,66,7.651168,-11.6376,-7.331901,20,530,24/09/2020 02:46:08,56813
-1110,83,74,5.618576,-17.8801,-12.95667,16,480,24/09/2020 02:46:08,56813
-1086,52,39,14.42393,-47.18979,-18.90724,2,630,24/09/2020 02:46:08,56813
-1062,70,67,12.5752,27.34177,-26.04799,12,591,24/09/2020 02:46:08,56813
-1250,56,55,11.55233,26.94988,30.28463,7,595,24/09/2020 02:46:09,56864
-1134,94,66,2.743787,-2.393035,-2.559516,20,530,24/09/2020 02:46:09,56864
-1110,83,74,9.429629,-19.22697,-8.056265,16,480,24/09/2020 02:46:09,56864
-1086,52,39,19.85474,-43.14864,-18.37311,2,630,24/09/2020 02:46:09,56864
-1062,71,67,7.790418,28.85633,-19.66419,12,591,24/09/2020 02:46:09,56864
-1250,56,55,9.657578,22.41863,34.16,7,595,24/09/2020 02:46:10,56915
-1134,94,66,9.683118,-2.526736,-0.9896524,20,530,24/09/2020 02:46:10,56915
-1110,83,74,7.025808,-19.20011,-8.715694,16,480,24/09/2020 02:46:10,56915
-1086,52,39,7.300576,-40.68572,-14.92498,2,630,24/09/2020 02:46:10,56915
-1062,71,67,8.204959,31.46665,-17.4001,12,591,24/09/2020 02:46:10,56915
-1250,56,55,23.86041,10.17817,36.45105,7,598,24/09/2020 02:46:11,56966
-1134,94,66,10.92865,-1.644775,-3.863828,20,530,24/09/2020 02:46:11,56966
-1110,83,74,6.724801,-13.16018,-18.14744,16,480,24/09/2020 02:46:11,56966
-1086,52,39,3.360082,-38.99247,-12.24262,2,630,24/09/2020 02:46:11,56966
-1062,71,67,9.983154,32.99362,-11.74934,12,591,24/09/2020 02:46:11,56966
-1250,56,55,4.823529,2.436029,39.57719,7,598,24/09/2020 02:46:12,57017
-1134,94,66,13.98222,1.00379,-6.421709,20,530,24/09/2020 02:46:12,57017
-1110,83,74,5.016739,-11.82601,-19.04644,16,480,24/09/2020 02:46:12,57017
-1086,52,39,5.786702,-40.98113,-13.88847,2,630,24/09/2020 02:46:12,57017
-1062,71,67,11.32294,39.36745,-18.3756,12,591,24/09/2020 02:46:12,57017
-1250,56,55,7.964632,5.071358,45.97161,7,598,24/09/2020 02:46:13,57068
-1134,94,66,10.26516,4.331464,-10.55227,20,530,24/09/2020 02:46:13,57068
-1110,83,74,7.512557,-13.00291,-16.16429,16,480,24/09/2020 02:46:13,57068
-1086,52,39,7.425564,-45.83009,-14.46069,2,630,24/09/2020 02:46:13,57068
-1062,71,67,18.98573,33.40355,-12.54358,12,591,24/09/2020 02:46:13,57068
-1250,56,55,4.027795,-4.904643,42.0349,7,598,24/09/2020 02:46:14,57119
-1134,94,66,16.1806,2.161397,-6.376045,20,530,24/09/2020 02:46:14,57119
-1110,83,74,7.36308,-14.70986,-12.55684,16,480,24/09/2020 02:46:14,57119
-1086,52,39,9.368567,-47.24071,-12.17985,2,634,24/09/2020 02:46:14,57119
-1062,71,67,10.16206,36.76151,-8.526902,12,591,24/09/2020 02:46:14,57119
-1250,56,55,1.90398,-0.9888678,46.18042,7,598,24/09/2020 02:46:15,57170
-1134,94,66,9.047002,0.4417497,-4.515593,20,530,24/09/2020 02:46:15,57170
-1110,83,74,17.26941,-28.09889,-6.141615,16,480,24/09/2020 02:46:15,57170
-1086,52,39,5.459002,-47.7933,-11.79604,2,634,24/09/2020 02:46:15,57170
-1062,71,67,13.79585,34.92677,-9.826287,12,591,24/09/2020 02:46:15,57170
-1250,56,55,3.979412,-1.697022,49.91406,7,598,24/09/2020 02:46:16,57221
-1134,94,66,10.80889,-0.8779371,-11.22148,20,530,24/09/2020 02:46:16,57221
-1110,83,74,4.837978,-33.97651,-3.574129,16,480,24/09/2020 02:46:16,57221
-1086,52,39,12.90633,-46.0813,-14.2085,2,638,24/09/2020 02:46:16,57221
-1062,71,67,5.612464,36.76628,-5.518834,12,591,24/09/2020 02:46:16,57221
-1250,56,55,11.36707,-1.267208,52.3423,7,598,24/09/2020 02:46:17,57272
-1134,94,66,7.855114,-3.937283,-6.268859,20,530,24/09/2020 02:46:17,57272
-1110,83,74,9.839619,-34.03173,-1.359035,16,480,24/09/2020 02:46:17,57272
-1086,52,39,4.41912,-39.53898,-14.19244,2,638,24/09/2020 02:46:17,57272
-1062,71,67,19.90412,46.48412,-7.406271,12,591,24/09/2020 02:46:17,57272
-1250,56,55,4.562056,-1.309092,53.97583,7,598,24/09/2020 02:46:18,57323
-1134,94,66,14.94994,-4.932944,-2.43579,20,530,24/09/2020 02:46:18,57323
-1110,83,74,14.21819,-32.1593,-1.510268,16,480,24/09/2020 02:46:18,57323
-1086,52,39,5.954182,-41.23203,-15.66182,2,638,24/09/2020 02:46:18,57323
-1062,71,67,6.781648,47.32156,-8.265821,12,596,24/09/2020 02:46:18,57323
-1250,56,55,3.794277,-4.953546,52.10989,7,598,24/09/2020 02:46:19,57374
-1134,94,66,12.01439,-8.598566,-9.537122,20,530,24/09/2020 02:46:19,57374
-1110,83,74,4.017471,-31.19806,3.852366,16,480,24/09/2020 02:46:19,57374
-1086,52,39,5.897884,-41.07246,-20.98471,2,638,24/09/2020 02:46:19,57374
-1062,72,67,6.492948,47.93192,-9.398736,12,596,24/09/2020 02:46:19,57374
-1250,56,55,10.4238,-5.24574,41.66653,7,598,24/09/2020 02:46:20,57425
-1134,94,66,7.138246,-4.648527,1.661106,20,530,24/09/2020 02:46:20,57425
-1110,84,74,9.157,-35.59911,4.003791,16,480,24/09/2020 02:46:20,57425
-1086,52,39,8.448554,-43.79422,-25.65433,2,638,24/09/2020 02:46:20,57425
-1062,72,67,3.128613,47.15049,-8.621605,12,602,24/09/2020 02:46:20,57425
-1250,56,55,2.813278,-8.106108,41.03342,7,598,24/09/2020 02:46:21,57476
-1134,94,66,7.905677,-3.192861,3.530863,20,530,24/09/2020 02:46:21,57476
-1110,84,74,4.188468,-38.27819,4.508387,16,480,24/09/2020 02:46:21,57476
-1086,52,39,6.079168,-46.42293,-29.15965,2,640,24/09/2020 02:46:21,57476
-1062,72,67,3.948904,47.90402,-9.416062,12,605,24/09/2020 02:46:21,57476
-1250,56,55,2.178153,-8.395592,39.879,7,600,24/09/2020 02:46:22,57527
-1134,94,66,5.798066,0.2266205,5.045527,20,530,24/09/2020 02:46:22,57527
-1110,84,74,6.537186,-36.99303,4.703501,16,480,24/09/2020 02:46:22,57527
-1086,52,39,18.45006,-44.01155,-25.38583,2,644,24/09/2020 02:46:22,57527
-1062,72,67,3.754551,44.18372,-14.36413,12,605,24/09/2020 02:46:22,57527
-1250,56,55,15.40029,-4.504923,36.33819,7,601,24/09/2020 02:46:23,57578
-1134,94,66,12.6697,-1.092622,3.57129,20,530,24/09/2020 02:46:23,57578
-1110,84,74,18.09734,-25.77538,11.10902,16,480,24/09/2020 02:46:23,57578
-1086,52,39,6.515625,-43.33484,-18.10266,2,644,24/09/2020 02:46:23,57578
-1062,72,67,3.76456,47.8928,-13.99764,12,607,24/09/2020 02:46:23,57578
-1250,57,55,10.42255,-4.427484,33.78505,7,601,24/09/2020 02:46:24,57629
