AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1134,65,43,0,11.85091,0.8258661,6,466,24/09/2020 03:45:38,54365
-1110,41,57,17.7148,16.31604,49.30249,6,586,24/09/2020 03:45:38,54365
-1086,54,56,4.179413,-11.5816,-8.103161,13,572,24/09/2020 03:45:38,54365
-1062,61,46,5.118581,7.737513,27.45357,13,474,24/09/2020 03:45:38,54365
-1250,37,32,16.50275,43.95894,29.26493,2,662,24/09/2020 03:45:39,54416
-1134,65,43,5.914087,14.66952,5.580528,6,466,24/09/2020 03:45:39,54416
-1110,41,57,9.269375,18.5475,44.53465,6,586,24/09/2020 03:45:39,54416
-1086,55,56,6.027842,-11.69877,-11.52954,13,572,24/09/2020 03:45:39,54416
-1062,61,46,15.29639,7.145927,26.31611,13,474,24/09/2020 03:45:39,54416
-1250,37,32,8.145708,40.99724,29.77903,2,662,24/09/2020 03:45:41,54467
-1134,65,43,5.880548,17.3364,3.008592,6,466,24/09/2020 03:45:41,54467
-1110,41,57,13.61845,13.80765,42.72407,6,587,24/09/2020 03:45:41,54467
-1086,55,56,4.110671,-11.68113,-7.6804,13,572,24/09/2020 03:45:41,54467
-1062,61,46,12.4035,7.977895,25.53993,13,474,24/09/2020 03:45:41,54467
-1250,37,32,6.072008,43.81407,22.77716,2,662,24/09/2020 03:45:42,54518
-1134,65,43,10.33141,19.09546,1.165041,6,467,24/09/2020 03:45:42,54518
-1110,41,57,2.14859,8.407649,45.7215,6,587,24/09/2020 03:45:42,54518
-1086,55,56,13.1352,-10.17688,-12.92725,13,572,24/09/2020 03:45:42,54518
-1062,61,46,1.885504,10.98461,29.50157,13,474,24/09/2020 03:45:42,54518
-1250,37,32,7.074298,36.41827,14.11074,2,662,24/09/2020 03:45:43,54569
-1134,65,43,18.22216,16.81512,3.624622,6,467,24/09/2020 03:45:43,54569
-1110,41,57,3.186302,3.756942,39.12545,6,587,24/09/2020 03:45:43,54569
-1086,55,56,15.03139,-12.64364,-17.46072,13,572,24/09/2020 03:45:43,54569
-1062,61,46,3.818882,14.13989,36.2957,13,476,24/09/2020 03:45:43,54569
-1250,37,32,7.747766,36.35553,16.90556,2,662,24/09/2020 03:45:44,54620
-1134,65,43,3.785398,16.6378,9.265734,6,467,24/09/2020 03:45:44,54620
-1110,41,57,12.95547,4.234613,46.39478,6,587,24/09/2020 03:45:44,54620
-1086,55,56,9.132351,-13.06552,-17.44722,13,572,24/09/2020 03:45:44,54620
-1062,61,46,12.98594,16.2954,34.58748,13,477,24/09/2020 03:45:44,54620
-1250,37,32,11.66053,28.04865,26.46446,2,662,24/09/2020 03:45:45,54671
-1134,65,43,10.69798,17.30537,11.36751,6,467,24/09/2020 03:45:45,54671
-1110,41,57,1.380642,5.777127,55.09638,6,587,24/09/2020 03:45:45,54671
-1086,55,56,5.615641,-11.98944,-9.809291,13,572,24/09/2020 03:45:45,54671
-1062,61,46,3.76456,12.4606,36.36247,13,483,24/09/2020 03:45:45,54671
-1250,37,32,6.288167,27.98498,25.87929,2,662,24/09/2020 03:45:46,54722
-1134,65,43,7.926335,21.18721,7.548957,6,467,24/09/2020 03:45:46,54722
-1110,41,57,11.95609,7.626663,58.8965,6,587,24/09/2020 03:45:46,54722
-1086,55,56,14.0268,-8.691858,-6.690269,13,572,24/09/2020 03:45:46,54722
-1062,61,46,14.71039,8.67315,38.28557,13,483,24/09/2020 03:45:46,54722
-1250,37,32,10.20543,30.57677,13.11386,2,662,24/09/2020 03:45:47,54773
-1134,65,43,10.35848,26.78553,11.74498,6,467,24/09/2020 03:45:47,54773
-1110,41,57,7.926394,1.690412,61.28225,6,587,24/09/2020 03:45:47,54773
-1086,55,56,4.273761,-4.502408,-7.594212,13,572,24/09/2020 03:45:47,54773
-1062,61,46,4.749843,7.661839,43.47242,13,483,24/09/2020 03:45:47,54773
-1250,37,32,7.513951,31.94961,15.46543,2,662,24/09/2020 03:45:48,54824
-1134,65,44,1.831375,31.34347,6.015005,6,467,24/09/2020 03:45:48,54824
-1110,41,57,4.437286,-3.433532,63.3584,6,587,24/09/2020 03:45:48,54824
-1086,55,56,2.880216,-1.731083,-9.230008,13,572,24/09/2020 03:45:48,54824
-1062,61,46,7.324493,8.371886,46.08361,13,483,24/09/2020 03:45:48,54824
-1250,37,32,2.227828,26.43736,12.55469,2,662,24/09/2020 03:45:49,54875
-1134,65,44,4.236907,30.88054,2.455628,6,467,24/09/2020 03:45:49,54875
-1110,41,57,5.292878,-0.8436741,66.63426,6,588,24/09/2020 03:45:49,54875
-1086,55,56,13.74892,-2.439306,-11.44193,13,572,24/09/2020 03:45:49,54875
-1062,61,46,29.72913,-2.474423,50.25371,13,483,24/09/2020 03:45:49,54875
-1250,37,32,18.99497,27.04672,16.96178,2,662,24/09/2020 03:45:50,54926
-1134,65,44,8.125387,40.94263,4.748603,6,467,24/09/2020 03:45:50,54926
-1110,42,57,2.113315,-7.534283,66.26868,6,592,24/09/2020 03:45:50,54926
-1086,55,56,4.513555,-2.799066,-11.91781,13,572,24/09/2020 03:45:50,54926
-1062,61,46,12.27467,-16.08147,57.15225,13,483,24/09/2020 03:45:50,54926
-1250,37,32,6.285617,33.33213,17.12991,2,662,24/09/2020 03:45:51,54977
-1134,65,44,12.88163,44.933,4.591484,6,468,24/09/2020 03:45:51,54977
-1110,42,57,0,-9.722844,67.06123,6,595,24/09/2020 03:45:51,54977
-1086,55,56,4.680698,-9.411559,-5.565732,13,573,24/09/2020 03:45:51,54977
-1062,61,46,8.896934,-20.69188,58.76163,13,483,24/09/2020 03:45:51,54977
-1250,37,32,11.86234,33.50113,16.27814,2,662,24/09/2020 03:45:52,55028
-1134,65,44,10.04233,42.22169,6.267645,6,468,24/09/2020 03:45:52,55028
-1110,42,57,5.137906,-13.49572,64.32207,6,596,24/09/2020 03:45:52,55028
-1086,55,58,20.63375,-14.18582,-5.174145,13,573,24/09/2020 03:45:52,55028
-1062,61,46,1.91234,-27.41518,56.16249,13,483,24/09/2020 03:45:52,55028
-1250,37,32,9.175431,31.85068,25.36771,2,662,24/09/2020 03:45:53,55079
-1134,65,44,8.298563,44.4532,14.2595,6,468,24/09/2020 03:45:53,55079
-1110,43,57,4.022808,-10.25122,59.80126,6,596,24/09/2020 03:45:53,55079
-1086,55,60,5.472367,-9.109814,-4.21761,13,573,24/09/2020 03:45:53,55079
-1062,61,46,4.5623,-22.66777,54.77682,13,483,24/09/2020 03:45:53,55079
-1250,37,32,16.09191,25.19686,33.41585,2,662,24/09/2020 03:45:54,55130
-1134,65,45,6.716521,46.8424,22.07583,6,468,24/09/2020 03:45:54,55130
-1110,43,57,2.19706,-10.11478,56.28175,6,596,24/09/2020 03:45:54,55130
-1086,55,60,10.51085,-3.018646,-5.282334,13,573,24/09/2020 03:45:54,55130
-1062,62,46,8.385983,-24.41122,55.65653,13,483,24/09/2020 03:45:54,55130
-1250,37,32,10.24826,23.02085,32.34518,2,662,24/09/2020 03:45:55,55181
-1134,65,45,12.01855,47.55389,23.10901,6,469,24/09/2020 03:45:55,55181
-1110,43,57,13.73317,-12.30636,55.38784,6,596,24/09/2020 03:45:55,55181
-1086,55,60,12.19195,-0.1118517,-6.801852,13,573,24/09/2020 03:45:55,55181
-1062,62,47,8.958407,-21.58864,58.93576,13,483,24/09/2020 03:45:55,55181
-1250,37,32,13.63568,21.4102,31.33571,2,662,24/09/2020 03:45:56,55232
-1134,65,45,3.76456,48.00892,22.31505,6,475,24/09/2020 03:45:56,55232
-1110,43,57,2.710873,-11.73556,65.83405,6,596,24/09/2020 03:45:56,55232
-1086,55,60,5.781581,6.235385,-8.483398,13,573,24/09/2020 03:45:56,55232
-1062,62,47,9.801556,-20.76735,60.44909,13,483,24/09/2020 03:45:56,55232
-1250,37,32,13.74262,8.309208,30.56132,2,662,24/09/2020 03:45:57,55283
-1134,65,45,5.858522,44.37118,23.58681,6,477,24/09/2020 03:45:57,55283
-1110,43,57,2.682194,-13.09672,66.91689,6,596,24/09/2020 03:45:57,55283
-1086,55,60,5.059704,11.02178,-7.859082,13,573,24/09/2020 03:45:57,55283
-1062,62,47,9.221893,-22.52757,60.30097,13,483,24/09/2020 03:45:57,55283
-1250,37,32,8.039577,7.896556,27.49101,2,662,24/09/2020 03:45:58,55334
-1134,65,45,8.528299,37.6416,22.80078,6,477,24/09/2020 03:45:58,55334
-1110,43,57,1.192093E-07,-15.83298,67.09801,6,603,24/09/2020 03:45:58,55334
-1086,55,60,10.92856,13.1632,-11.44672,13,573,24/09/2020 03:45:58,55334
-1062,62,47,27.73145,-12.11265,50.12938,13,483,24/09/2020 03:45:58,55334
-1250,37,32,13.35498,8.476541,24.38836,2,662,24/09/2020 03:45:59,55385
-1134,65,45,11.03543,44.1875,19.63797,6,477,24/09/2020 03:45:59,55385
-1110,43,57,14.72431,-6.974528,58.85685,6,603,24/09/2020 03:45:59,55385
-1086,55,60,4.053555,15.01466,-14.03168,13,573,24/09/2020 03:45:59,55385
-1062,62,47,17.1897,-5.230933,59.92331,13,483,24/09/2020 03:45:59,55385
-1250,37,32,0.8211697,4.751153,14.98651,3,662,24/09/2020 03:46:00,55436
-1134,65,45,3.452286,46.04095,21.31877,6,477,24/09/2020 03:46:00,55436
-1110,43,57,9.122777,-0.9602945,52.59424,6,603,24/09/2020 03:46:00,55436
-1086,55,60,6.676844,15.60349,-17.21039,13,573,24/09/2020 03:46:00,55436
-1062,62,47,3.76456,-5.47227,67.09304,13,488,24/09/2020 03:46:00,55436
-1250,37,32,2.0693,6.248868,15.87908,4,662,24/09/2020 03:46:01,55487
-1134,65,45,7.518489,47.82757,21.70473,6,481,24/09/2020 03:46:01,55487
-1110,43,57,8.660713,-5.357772,47.86435,6,603,24/09/2020 03:46:01,55487
-1086,55,60,11.89186,12.86714,-23.93137,13,573,24/09/2020 03:46:01,55487
-1062,62,47,4.481862,-5.19071,61.58565,13,489,24/09/2020 03:46:01,55487
-1250,37,32,4.323485,8.641214,19.10729,7,662,24/09/2020 03:46:02,55538
-1134,65,45,20.35748,44.49786,24.65033,6,484,24/09/2020 03:46:02,55538
-1110,43,57,3.663628,-6.482265,45.05925,6,603,24/09/2020 03:46:02,55538
-1086,56,60,6.265789,14.773,-28.1467,13,575,24/09/2020 03:46:02,55538
-1062,62,47,11.80986,-0.9982881,65.91248,13,489,24/09/2020 03:46:02,55538
-1250,37,32,0.2465803,16.00125,17.92686,9,662,24/09/2020 03:46:03,55589
-1134,65,45,14.34113,43.42861,38.89731,6,484,24/09/2020 03:46:03,55589
-1110,43,57,3.820906,-0.1073917,44.46275,6,603,24/09/2020 03:46:03,55589
-1086,56,60,15.34815,13.36681,-27.47578,13,575,24/09/2020 03:46:03,55589
-1062,62,47,32.23956,8.323383,62.54033,13,489,24/09/2020 03:46:03,55589
-1250,37,32,5.206784,10.18316,19.76499,9,662,24/09/2020 03:46:04,55640
-1134,65,45,11.3787,44.15908,35.37656,6,484,24/09/2020 03:46:04,55640
-1110,43,57,7.857492,4.294354,43.28886,6,603,24/09/2020 03:46:04,55640
-1086,56,60,6.483825,13.63428,-28.5591,13,577,24/09/2020 03:46:04,55640
-1062,62,47,9.914174,15.45468,55.96131,13,489,24/09/2020 03:46:04,55640
-1250,37,32,9.673871,9.158771,21.5947,9,662,24/09/2020 03:46:05,55691
-1134,66,45,11.38639,46.01645,40.6389,6,484,24/09/2020 03:46:05,55691
-1110,43,57,2.434308,4.220166,46.34117,6,603,24/09/2020 03:46:05,55691
-1086,56,60,6.313857,12.51912,-26.49622,13,579,24/09/2020 03:46:05,55691
-1062,62,47,18.54154,13.93479,53.62826,13,489,24/09/2020 03:46:05,55691
-1250,37,32,3.764563,16.31651,23.31523,9,662,24/09/2020 03:46:06,55742
-1134,66,45,3.445561,47.92493,44.26562,6,486,24/09/2020 03:46:06,55742
-1110,43,57,2.02918,4.901594,42.12698,6,603,24/09/2020 03:46:06,55742
-1086,56,60,11.85691,17.07522,-19.07079,13,579,24/09/2020 03:46:06,55742
-1062,62,47,14.00259,12.69999,41.67713,13,489,24/09/2020 03:46:06,55742
-1250,37,32,9.418383,13.03999,23.31749,9,662,24/09/2020 03:46:07,55793
-1134,66,45,5.957058,45.16755,37.48668,6,487,24/09/2020 03:46:07,55793
-1110,43,57,5.460022,6.973905,45.98827,6,603,24/09/2020 03:46:07,55793
-1086,56,60,6.837205,20.709,-19.54857,13,579,24/09/2020 03:46:07,55793
-1062,62,47,5.365646,14.49044,44.15126,13,492,24/09/2020 03:46:07,55793
-1250,37,32,8.214591,10.93534,19.98449,9,662,24/09/2020 03:46:08,55844
-1134,66,45,10.0359,43.06408,39.71146,6,487,24/09/2020 03:46:08,55844
-1110,43,57,5.00803,10.34,55.32288,6,603,24/09/2020 03:46:08,55844
-1086,56,60,4.596068,25.73063,-17.06351,13,579,24/09/2020 03:46:08,55844
-1062,62,47,3.9562,17.24738,52.11122,13,492,24/09/2020 03:46:08,55844
-1250,37,32,5.844109,14.38527,21.62842,9,662,24/09/2020 03:46:09,55895
-1134,66,45,6.033399,38.01685,42.62422,6,487,24/09/2020 03:46:09,55895
-1110,44,57,7.237895,8.183522,60.24791,6,603,24/09/2020 03:46:09,55895
-1086,56,60,8.790513,28.20563,-18.70714,13,579,24/09/2020 03:46:09,55895
-1062,62,47,6.304975,11.20189,48.01883,13,492,24/09/2020 03:46:09,55895
-1250,37,32,5.120418,9.48538,25.52178,9,662,24/09/2020 03:46:10,55946
-1134,66,45,0.03317262,31.17867,40.39473,6,488,24/09/2020 03:46:10,55946
-1110,44,57,9.212876,14.63409,55.63586,6,603,24/09/2020 03:46:10,55946
-1086,56,60,6.167861,28.44635,-22.45467,13,579,24/09/2020 03:46:10,55946
-1062,62,47,13.37057,12.8801,47.67277,13,492,24/09/2020 03:46:10,55946
-1250,37,32,16.41392,1.121552,21.72025,9,662,24/09/2020 03:46:11,55997
-1134,66,45,1.475342,35.52858,39.23433,6,490,24/09/2020 03:46:11,55997
-1110,44,57,8.261424,19.08551,57.38435,6,603,24/09/2020 03:46:11,55997
-1086,56,61,11.21871,30.89838,-25.40954,13,579,24/09/2020 03:46:11,55997
-1062,62,47,8.215142,11.65261,50.10102,13,492,24/09/2020 03:46:11,55997
-1250,37,32,14.7708,4.945899,18.02311,10,662,24/09/2020 03:46:12,56048
-1134,66,45,6.376386,34.63068,39.77302,6,492,24/09/2020 03:46:12,56048
-1110,44,57,0.6301322,20.95465,57.09711,6,603,24/09/2020 03:46:12,56048
-1086,56,61,3.994021,38.23891,-23.42968,13,579,24/09/2020 03:46:12,56048
-1062,62,47,6.027626,14.03628,57.00358,13,492,24/09/2020 03:46:12,56048
-1250,37,32,18.21294,6.709636,12.61072,10,662,24/09/2020 03:46:13,56099
-1134,66,45,15.64584,34.60986,39.19865,6,492,24/09/2020 03:46:13,56099
-1110,44,57,10.49518,20.06329,58.27059,6,603,24/09/2020 03:46:13,56099
-1086,56,61,0.2195663,39.24397,-21.13537,13,579,24/09/2020 03:46:13,56099
-1062,62,47,4.890155,8.829445,52.62562,13,492,24/09/2020 03:46:13,56099
-1250,37,33,4.644994,7.423161,8.452083,10,662,24/09/2020 03:46:14,56150
-1134,66,45,6.838377,32.22571,42.55943,6,492,24/09/2020 03:46:14,56150
-1110,44,57,9.880158,18.19996,59.33369,6,603,24/09/2020 03:46:14,56150
-1086,56,61,2.485722,38.86654,-19.75946,13,579,24/09/2020 03:46:14,56150
-1062,62,47,10.08905,12.77284,50.66217,13,492,24/09/2020 03:46:14,56150
-1250,37,33,5.622497,4.083195,7.417344,10,662,24/09/2020 03:46:15,56201
-1134,66,45,8.408843,30.65215,43.58793,6,492,24/09/2020 03:46:15,56201
-1110,44,57,9.106956,20.10861,64.0778,6,603,24/09/2020 03:46:15,56201
-1086,56,61,5.599685,38.35043,-15.07139,13,579,24/09/2020 03:46:15,56201
-1062,62,47,18.03606,11.80717,48.50173,13,492,24/09/2020 03:46:15,56201
-1250,37,33,17.69719,10.55276,5.518999,11,662,24/09/2020 03:46:16,56252
-1134,66,45,4.529186,25.86422,47.37076,6,492,24/09/2020 03:46:16,56252
-1110,44,57,3.163403,19.89301,64.87729,6,603,24/09/2020 03:46:16,56252
-1086,56,61,11.62606,38.12733,-8.356236,13,579,24/09/2020 03:46:16,56252
-1062,62,48,3.442778,16.59353,43.63479,13,492,24/09/2020 03:46:16,56252
-1250,37,33,6.990683,16.07365,2.903566,11,662,24/09/2020 03:46:17,56303
-1134,66,45,3.996107,24.63619,43.95531,6,492,24/09/2020 03:46:17,56303
-1110,44,57,10.68465,23.96191,61.98037,6,603,24/09/2020 03:46:17,56303
-1086,56,61,6.490013,39.67853,-8.328937,13,579,24/09/2020 03:46:17,56303
-1062,62,48,16.33588,20.23025,47.38313,13,492,24/09/2020 03:46:17,56303
-1250,37,33,4.530224,18.47137,7.704961,11,662,24/09/2020 03:46:18,56354
-1134,66,45,10.4592,23.6971,50.32052,6,492,24/09/2020 03:46:18,56354
-1110,44,57,9.464695,26.60674,57.81775,6,603,24/09/2020 03:46:18,56354
-1086,56,61,5.752829,41.17135,-8.80363,13,579,24/09/2020 03:46:18,56354
-1062,62,48,2.805414,25.0174,50.69854,13,492,24/09/2020 03:46:18,56354
-1250,38,33,4.354077,17.92861,9.851322,11,662,24/09/2020 03:46:19,56405
-1134,66,45,8.253409,21.71701,44.92236,6,492,24/09/2020 03:46:19,56405
-1110,44,57,4.396967,22.66466,51.27642,6,603,24/09/2020 03:46:19,56405
-1086,56,61,15.44885,38.72776,-11.52337,13,579,24/09/2020 03:46:19,56405
-1062,62,48,6.004808,26.21767,55.99899,13,492,24/09/2020 03:46:19,56405
-1250,38,34,9.671763,23.71155,10.69865,11,662,24/09/2020 03:46:20,56456
-1134,66,45,17.93317,20.06341,44.88782,6,493,24/09/2020 03:46:20,56456
-1110,44,57,8.092731,25.02721,58.81952,6,603,24/09/2020 03:46:20,56456
-1086,56,61,29.98448,35.43775,-23.96243,13,579,24/09/2020 03:46:20,56456
-1062,62,48,3.380104,25.82016,53.53054,13,492,24/09/2020 03:46:20,56456
-1250,38,34,2.425905,20.78637,11.40289,11,662,24/09/2020 03:46:21,56507
-1134,66,45,5.171958,19.04822,52.64538,6,493,24/09/2020 03:46:21,56507
-1110,44,57,3.990288,18.64107,54.379,6,603,24/09/2020 03:46:21,56507
-1086,56,61,2.614714,32.81133,-28.52184,13,580,24/09/2020 03:46:21,56507
-1062,62,48,9.060597,24.76045,51.05073,13,492,24/09/2020 03:46:21,56507
-1250,38,34,7.649443,21.2908,11.50773,11,662,24/09/2020 03:46:22,56558
-1134,66,45,17.61937,20.34015,47.3373,6,493,24/09/2020 03:46:22,56558
-1110,44,57,12.69522,16.70462,59.36237,6,603,24/09/2020 03:46:22,56558
-1086,56,61,7.805663,32.48005,-29.27732,13,583,24/09/2020 03:46:22,56558
-1062,62,48,12.96907,22.90532,46.75771,13,492,24/09/2020 03:46:22,56558
-1250,38,34,13.83019,22.36082,4.081821,11,662,24/09/2020 03:46:23,56609
-1134,66,45,7.900324,19.9505,41.93931,6,495,24/09/2020 03:46:23,56609
-1110,44,57,5.214228,10.18141,63.40071,6,603,24/09/2020 03:46:23,56609
-1086,56,61,4.920427,35.20543,-22.65204,13,583,24/09/2020 03:46:23,56609
-1062,62,48,12.22696,23.13209,43.25159,13,493,24/09/2020 03:46:23,56609
-1250,38,35,3.877523,27.06041,1.409635,11,663,24/09/2020 03:46:24,56660
-1134,66,45,2.72743,21.01753,46.33023,6,498,24/09/2020 03:46:24,56660
-1110,44,57,12.72214,8.615047,63.91229,6,603,24/09/2020 03:46:24,56660
-1086,58,61,1.143213,48.0009,-21.80828,13,585,24/09/2020 03:46:24,56660
-1062,62,48,11.29737,21.65279,43.49197,13,493,24/09/2020 03:46:24,56660
-1250,38,35,0.3893433,23.90884,0.9004862,11,664,24/09/2020 03:46:25,56711
-1134,66,45,5.587356,19.30881,43.46242,6,498,24/09/2020 03:46:25,56711
-1110,45,57,4.341508,5.664781,65.45918,6,603,24/09/2020 03:46:25,56711
-1086,58,61,14.81821,43.76548,-28.66402,13,585,24/09/2020 03:46:25,56711
-1062,62,48,7.440491,20.55204,41.83397,13,496,24/09/2020 03:46:25,56711
-1250,38,35,12.53396,19.19069,1.710938,11,668,24/09/2020 03:46:26,56762
-1134,66,45,10.22541,14.5828,42.03104,6,498,24/09/2020 03:46:26,56762
-1110,45,57,0.8771847,2.076697,63.23242,6,603,24/09/2020 03:46:26,56762
-1086,59,61,5.257457,39.67957,-30.0222,13,586,24/09/2020 03:46:26,56762
-1062,62,48,3.443247,22.38375,42.52077,13,497,24/09/2020 03:46:26,56762
-1250,38,35,11.75365,12.64158,8.845447,11,668,24/09/2020 03:46:27,56813
-1134,66,45,5.547534,14.67865,43.89693,6,500,24/09/2020 03:46:27,56813
-1110,45,57,5.736878,-1.132931,64.76663,6,603,24/09/2020 03:46:27,56813
-1086,59,61,14.7497,41.01169,-26.8907,13,588,24/09/2020 03:46:27,56813
-1062,62,48,12.5567,20.99276,54.21574,13,497,24/09/2020 03:46:27,56813
-1250,38,36,11.36729,15.62775,10.12465,11,668,24/09/2020 03:46:28,56864
-1134,66,45,2.464292,8.564963,50.82319,6,500,24/09/2020 03:46:28,56864
-1110,45,57,9.216504,-2.159808,59.55622,6,603,24/09/2020 03:46:28,56864
-1086,59,61,19.83712,38.45234,-23.7306,13,588,24/09/2020 03:46:28,56864
-1062,62,48,8.803452,13.60773,55.47854,13,497,24/09/2020 03:46:28,56864
-1250,38,36,9.536719,17.53572,15.27426,11,668,24/09/2020 03:46:29,56915
-1134,66,45,9.819004,8.499184,51.06533,6,500,24/09/2020 03:46:29,56915
-1110,45,57,7.016135,-2.165721,60.22412,6,603,24/09/2020 03:46:29,56915
-1086,59,61,7.891919,33.96779,-23.125,13,588,24/09/2020 03:46:29,56915
-1062,62,48,8.133027,11.14705,57.73181,13,497,24/09/2020 03:46:29,56915
-1250,38,36,26.64266,12.92711,31.77676,11,668,24/09/2020 03:46:30,56966
-1134,66,45,10.91594,10.23685,53.70447,6,500,24/09/2020 03:46:30,56966
-1110,45,57,8.73996,-2.288729,64.44608,6,604,24/09/2020 03:46:30,56966
-1086,59,61,3.737372,30.18988,-24.87807,13,588,24/09/2020 03:46:30,56966
-1062,62,48,11.3382,5.49724,59.88818,13,497,24/09/2020 03:46:30,56966
-1250,38,36,4.963011,10.97289,35.55838,11,670,24/09/2020 03:46:32,57017
-1134,66,45,13.76534,10.6735,57.43992,6,500,24/09/2020 03:46:32,57017
-1110,45,57,4.698558,-0.01763476,61.67109,6,604,24/09/2020 03:46:32,57017
-1086,59,61,10.74923,31.16997,-26.76396,13,588,24/09/2020 03:46:32,57017
-1062,62,48,11.47159,13.61514,64.70918,13,497,24/09/2020 03:46:32,57017
-1250,38,36,12.41693,13.77706,35.15393,11,672,24/09/2020 03:46:33,57068
-1134,66,45,10.28021,12.1654,62.41278,6,500,24/09/2020 03:46:33,57068
-1110,45,57,3.996144,1.203781,58.30785,6,604,24/09/2020 03:46:33,57068
-1086,59,61,8.062215,35.49429,-27.98812,13,588,24/09/2020 03:46:33,57068
-1062,62,48,12.65482,6.90245,61.25018,13,497,24/09/2020 03:46:33,57068
-1250,38,36,4.082053,2.440201,37.90067,11,672,24/09/2020 03:46:34,57119
-1134,66,45,16.18116,9.914375,58.2734,6,500,24/09/2020 03:46:34,57119
-1110,45,57,7.354878,2.999383,53.94653,6,604,24/09/2020 03:46:34,57119
-1086,59,61,6.702271,36.75724,-29.39839,13,591,24/09/2020 03:46:34,57119
-1062,62,48,10.94508,7.003842,64.55445,13,497,24/09/2020 03:46:34,57119
-1250,38,36,2.167341,8.187229,37.0795,11,672,24/09/2020 03:46:35,57170
-1134,66,45,12.6996,10.5603,56.64283,6,500,24/09/2020 03:46:35,57170
-1110,45,57,17.28151,13.96516,43.85247,6,604,24/09/2020 03:46:35,57170
-1086,59,61,2.867546,37.1134,-29.62472,13,592,24/09/2020 03:46:35,57170
-1062,62,48,13.77135,7.889289,62.31025,13,497,24/09/2020 03:46:35,57170
-1250,38,36,0.6803573,9.645816,39.73124,11,674,24/09/2020 03:46:36,57221
-1134,66,45,10.90176,17.57361,60.31429,6,500,24/09/2020 03:46:36,57221
-1110,45,57,5.719234,14.43129,42.65347,6,605,24/09/2020 03:46:36,57221
-1086,59,61,12.35936,40.28691,-26.38916,13,595,24/09/2020 03:46:36,57221
-1062,62,48,6.274282,6.568981,65.25062,13,497,24/09/2020 03:46:36,57221
-1250,38,36,11.01205,8.943312,40.18634,11,677,24/09/2020 03:46:37,57272
-1134,66,45,7.850137,15.76935,54.80448,6,500,24/09/2020 03:46:37,57272
-1110,45,58,10.10962,14.9687,42.2811,6,606,24/09/2020 03:46:37,57272
-1086,59,61,4.138368,36.80113,-20.79476,13,595,24/09/2020 03:46:37,57272
-1062,62,48,13.4346,7.294896,66.94152,13,499,24/09/2020 03:46:37,57272
-1250,38,36,4.238174,8.122082,40.18061,11,677,24/09/2020 03:46:38,57323
-1134,66,45,14.95015,13.47437,51.57909,6,500,24/09/2020 03:46:38,57323
-1110,45,58,15.17232,11.22444,42.60993,6,606,24/09/2020 03:46:38,57323
-1086,59,61,13.52603,38.92337,-17.87086,13,595,24/09/2020 03:46:38,57323
-1062,62,48,6.781646,7.468298,66.41092,13,503,24/09/2020 03:46:38,57323
-1250,38,36,0.2677765,5.67464,41.8027,11,677,24/09/2020 03:46:39,57374
-1134,66,45,12.01436,21.27046,53.33648,6,500,24/09/2020 03:46:39,57374
-1110,45,58,4.082954,8.029068,38.32523,6,607,24/09/2020 03:46:39,57374
-1086,59,61,5.974684,43.44692,-12.983,13,595,24/09/2020 03:46:39,57374
-1062,62,48,7.673868,10.6179,66.07083,13,503,24/09/2020 03:46:39,57374
-1250,38,36,13.69324,-4.520761,37.51744,11,677,24/09/2020 03:46:40,57425
-1134,66,45,7.138248,10.15346,49.16335,6,500,24/09/2020 03:46:40,57425
-1110,45,58,8.734557,10.68681,35.01992,6,607,24/09/2020 03:46:40,57425
-1086,60,62,3.483129,46.6043,-12.7464,13,595,24/09/2020 03:46:40,57425
-1062,62,48,0.8771003,12.08063,65.97474,13,508,24/09/2020 03:46:40,57425
-1250,38,36,4.202718,-7.795132,39.4656,11,677,24/09/2020 03:46:41,57476
-1134,66,45,7.905667,7.785465,49.07639,6,500,24/09/2020 03:46:41,57476
-1110,45,58,4.774009,12.42734,32.17264,6,607,24/09/2020 03:46:41,57476
-1086,61,63,6.586051,47.63888,-12.6532,13,597,24/09/2020 03:46:41,57476
-1062,62,48,5.661522,14.53659,66.71375,13,511,24/09/2020 03:46:41,57476
-1250,38,36,6.60916,-5.620294,48.52602,11,678,24/09/2020 03:46:42,57527
