AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1062,53,76,15.90484,4.609653,-27.0681,5,681,24/09/2020 02:25:59,56711
-1250,71,76,10.43598,7.360104,64.4527,9,601,24/09/2020 02:26:00,56762
-1134,74,67,10.19819,25.40861,35.64356,17,550,24/09/2020 02:26:00,56762
-1110,55,60,2.87178,-35.41996,-13.74753,11,677,24/09/2020 02:26:00,56762
-1086,66,58,11.20848,35.11845,54.50618,2,535,24/09/2020 02:26:00,56762
-1062,54,76,3.645108,4.528031,-29.30225,5,683,24/09/2020 02:26:00,56762
-1250,71,76,11.66008,12.80783,58.62671,9,601,24/09/2020 02:26:01,56813
-1134,74,67,6.980146,25.37945,36.24639,17,550,24/09/2020 02:26:01,56813
-1110,55,60,4.837717,-33.17946,-14.15561,11,677,24/09/2020 02:26:01,56813
-1086,66,58,14.37961,34.65714,54.7326,2,535,24/09/2020 02:26:01,56813
-1062,55,76,11.73726,14.09313,-28.32197,5,683,24/09/2020 02:26:01,56813
-1250,71,76,11.7028,8.658533,57.9563,9,601,24/09/2020 02:26:02,56864
-1134,74,67,8.894485,25.04345,33.92137,17,559,24/09/2020 02:26:02,56864
-1110,55,60,9.250366,-28.51387,-11.18002,11,677,24/09/2020 02:26:02,56864
-1086,66,58,20.17826,29.06735,52.53771,2,535,24/09/2020 02:26:02,56864
-1062,55,76,8.792892,15.91041,-21.13321,5,683,24/09/2020 02:26:02,56864
-1250,71,76,9.760488,4.406277,52.16979,9,601,24/09/2020 02:26:03,56915
-1134,74,67,10.69541,23.47191,30.58031,17,559,24/09/2020 02:26:03,56915
-1110,55,60,7.016758,-29.01091,-11.61798,11,677,24/09/2020 02:26:03,56915
-1086,66,58,7.426472,26.0864,49.10536,2,535,24/09/2020 02:26:03,56915
-1062,55,76,8.13412,18.40167,-18.92657,5,683,24/09/2020 02:26:03,56915
-1250,71,76,25.41457,7.572306,36.98362,9,601,24/09/2020 02:26:04,56966
-1134,74,67,10.96248,26.40586,29.74811,17,559,24/09/2020 02:26:04,56966
-1110,55,60,6.723961,-33.98228,-21.6575,11,677,24/09/2020 02:26:04,56966
-1086,66,58,3.363329,24.08776,46.59857,2,535,24/09/2020 02:26:04,56966
-1062,55,76,9.986745,20.89318,-13.59944,5,683,24/09/2020 02:26:04,56966
-1250,71,76,5.736343,8.143924,29.68975,9,601,24/09/2020 02:26:05,57017
-1134,74,67,12.82958,29.61826,27.93892,17,559,24/09/2020 02:26:05,57017
-1110,55,60,4.830018,-34.01981,-19.16745,11,677,24/09/2020 02:26:05,57017
-1086,66,58,5.786458,26.23773,48.02642,2,535,24/09/2020 02:26:05,57017
-1062,55,76,11.32267,26.01941,-21.23041,5,683,24/09/2020 02:26:05,57017
-1250,71,76,7.032739,2.750053,27.03608,9,601,24/09/2020 02:26:06,57068
-1134,75,68,13.54371,34.38831,29.77682,17,559,24/09/2020 02:26:06,57068
-1110,55,60,7.499643,-32.2018,-16.62596,11,677,24/09/2020 02:26:06,57068
-1086,66,58,7.42556,31.11996,48.08859,2,535,24/09/2020 02:26:06,57068
-1062,55,76,18.98575,21.15918,-14.45099,5,683,24/09/2020 02:26:06,57068
-1250,71,76,4.152995,12.90213,23.19724,9,601,24/09/2020 02:26:07,57119
-1134,75,68,16.16659,28.75888,29.87435,17,559,24/09/2020 02:26:07,57119
-1110,55,60,7.364716,-29.98961,-13.30364,11,677,24/09/2020 02:26:07,57119
-1086,66,58,7.830836,35.49044,47.55051,2,535,24/09/2020 02:26:07,57119
-1062,55,76,10.16205,25.1638,-11.07866,5,683,24/09/2020 02:26:07,57119
-1250,71,76,2.168702,7.173763,23.98363,9,601,24/09/2020 02:26:08,57170
-1134,75,68,12.69983,27.61559,28.52905,17,559,24/09/2020 02:26:08,57170
-1110,55,60,14.71319,-32.30722,-0.1224179,11,677,24/09/2020 02:26:08,57170
-1086,66,58,6.509679,37.32838,48.39413,2,535,24/09/2020 02:26:08,57170
-1062,55,76,13.79585,23.13125,-12.03959,5,683,24/09/2020 02:26:08,57170
-1250,71,76,4.046038,3.596536,20.99172,9,601,24/09/2020 02:26:09,57221
-1134,75,68,10.35985,33.71748,25.30177,17,559,24/09/2020 02:26:09,57221
-1110,55,60,4.836083,-33.45752,5.511883,11,677,24/09/2020 02:26:09,57221
-1086,66,58,12.64018,41.41475,49.95842,2,535,24/09/2020 02:26:09,57221
-1062,55,76,5.588105,25.21961,-8.23446,5,683,24/09/2020 02:26:09,57221
-1250,71,76,11.24534,1.101521,20.00933,9,601,24/09/2020 02:26:10,57272
-1134,75,68,5.94182,29.37916,23.5494,17,559,24/09/2020 02:26:10,57272
-1110,55,60,9.149671,-30.65568,7.105322,11,677,24/09/2020 02:26:10,57272
-1086,66,58,4.468424,35.14397,50.53407,2,535,24/09/2020 02:26:10,57272
-1062,55,77,15.80189,31.9207,-12.8115,5,683,24/09/2020 02:26:10,57272
-1250,71,76,5.15083,1.212101,19.49224,9,601,24/09/2020 02:26:11,57323
-1134,75,68,14.98895,25.74053,23.81119,17,559,24/09/2020 02:26:11,57323
-1110,55,60,12.36,-31.16563,6.599095,11,677,24/09/2020 02:26:11,57323
-1086,66,58,13.51334,33.58458,53.7373,2,535,24/09/2020 02:26:11,57323
-1062,55,78,5.632568,38.06331,-22.37376,5,683,24/09/2020 02:26:11,57323
-1250,71,76,10.51367,7.946277,17.36398,9,601,24/09/2020 02:26:12,57374
-1134,75,68,7.111587,30.67223,19.28143,17,559,24/09/2020 02:26:12,57374
-1110,55,60,2.582172,-27.76942,8.016384,11,677,24/09/2020 02:26:12,57374
-1086,66,58,5.974404,31.28764,59.98585,2,535,24/09/2020 02:26:12,57374
-1062,55,78,7.911113,39.83256,-26.45984,5,683,24/09/2020 02:26:12,57374
-1250,71,76,14.49723,20.119,21.06775,9,601,24/09/2020 02:26:13,57425
-1134,75,68,6.973755,23.24514,26.37136,17,559,24/09/2020 02:26:13,57425
-1110,55,60,8.747145,-28.10658,12.34473,11,677,24/09/2020 02:26:13,57425
-1086,66,58,9.112699,34.00827,66.92907,2,535,24/09/2020 02:26:13,57425
-1062,55,78,4.371221,43.44255,-27.91806,5,685,24/09/2020 02:26:13,57425
-1250,72,76,8.224741,19.86683,18.59653,9,601,24/09/2020 02:26:14,57476
-1134,75,68,9.397066,23.4557,31.94728,17,559,24/09/2020 02:26:14,57476
-1110,55,60,4.088761,-28.53411,14.80662,11,677,24/09/2020 02:26:14,57476
-1086,66,58,8.316873,34.40785,66.78915,2,539,24/09/2020 02:26:14,57476
-1062,55,78,3.696357,45.51847,-29.75013,5,686,24/09/2020 02:26:14,57476
-1250,72,76,6.326082,18.07767,8.612184,9,601,24/09/2020 02:26:15,57527
-1134,75,68,0.4266573,23.9151,36.32312,17,560,24/09/2020 02:26:15,57527
-1110,55,60,6.648435,-27.90399,13.65903,11,677,24/09/2020 02:26:15,57527
-1086,66,58,16.99607,32.90974,63.25711,2,544,24/09/2020 02:26:15,57527
-1062,55,78,3.249932,45.38037,-27.0103,5,689,24/09/2020 02:26:15,57527
-1250,72,76,14.92104,20.59909,11.96988,9,601,24/09/2020 02:26:16,57578
-1134,75,68,13.03225,25.10425,35.69075,17,561,24/09/2020 02:26:16,57578
-1110,55,60,25.699,-19.9394,3.085218,11,677,24/09/2020 02:26:16,57578
-1086,67,58,6.35381,31.69536,55.40724,2,544,24/09/2020 02:26:16,57578
-1062,55,78,3.764561,48.0952,-29.89388,5,690,24/09/2020 02:26:16,57578
-1250,72,76,11.85193,24.18695,11.98808,9,601,24/09/2020 02:26:17,57629
-1134,75,68,2.913021,27.29918,36.31693,17,564,24/09/2020 02:26:17,57629
-1110,55,60,9.717539,-20.83687,2.571122,11,680,24/09/2020 02:26:17,57629
-1086,67,58,8.717446,32.2327,58.63802,2,544,24/09/2020 02:26:17,57629
-1062,55,78,7.165831,45.57611,-26.418,5,690,24/09/2020 02:26:17,57629
-1250,72,76,13.10975,22.02489,16.52142,9,601,24/09/2020 02:26:18,57680
-1134,75,68,3.204348,28.04372,34.17584,17,565,24/09/2020 02:26:18,57680
-1110,55,60,0,-22.62954,0.933948,11,681,24/09/2020 02:26:18,57680
-1086,67,58,0.1996658,32.93397,55.69807,2,544,24/09/2020 02:26:18,57680
-1062,56,78,2.682027,46.72822,-26.38749,5,691,24/09/2020 02:26:18,57680
-1250,72,76,8.063809,28.7384,9.104587,9,601,24/09/2020 02:26:19,57731
-1134,75,68,4.575638,33.30694,36.83764,17,565,24/09/2020 02:26:19,57731
-1110,55,60,13.04283,-26.64718,3.961156,11,683,24/09/2020 02:26:19,57731
-1086,67,58,5.818464,31.11828,60.05829,2,544,24/09/2020 02:26:19,57731
-1062,56,78,9.863559,44.89925,-29.49086,5,695,24/09/2020 02:26:19,57731
-1250,72,76,12.811,33.78584,9.287953,9,601,24/09/2020 02:26:20,57782
-1134,75,68,9.895514,35.38354,38.29896,17,565,24/09/2020 02:26:20,57782
-1110,55,60,3.18717,-24.41239,4.023647,11,683,24/09/2020 02:26:20,57782
-1086,67,58,7.338519,29.6186,59.03447,2,544,24/09/2020 02:26:20,57782
-1062,56,78,6.671182,45.22758,-27.71039,5,697,24/09/2020 02:26:20,57782
-1250,72,76,27.94921,42.51315,7.024117,9,601,24/09/2020 02:26:21,57833
-1134,75,68,2.952142,34.09387,33.44402,17,565,24/09/2020 02:26:21,57833
-1110,55,60,0.3435483,-23.89491,1.457468,11,684,24/09/2020 02:26:21,57833
-1086,67,58,5.466809,28.6731,57.76083,2,544,24/09/2020 02:26:21,57833
-1062,56,78,6.883012,42.44331,-21.92081,5,697,24/09/2020 02:26:21,57833
-1250,72,76,5.105094,45.40058,-1.058779,9,601,24/09/2020 02:26:22,57884
-1134,75,68,6.043092,31.97244,35.09025,17,565,24/09/2020 02:26:22,57884
-1110,55,60,2.353359,-16.96141,1.783648,11,684,24/09/2020 02:26:22,57884
-1086,67,58,3.982163,29.13431,61.31725,2,544,24/09/2020 02:26:22,57884
-1062,56,78,11.50322,43.38978,-27.73127,5,697,24/09/2020 02:26:22,57884
-1250,72,76,7.463758,45.64672,-5.59725,9,601,24/09/2020 02:26:23,57935
-1134,75,68,5.958746,31.18535,38.45991,17,565,24/09/2020 02:26:23,57935
-1110,55,60,6.419874,-16.68931,1.306886,11,687,24/09/2020 02:26:23,57935
-1086,67,58,6.983959,26.9352,63.21447,2,544,24/09/2020 02:26:23,57935
-1062,56,78,3.534784,47.80087,-29.7221,5,699,24/09/2020 02:26:23,57935
-1250,72,76,0.4228248,47.76497,-6.520247,9,602,24/09/2020 02:26:24,57986
-1134,75,69,6.561807,31.77588,36.39329,17,568,24/09/2020 02:26:24,57986
-1110,55,60,18.79836,-15.12942,4.425382,11,687,24/09/2020 02:26:24,57986
-1086,67,58,17.08923,25.68593,61.63505,2,544,24/09/2020 02:26:24,57986
-1062,56,78,16.13766,46.59757,-29.22952,5,700,24/09/2020 02:26:24,57986
-1250,72,76,8.236303,45.4069,-7.446259,9,603,24/09/2020 02:26:25,58037
-1134,75,69,2.66464,32.09608,33.64038,17,568,24/09/2020 02:26:25,58037
-1110,56,60,13.63466,-16.45722,6.780741,11,687,24/09/2020 02:26:25,58037
-1086,67,58,11.74936,34.6911,50.4733,2,544,24/09/2020 02:26:25,58037
-1062,56,78,3.982164,47.47178,-29.48508,5,700,24/09/2020 02:26:25,58037
-1250,72,76,9.147037,42.59526,-5.584774,9,603,24/09/2020 02:26:26,58088
-1134,75,69,10.81626,33.79994,40.3126,17,568,24/09/2020 02:26:26,58088
-1110,56,60,5.862971,-24.11364,6.49119,11,687,24/09/2020 02:26:26,58088
-1086,67,58,5.30703,31.42425,52.09815,2,544,24/09/2020 02:26:26,58088
-1062,56,78,5.078019,44.08536,-26.04489,5,700,24/09/2020 02:26:26,58088
-1250,72,76,5.370156,44.87945,-9.480583,9,603,24/09/2020 02:26:27,58139
-1134,75,69,8.429248,32.97963,43.19161,17,568,24/09/2020 02:26:27,58139
-1110,56,60,0.0001204147,-28.12363,0.9154253,11,691,24/09/2020 02:26:27,58139
-1086,67,58,11.23938,35.28191,47.73485,2,544,24/09/2020 02:26:27,58139
-1062,56,78,12.8148,46.07089,-25.01922,5,701,24/09/2020 02:26:27,58139
-1250,72,76,3.764563,48.13798,-9.92685,9,604,24/09/2020 02:26:28,58190
-1134,75,69,3.384681,37.12783,46.2945,17,568,24/09/2020 02:26:28,58190
-1110,56,60,3.810178,-29.41396,6.660055,11,692,24/09/2020 02:26:28,58190
-1086,67,58,13.32897,30.50877,44.45403,2,544,24/09/2020 02:26:28,58190
-1062,56,78,8.018909,45.11989,-25.0601,5,701,24/09/2020 02:26:28,58190
-1250,72,76,11.17146,44.891,-3.923697,9,606,24/09/2020 02:26:29,58241
-1134,75,69,11.21433,36.95807,40.96442,17,568,24/09/2020 02:26:29,58241
-1110,56,60,4.305425,-29.93517,4.943293,11,692,24/09/2020 02:26:29,58241
-1086,67,58,7.862071,34.62604,32.92095,2,544,24/09/2020 02:26:29,58241
-1062,56,78,0.1329098,48.09322,-24.13499,5,707,24/09/2020 02:26:29,58241
-1250,72,76,8.733109,41.76995,-5.509145,9,607,24/09/2020 02:26:30,58292
-1134,75,69,11.5329,42.47699,45.49052,17,568,24/09/2020 02:26:30,58292
-1110,56,60,5.742758,-28.60735,3.602705,11,692,24/09/2020 02:26:30,58292
-1086,67,58,3.973501,33.41687,31.89263,2,544,24/09/2020 02:26:30,58292
-1062,56,79,2.284838,46.2859,-26.29184,5,710,24/09/2020 02:26:30,58292
-1250,72,76,3.850268,38.57373,-6.834792,9,607,24/09/2020 02:26:31,58343
-1134,75,69,2.868476,44.11516,49.75674,17,568,24/09/2020 02:26:31,58343
-1110,57,60,7.085716,-31.33984,1.391424,11,692,24/09/2020 02:26:31,58343
-1086,67,58,5.430693,35.34088,33.489,2,544,24/09/2020 02:26:31,58343
-1062,56,79,4.1193,47.98909,-27.12486,5,713,24/09/2020 02:26:31,58343
-1250,72,76,1.80145,38.42664,-4.434644,9,607,24/09/2020 02:26:32,58394
-1134,75,69,15.62739,43.01394,40.37956,17,568,24/09/2020 02:26:32,58394
-1110,57,60,3.44845,-28.24023,1.761711,11,692,24/09/2020 02:26:32,58394
-1086,67,58,1.782087,37.00302,34.32671,2,544,24/09/2020 02:26:32,58394
-1062,56,79,20.26063,45.34073,-27.2411,5,715,24/09/2020 02:26:32,58394
-1250,72,76,1.286548,43.76974,-3.88141,9,607,24/09/2020 02:26:33,58445
-1134,75,69,5.168734,37.65252,33.70642,17,568,24/09/2020 02:26:33,58445
-1110,57,60,2.902456,-25.01515,3.123964,11,692,24/09/2020 02:26:33,58445
-1086,67,58,10.49321,33.13114,34.28242,2,544,24/09/2020 02:26:33,58445
-1062,56,79,4.933896,46.07775,-28.61114,5,718,24/09/2020 02:26:33,58445
-1250,72,76,2.525831,40.56967,-12.79592,9,607,24/09/2020 02:26:34,58496
-1134,75,69,15.76148,35.88761,38.52455,17,568,24/09/2020 02:26:34,58496
-1110,57,60,19.34095,-31.56651,14.65693,11,692,24/09/2020 02:26:34,58496
-1086,67,58,4.617004,29.63644,35.35377,2,546,24/09/2020 02:26:34,58496
-1062,56,80,13.55602,30.31813,-28.26115,5,718,24/09/2020 02:26:34,58496
-1250,72,76,2.843467,37.74855,-10.75139,9,607,24/09/2020 02:26:35,58547
-1134,75,69,5.061132,38.10372,44.68453,17,568,24/09/2020 02:26:35,58547
-1110,58,60,14.91551,-29.88785,12.50853,11,692,24/09/2020 02:26:35,58547
-1086,67,58,17.18921,28.29676,31.86391,2,546,24/09/2020 02:26:35,58547
-1062,56,80,17.53094,23.76373,-28.20148,5,718,24/09/2020 02:26:35,58547
-1250,72,76,18.55991,38.01261,-21.81537,9,607,24/09/2020 02:26:36,58598
-1134,75,69,9.062241,37.7793,39.81144,17,568,24/09/2020 02:26:36,58598
-1110,58,60,4.86028,-34.0369,9.992112,11,692,24/09/2020 02:26:36,58598
-1086,67,58,7.163496,24.36607,35.08809,2,547,24/09/2020 02:26:36,58598
-1062,56,80,4.215195,19.57941,-25.3397,5,719,24/09/2020 02:26:36,58598
-1250,72,76,4.629848,37.44777,-29.72868,9,607,24/09/2020 02:26:38,58649
-1134,75,69,3.538824,36.47435,44.86922,17,568,24/09/2020 02:26:38,58649
-1110,58,60,3.50454,-33.43568,8.792966,11,692,24/09/2020 02:26:38,58649
-1086,67,58,10.42776,17.21738,34.71286,2,547,24/09/2020 02:26:38,58649
-1062,56,80,14.84855,19.94865,-23.15808,5,719,24/09/2020 02:26:38,58649
-1250,72,76,7.874347,37.15697,-27.7081,9,607,24/09/2020 02:26:39,58700
-1134,75,69,8.081651,39.21545,57.4113,17,568,24/09/2020 02:26:39,58700
-1110,58,60,20.38451,-34.68393,0.1651862,11,692,24/09/2020 02:26:39,58700
-1086,67,58,7.430321,24.35591,33.76712,2,547,24/09/2020 02:26:39,58700
-1062,56,80,7.208206,15.35653,-29.47446,5,720,24/09/2020 02:26:39,58700
-1250,72,76,0.4002853,37.94953,-23.55055,9,607,24/09/2020 02:26:40,58751
-1134,75,69,4.211581,44.57231,61.13439,17,568,24/09/2020 02:26:40,58751
-1110,58,60,24.00853,-33.10853,-8.669065,11,692,24/09/2020 02:26:40,58751
-1086,67,58,8.241509,30.57152,36.55825,2,547,24/09/2020 02:26:40,58751
-1062,56,80,9.397821,12.70833,-24.51581,5,720,24/09/2020 02:26:40,58751
-1250,72,76,12.38659,44.08204,-28.72809,9,607,24/09/2020 02:26:41,58802
-1134,75,69,8.085295,47.691,59.63103,17,572,24/09/2020 02:26:41,58802
-1110,58,60,2.532623,-27.30732,-19.7943,11,692,24/09/2020 02:26:41,58802
-1086,67,58,16.26435,28.59158,27.64479,2,548,24/09/2020 02:26:41,58802
-1062,56,80,6.348665,12.78052,-22.18528,5,720,24/09/2020 02:26:41,58802
-1250,72,76,4.294278,36.41267,-28.01977,9,607,24/09/2020 02:26:42,58853
-1134,75,69,7.518489,47.91581,56.84639,17,573,24/09/2020 02:26:42,58853
-1110,58,60,1.954904,-22.39225,-18.53657,11,692,24/09/2020 02:26:42,58853
-1086,67,58,5.549981,26.08472,19.02349,2,548,24/09/2020 02:26:42,58853
-1062,56,80,11.09046,7.199216,-19.41644,5,720,24/09/2020 02:26:42,58853
-1250,72,76,10.97572,33.6181,-29.8295,9,613,24/09/2020 02:26:43,58904
-1134,75,69,0,48.01991,56.3228,17,577,24/09/2020 02:26:43,58904
-1110,58,60,9.596732,-19.53411,-18.27339,11,692,24/09/2020 02:26:43,58904
-1086,68,58,5.637103,19.71426,15.12902,2,548,24/09/2020 02:26:43,58904
-1062,56,80,3.006848,2.626653,-17.48337,5,720,24/09/2020 02:26:43,58904
-1250,72,76,5.271868,30.69745,-25.7862,9,615,24/09/2020 02:26:44,58955
-1134,75,69,3.52912,47.89107,57.15359,17,578,24/09/2020 02:26:44,58955
-1110,58,60,2.402931,-24.00407,-20.75259,11,692,24/09/2020 02:26:44,58955
-1086,68,58,14.23685,16.27778,13.66088,2,548,24/09/2020 02:26:44,58955
-1062,56,80,3.629546,4.589755,-15.52867,5,720,24/09/2020 02:26:44,58955
-1250,72,76,12.84702,28.74612,-27.50607,9,615,24/09/2020 02:26:45,59006
-1134,75,69,8.596539,42.68299,54.96569,17,578,24/09/2020 02:26:45,59006
-1110,58,60,18.00688,-35.32434,-23.83512,11,692,24/09/2020 02:26:45,59006
-1086,68,58,8.869214,12.34589,9.528672,2,548,24/09/2020 02:26:45,59006
-1062,56,80,5.64435,8.977128,-17.95728,5,720,24/09/2020 02:26:45,59006
-1250,72,76,18.39047,32.13472,-26.19512,9,615,24/09/2020 02:26:46,59057
-1134,75,69,9.53962,37.52006,55.26837,17,578,24/09/2020 02:26:46,59057
-1110,58,60,13.95442,-41.38805,-19.26949,11,692,24/09/2020 02:26:46,59057
-1086,68,58,13.12819,7.185645,7.055552,2,548,24/09/2020 02:26:46,59057
-1062,56,80,22.03863,-3.700297,-23.9444,5,720,24/09/2020 02:26:46,59057
-1250,72,76,10.88801,39.91009,-24.8715,9,615,24/09/2020 02:26:47,59108
-1134,75,69,9.158044,36.28809,57.22058,17,578,24/09/2020 02:26:47,59108
-1110,58,60,4.216054,-44.52482,-21.9775,11,692,24/09/2020 02:26:47,59108
-1086,68,59,14.91915,7.885753,7.193419,2,548,24/09/2020 02:26:47,59108
-1062,56,80,2.352786,-2.214642,-28.75108,5,721,24/09/2020 02:26:47,59108
-1250,72,76,8.565149,43.86451,-25.61018,9,615,24/09/2020 02:26:48,59159
-1134,75,69,14.88526,34.62442,59.24989,17,578,24/09/2020 02:26:48,59159
-1110,58,60,0.9736465,-46.60399,-24.50368,11,692,24/09/2020 02:26:48,59159
-1086,68,59,17.29894,9.471066,8.968159,2,548,24/09/2020 02:26:48,59159
-1062,56,80,8.79671,2.027063,-28.77024,5,722,24/09/2020 02:26:48,59159
-1250,72,76,7.107748,39.77234,-25.28248,9,615,24/09/2020 02:26:49,59210
-1134,75,69,11.59992,36.72997,58.64077,17,578,24/09/2020 02:26:49,59210
-1110,58,60,4.963008,-48.41343,-26.10994,11,695,24/09/2020 02:26:49,59210
-1086,68,59,4.591534,2.807291,12.31006,2,548,24/09/2020 02:26:49,59210
-1062,56,80,8.079916,9.302053,-24.66135,5,722,24/09/2020 02:26:49,59210
-1250,72,76,9.421019,37.02782,-26.74368,9,615,24/09/2020 02:26:50,59261
-1134,75,69,3.008421,43.77512,56.14973,17,578,24/09/2020 02:26:50,59261
-1110,58,60,8.154637,-37.52493,-20.51696,11,695,24/09/2020 02:26:50,59261
-1086,68,59,11.67214,2.938251,15.53046,2,548,24/09/2020 02:26:50,59261
-1062,56,80,11.9153,5.437171,-24.45496,5,722,24/09/2020 02:26:50,59261
-1250,72,76,15.48626,41.89767,-29.67853,9,617,24/09/2020 02:26:51,59312
-1134,75,69,10.25842,37.93105,60.00441,17,578,24/09/2020 02:26:51,59312
-1110,58,60,3.350533,-28.55317,-16.62157,11,695,24/09/2020 02:26:51,59312
-1086,68,59,5.547171,9.411468,16.86976,2,548,24/09/2020 02:26:51,59312
-1062,56,80,6.302378,6.797663,-28.83884,5,723,24/09/2020 02:26:51,59312
-1250,72,76,2.399133,39.92377,-28.77726,9,619,24/09/2020 02:26:52,59363
-1134,75,69,5.629032,40.33766,61.07874,17,578,24/09/2020 02:26:52,59363
-1110,58,60,3.286571,-28.02311,-15.76413,11,695,24/09/2020 02:26:52,59363
-1086,68,59,2.996856,10.49889,18.79781,2,548,24/09/2020 02:26:52,59363
-1062,56,80,2.384186E-07,6.627911,-29.97097,5,732,24/09/2020 02:26:52,59363
-1250,72,76,5.257454,44.88261,-26.79275,9,619,24/09/2020 02:26:53,59414
-1134,75,69,4.296689,42.55013,59.13323,17,578,24/09/2020 02:26:53,59414
-1110,58,60,14.19387,-24.85022,-14.22745,11,695,24/09/2020 02:26:53,59414
-1086,68,59,1.989662,11.06385,18.50711,2,548,24/09/2020 02:26:53,59414
-1062,56,80,0.3502948,6.895718,-24.57359,5,732,24/09/2020 02:26:53,59414
-1250,72,76,2.213794,43.57493,-29.71175,9,621,24/09/2020 02:26:54,59465
-1134,75,69,6.037561,42.22339,61.52615,17,578,24/09/2020 02:26:54,59465
-1110,58,60,7.853053,-18.21287,-11.46144,11,695,24/09/2020 02:26:54,59465
-1086,68,59,17.15285,10.98268,16.99724,2,548,24/09/2020 02:26:54,59465
-1062,56,80,3.992596,9.058187,-25.0693,5,732,24/09/2020 02:26:54,59465
-1250,72,76,10.44626,44.19493,-23.34738,9,621,24/09/2020 02:26:55,59516
-1134,75,69,18.45423,40.02496,52.32214,17,578,24/09/2020 02:26:55,59516
-1110,58,60,6.16972,-19.3154,-12.10274,11,695,24/09/2020 02:26:55,59516
-1086,68,59,5.673866,3.99631,20.41013,2,548,24/09/2020 02:26:55,59516
-1062,56,80,13.48914,4.534365,-25.67617,5,732,24/09/2020 02:26:55,59516
-1250,72,76,3.686059,47.7682,-21.42488,9,621,24/09/2020 02:26:56,59567
-1134,75,69,2.060331,38.81735,46.3095,17,578,24/09/2020 02:26:56,59567
-1110,58,60,12.93126,-15.51171,-13.38625,11,695,24/09/2020 02:26:56,59567
-1086,68,59,2.27771,4.952996,14.65207,2,548,24/09/2020 02:26:56,59567
-1062,56,80,27.09464,4.130945,-19.20889,5,732,24/09/2020 02:26:56,59567
-1250,72,76,4.917941,47.1227,-25.15369,9,627,24/09/2020 02:26:57,59618
-1134,75,69,8.875029,41.20955,50.44139,17,578,24/09/2020 02:26:57,59618
-1110,58,60,8.923289,-17.93752,-5.665976,11,697,24/09/2020 02:26:57,59618
-1086,68,59,11.43406,12.85092,15.87252,2,548,24/09/2020 02:26:57,59618
-1062,56,80,5.004741,12.80839,-10.46145,5,732,24/09/2020 02:26:57,59618
-1250,72,76,16.26419,38.78849,-27.84846,9,629,24/09/2020 02:26:58,59669
-1134,75,69,2.228222,36.88145,50.10797,17,578,24/09/2020 02:26:58,59669
-1110,58,60,7.21142,-21.28508,-6.445367,11,698,24/09/2020 02:26:58,59669
-1086,68,59,22.8618,17.51818,4.141483,2,548,24/09/2020 02:26:58,59669
-1062,56,80,11.93048,12.18021,-8.722137,5,732,24/09/2020 02:26:58,59669
-1250,72,76,1.352727E-06,31.77195,-29.81014,9,630,24/09/2020 02:26:59,59720
-1134,75,69,4.578753,39.62555,50.80248,17,578,24/09/2020 02:26:59,59720
-1110,58,60,8.744599,-24.17895,-7.048651,11,698,24/09/2020 02:26:59,59720
-1086,68,59,10.88909,15.53509,5.349912,2,548,24/09/2020 02:26:59,59720
-1062,56,80,17.21824,5.140177,-10.98407,5,732,24/09/2020 02:26:59,59720
-1250,72,76,3.581395,33.3168,-28.7265,9,635,24/09/2020 02:27:00,59771
-1134,75,69,7.760397,41.36979,56.23262,17,578,24/09/2020 02:27:00,59771
-1110,58,60,2.480703,-27.83129,-12.41729,11,698,24/09/2020 02:27:00,59771
-1086,68,59,7.514627,14.47872,6.177572,2,548,24/09/2020 02:27:00,59771
-1062,56,80,14.07899,-2.653597,-17.24691,5,732,24/09/2020 02:27:00,59771
-1250,72,76,3.897718,33.30146,-25.19234,9,635,24/09/2020 02:27:01,59822
-1134,75,69,5.970741,47.97429,51.77133,17,579,24/09/2020 02:27:01,59822
-1110,58,60,4.256139,-28.846,-13.93978,11,698,24/09/2020 02:27:01,59822
-1086,68,59,4.685842,17.63449,5.101213,2,548,24/09/2020 02:27:01,59822
-1062,56,80,3.998782,-4.899037,-29.89718,5,734,24/09/2020 02:27:01,59822
-1250,72,76,4.077176,33.72122,-27.06905,9,635,24/09/2020 02:27:02,59873
-1134,75,69,11.11506,47.89322,55.32327,17,582,24/09/2020 02:27:02,59873
-1110,58,60,2.197811,-28.86757,-9.483341,11,698,24/09/2020 02:27:02,59873
-1086,68,59,0.7109653,22.11617,6.187331,2,548,24/09/2020 02:27:02,59873
