AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1100,20,24,11.46994,44.86235,-5.080779,4,491,24/09/2020 10:31:06,46715
-1076,16,9,2.712158,-5.901619,-2.226223,27,434,24/09/2020 10:31:06,46715
-1264,29,22,4.701517,33.8061,-3.104776,1,543,24/09/2020 10:31:07,46766
-1148,61,64,10.42572,37.88329,28.48816,10,374,24/09/2020 10:31:07,46766
-1124,42,39,7.496524,-41.75827,-7.961262,3,489,24/09/2020 10:31:07,46766
-1100,20,24,7.174837,47.43651,-10.15832,4,493,24/09/2020 10:31:07,46766
-1076,16,9,9.177052,-3.956167,-0.6012371,27,434,24/09/2020 10:31:07,46766
-1264,29,22,7.065147,41.32088,2.41509,1,543,24/09/2020 10:31:08,46817
-1148,61,64,18.12001,37.61683,31.5123,10,374,24/09/2020 10:31:08,46817
-1124,42,39,14.64622,-36.99579,-16.02174,3,489,24/09/2020 10:31:08,46817
-1100,20,24,6.907565,44.10032,-7.123363,4,494,24/09/2020 10:31:08,46817
-1076,16,9,4.775046,1.83767,2.940565,27,434,24/09/2020 10:31:08,46817
-1264,29,22,2.617743,41.62943,-0.1614779,1,543,24/09/2020 10:31:09,46868
-1148,61,64,0.7701551,34.96851,35.35019,10,374,24/09/2020 10:31:09,46868
-1124,42,39,3.156454,-32.74742,-7.7046,3,489,24/09/2020 10:31:09,46868
-1100,20,24,3.99877,48.02244,-8.03527,4,495,24/09/2020 10:31:09,46868
-1076,16,9,9.02784,-0.8456129,-1.354016,27,434,24/09/2020 10:31:09,46868
-1264,29,22,21.95655,39.77359,-1.626091,1,543,24/09/2020 10:31:10,46919
-1148,61,64,2.478112,30.347,34.50493,10,374,24/09/2020 10:31:10,46919
-1124,42,39,6.144972,-32.25644,-2.752036,3,489,24/09/2020 10:31:10,46919
-1100,20,24,8.639001,47.27675,-10.24988,4,497,24/09/2020 10:31:10,46919
-1076,16,9,1.601901,-1.898427,0.05352226,27,434,24/09/2020 10:31:10,46919
-1264,29,22,3.764563,31.11766,-1.694434,1,544,24/09/2020 10:31:11,46970
-1148,61,64,8.070222,30.47063,33.79305,10,375,24/09/2020 10:31:11,46970
-1124,42,39,4.680785,-31.87004,-3.059731,3,489,24/09/2020 10:31:11,46970
-1100,20,24,1.6229,45.43861,-11.11679,4,497,24/09/2020 10:31:11,46970
-1076,16,9,5.253924,-8.518183,-7.279819,27,434,24/09/2020 10:31:11,46970
-1264,29,22,0.5164416,30.9965,-1.962183,1,550,24/09/2020 10:31:12,47021
-1148,61,64,6.251507,28.63431,32.79407,10,375,24/09/2020 10:31:12,47021
-1124,42,39,8.743148,-32.61182,2.96161,3,489,24/09/2020 10:31:12,47021
-1100,20,24,11.27754,47.0288,-9.632298,4,497,24/09/2020 10:31:12,47021
-1076,16,9,11.44651,-5.627854,-9.695537,28,434,24/09/2020 10:31:12,47021
-1264,29,22,6.869314,32.30419,-2.712384,1,555,24/09/2020 10:31:13,47072
-1148,61,64,10.22809,34.59201,33.30076,10,375,24/09/2020 10:31:13,47072
-1124,42,39,13.30643,-26.36545,1.894052,3,489,24/09/2020 10:31:13,47072
-1100,20,24,3.643235,47.98661,-7.404104,4,504,24/09/2020 10:31:13,47072
-1076,16,9,8.633799,-6.030236,-6.408594,28,434,24/09/2020 10:31:13,47072
-1264,29,22,1.552891,25.50805,-10.43148,1,555,24/09/2020 10:31:14,47123
-1148,61,64,13.21237,39.93132,35.45972,10,375,24/09/2020 10:31:14,47123
-1124,42,39,5.670197,-25.58391,2.874793,3,489,24/09/2020 10:31:14,47123
-1100,20,24,8.42876,47.53366,-7.619347,4,508,24/09/2020 10:31:14,47123
-1076,16,9,9.077367,-8.829838,-5.520072,28,437,24/09/2020 10:31:14,47123
-1264,29,22,5.193352,22.82014,-12.35323,1,555,24/09/2020 10:31:15,47174
-1148,61,64,14.21023,36.27293,27.62694,10,375,24/09/2020 10:31:15,47174
-1124,42,39,11.79433,-23.58865,7.10007,3,489,24/09/2020 10:31:15,47174
-1100,20,24,11.9258,40.96239,-7.930076,4,508,24/09/2020 10:31:15,47174
-1076,16,9,15.34585,-14.85877,-11.09834,28,437,24/09/2020 10:31:15,47174
-1264,29,22,9.677875,24.15033,-21.29433,1,555,24/09/2020 10:31:16,47225
-1148,61,64,2.330606,38.18736,33.67089,10,375,24/09/2020 10:31:16,47225
-1124,42,39,8.98362,-21.9838,17.31297,3,489,24/09/2020 10:31:16,47225
-1100,20,24,9.866669,37.98224,-7.455873,4,508,24/09/2020 10:31:16,47225
-1076,16,9,6.828885,-16.70143,-17.34632,28,437,24/09/2020 10:31:16,47225
-1264,29,22,4.162549,22.41008,-21.71407,1,555,24/09/2020 10:31:17,47276
-1148,61,64,24.38969,33.2306,32.69315,10,375,24/09/2020 10:31:17,47276
-1124,42,39,9.608774,-18.79335,20.97413,3,489,24/09/2020 10:31:17,47276
-1100,20,24,13.09666,45.31936,-13.06092,4,508,24/09/2020 10:31:17,47276
-1076,16,9,2.812599,-15.59429,-10.468,28,437,24/09/2020 10:31:17,47276
-1264,29,22,11.27821,25.61717,-19.28335,1,555,24/09/2020 10:31:18,47327
-1148,61,64,9.285763,29.67725,30.76955,10,375,24/09/2020 10:31:18,47327
-1124,42,39,8.61309,-17.8741,32.86983,3,489,24/09/2020 10:31:18,47327
-1100,20,24,14.25675,44.72023,-8.879249,4,509,24/09/2020 10:31:18,47327
-1076,16,9,8.410153,-18.97344,-11.57406,28,437,24/09/2020 10:31:18,47327
-1264,29,22,14.41864,27.24727,-19.56808,1,555,24/09/2020 10:31:19,47378
-1148,61,64,3.53044,29.38345,31.91222,10,375,24/09/2020 10:31:19,47378
-1124,43,39,8.686094,-19.33908,34.96078,3,489,24/09/2020 10:31:19,47378
-1100,20,24,11.09778,42.80968,-5.382973,4,509,24/09/2020 10:31:19,47378
-1076,16,9,2.590519,-21.16306,-9.108143,28,437,24/09/2020 10:31:19,47378
-1264,29,22,0.4639435,27.43453,-20.101,1,555,24/09/2020 10:31:20,47429
-1148,61,64,6.87278,27.71289,29.37497,10,375,24/09/2020 10:31:20,47429
-1124,43,39,4.443871,-22.89732,36.08116,3,493,24/09/2020 10:31:20,47429
-1100,20,24,7.739247,41.04609,-4.226291,4,509,24/09/2020 10:31:20,47429
-1076,16,9,6.515732,-24.96405,-14.76771,28,437,24/09/2020 10:31:20,47429
-1264,29,22,17.83655,32.91937,-19.97153,1,555,24/09/2020 10:31:21,47480
-1148,61,64,7.130644,35.52431,23.89505,10,375,24/09/2020 10:31:21,47480
-1124,43,39,15.13157,-30.91359,31.84859,3,494,24/09/2020 10:31:21,47480
-1100,20,24,4.508731,37.21032,-10.42245,4,509,24/09/2020 10:31:21,47480
-1076,16,9,10.09927,-29.96611,-13.07848,28,437,24/09/2020 10:31:21,47480
-1264,29,22,19.23736,28.50751,-10.48547,1,555,24/09/2020 10:31:22,47531
-1148,61,64,4.662703,42.89619,25.52531,10,375,24/09/2020 10:31:22,47531
-1124,43,39,8.949875,-37.49548,35.15385,3,494,24/09/2020 10:31:22,47531
-1100,20,24,2.664473,39.72644,-3.881927,4,509,24/09/2020 10:31:22,47531
-1076,16,9,3.764561,-37.89482,-16.73744,28,437,24/09/2020 10:31:22,47531
-1264,29,22,11.76983,26.52359,-9.599092,1,555,24/09/2020 10:31:23,47582
-1148,61,64,8.626744,41.58553,27.04865,10,375,24/09/2020 10:31:24,47582
-1124,43,39,9.572703,-32.58801,36.20034,3,494,24/09/2020 10:31:24,47582
-1100,20,24,11.63428,38.2748,-3.036742,4,509,24/09/2020 10:31:24,47582
-1076,16,9,15.19557,-46.67842,-14.90695,28,437,24/09/2020 10:31:24,47582
-1264,29,22,8.869207,22.74534,-9.063243,1,555,24/09/2020 10:31:25,47633
-1148,61,64,3.488449,34.0756,24.53359,10,375,24/09/2020 10:31:25,47633
-1124,43,39,1.862477,-33.81648,32.98227,3,494,24/09/2020 10:31:25,47633
-1100,20,24,4.080276,37.31118,-1.285934,4,509,24/09/2020 10:31:25,47633
-1076,16,9,6.588791,-42.52396,-17.1068,28,437,24/09/2020 10:31:25,47633
-1264,29,22,3.811145,19.63932,-4.406733,1,558,24/09/2020 10:31:26,47684
-1148,61,64,9.76048,35.02964,23.40616,10,375,24/09/2020 10:31:26,47684
-1124,43,39,12.02461,-38.70534,32.3276,3,494,24/09/2020 10:31:26,47684
-1100,20,24,15.46778,38.57728,-3.866,4,509,24/09/2020 10:31:26,47684
-1076,16,9,18.25086,-44.19699,-14.09526,28,437,24/09/2020 10:31:26,47684
-1264,29,22,9.899051,24.02544,-9.107452,1,560,24/09/2020 10:31:27,47735
-1148,61,64,11.76649,29.55307,33.42719,10,375,24/09/2020 10:31:27,47735
-1124,43,39,16.73577,-42.38776,26.3024,3,494,24/09/2020 10:31:27,47735
-1100,20,24,12.93361,34.31106,-2.84298,4,509,24/09/2020 10:31:27,47735
-1076,16,9,2.536225,-47.00054,-16.36242,28,440,24/09/2020 10:31:27,47735
-1264,29,22,4.783118,24.9116,-5.081121,1,560,24/09/2020 10:31:28,47786
-1148,61,64,6.610354,29.62218,35.82147,10,375,24/09/2020 10:31:28,47786
-1124,44,42,9.702174,-46.66187,22.06672,3,495,24/09/2020 10:31:28,47786
-1100,20,24,6.932738,29.57519,-4.587233,4,512,24/09/2020 10:31:28,47786
-1076,16,9,2.930033,-45.45013,-18.94288,28,441,24/09/2020 10:31:28,47786
-1264,29,22,14.31384,32.33966,-4.266439,1,560,24/09/2020 10:31:29,47837
-1148,62,64,11.14824,29.36833,23.32164,10,376,24/09/2020 10:31:29,47837
-1124,44,42,7.280097,-43.65404,23.37517,3,495,24/09/2020 10:31:29,47837
-1100,20,24,23.05388,33.43905,-3.282409,4,512,24/09/2020 10:31:29,47837
-1076,16,9,0.7686548,-43.08944,-20.06837,28,441,24/09/2020 10:31:29,47837
-1264,29,22,2.441986,32.14245,-8.9486,1,560,24/09/2020 10:31:30,47888
-1148,62,64,9.483931,16.5324,19.42727,10,376,24/09/2020 10:31:30,47888
-1124,44,42,3.27979,-44.30008,25.15363,3,495,24/09/2020 10:31:30,47888
-1100,20,24,21.64516,31.34264,8.001231,4,512,24/09/2020 10:31:30,47888
-1076,16,9,4.676386,-48.38406,-18.1594,28,444,24/09/2020 10:31:30,47888
-1264,29,22,3.514857,34.3518,-10.53054,1,560,24/09/2020 10:31:31,47939
-1148,62,64,3.838931,9.26596,22.78439,10,376,24/09/2020 10:31:31,47939
-1124,44,42,1.737963,-40.50815,21.95657,3,495,24/09/2020 10:31:31,47939
-1100,20,24,4.757493,27.52841,19.16651,4,512,24/09/2020 10:31:31,47939
-1076,16,9,5.648156,-47.46531,-17.89595,28,446,24/09/2020 10:31:31,47939
-1264,29,22,15.66058,37.0531,-5.83468,1,560,24/09/2020 10:31:32,47990
-1148,62,64,9.129936,13.29263,19.61799,10,376,24/09/2020 10:31:32,47990
-1124,44,42,5.689638,-38.70576,25.44371,3,495,24/09/2020 10:31:32,47990
-1100,20,24,11.82152,22.6786,22.16799,4,512,24/09/2020 10:31:32,47990
-1076,16,9,5.216208,-48.25859,-19.27673,28,449,24/09/2020 10:31:32,47990
-1264,29,22,14.20106,31.59593,-3.876987,1,560,24/09/2020 10:31:33,48041
-1148,62,64,9.636755,12.48855,22.63924,10,376,24/09/2020 10:31:33,48041
-1124,44,42,6.736104,-37.57916,33.2431,3,495,24/09/2020 10:31:33,48041
-1100,20,24,2.0542,19.92981,30.61478,4,512,24/09/2020 10:31:33,48041
-1076,16,10,6.114671,-47.52923,-24.5273,28,449,24/09/2020 10:31:33,48041
-1264,29,22,3.933778,30.61082,-4.416814,1,560,24/09/2020 10:31:34,48092
-1148,62,64,5.432129,12.49337,17.05314,10,376,24/09/2020 10:31:34,48092
-1124,44,42,8.181077,-38.89476,30.43373,3,495,24/09/2020 10:31:34,48092
-1100,20,24,4.431603,15.95506,24.34913,4,512,24/09/2020 10:31:34,48092
-1076,16,10,4.528534,-45.40529,-21.47276,28,450,24/09/2020 10:31:34,48092
-1264,29,22,4.583443,28.86397,-7.716513,1,561,24/09/2020 10:31:35,48143
-1148,62,64,0.8843435,14.88836,15.0412,10,376,24/09/2020 10:31:35,48143
-1124,44,42,11.60708,-40.14517,28.87853,3,495,24/09/2020 10:31:35,48143
-1100,20,24,20.01723,29.33325,26.06182,4,512,24/09/2020 10:31:35,48143
-1076,16,10,20.35617,-45.71147,-6.913502,28,450,24/09/2020 10:31:35,48143
-1264,29,22,9.656685,19.60215,-9.372553,1,561,24/09/2020 10:31:36,48194
-1148,62,64,6.475215,19.78031,15.79587,10,376,24/09/2020 10:31:36,48194
-1124,44,42,3.956895,-45.96959,31.78885,3,495,24/09/2020 10:31:36,48194
-1100,21,24,1.617381,35.72766,19.04706,4,512,24/09/2020 10:31:36,48194
-1076,18,10,3.570542,-48.56008,-5.101735,28,451,24/09/2020 10:31:36,48194
-1264,29,22,1.574505,22.27354,-12.46219,1,561,24/09/2020 10:31:37,48245
-1148,62,64,6.228117,17.49944,16.49277,10,376,24/09/2020 10:31:37,48245
-1124,44,43,4.563302,-46.0839,31.3388,3,495,24/09/2020 10:31:37,48245
-1100,21,24,14.03536,37.31386,17.32385,4,512,24/09/2020 10:31:37,48245
-1076,19,10,11.12878,-47.97931,-4.472392,28,455,24/09/2020 10:31:37,48245
-1264,29,22,15.64258,19.92007,-15.82826,1,561,24/09/2020 10:31:38,48296
-1148,62,64,6.135451,17.59393,17.41803,10,376,24/09/2020 10:31:38,48296
-1124,44,43,10.41418,-45.86208,30.15713,3,495,24/09/2020 10:31:38,48296
-1100,21,24,4.616267,35.77092,13.81203,4,512,24/09/2020 10:31:38,48296
-1076,19,10,3.786496,-47.41422,-4.796823,28,455,24/09/2020 10:31:38,48296
-1264,29,22,3.032461,18.94312,-24.70842,1,561,24/09/2020 10:31:39,48347
-1148,62,64,0.2279395,11.5916,18.22887,10,376,24/09/2020 10:31:39,48347
-1124,44,43,13.76574,-39.98262,29.84007,3,495,24/09/2020 10:31:39,48347
-1100,21,24,5.817475,37.25819,17.44308,4,512,24/09/2020 10:31:39,48347
-1076,19,12,3.492031,-47.71823,1.943906,28,455,24/09/2020 10:31:39,48347
-1264,29,22,6.750427,10.92484,-19.67206,1,561,24/09/2020 10:31:40,48398
-1148,62,64,4.22333,15.19674,22.99907,10,376,24/09/2020 10:31:40,48398
-1124,44,43,13.36449,-35.61442,24.80296,3,495,24/09/2020 10:31:40,48398
-1100,21,24,11.94636,37.23214,21.81237,4,512,24/09/2020 10:31:40,48398
-1076,19,12,13.46629,-39.6155,-3.908579,28,455,24/09/2020 10:31:40,48398
-1264,29,22,11.97746,12.32591,-21.7441,1,561,24/09/2020 10:31:41,48449
-1148,62,64,5.875193,12.44701,28.35666,10,376,24/09/2020 10:31:41,48449
-1124,44,43,3.347362,-39.56318,22.53744,3,495,24/09/2020 10:31:41,48449
-1100,21,24,4.042393,36.87756,29.97058,4,512,24/09/2020 10:31:41,48449
-1076,19,12,17.28092,-41.25525,3.78087,28,455,24/09/2020 10:31:41,48449
-1264,29,22,17.1457,13.63555,-27.4625,1,561,24/09/2020 10:31:42,48500
-1148,62,64,6.275795,9.288511,29.09971,10,376,24/09/2020 10:31:42,48500
-1124,44,43,14.04208,-43.33238,26.17372,3,495,24/09/2020 10:31:42,48500
-1100,21,24,1.071221,31.07781,38.17269,4,515,24/09/2020 10:31:42,48500
-1076,20,12,3.959443,-44.58576,0.7079073,28,455,24/09/2020 10:31:42,48500
-1264,29,22,16.0354,18.87296,-28.78309,1,563,24/09/2020 10:31:43,48551
-1148,62,64,4.758497,10.23508,31.05877,10,376,24/09/2020 10:31:43,48551
-1124,44,43,12.09784,-46.86667,27.18524,3,495,24/09/2020 10:31:43,48551
-1100,21,25,3.231817,33.46748,36.50024,4,516,24/09/2020 10:31:43,48551
-1076,20,12,15.06597,-45.86468,-2.80124,28,455,24/09/2020 10:31:43,48551
-1264,31,22,3.764563,13.83284,-29.80287,1,566,24/09/2020 10:31:44,48602
-1148,62,64,16.7144,-0.1669289,34.21031,10,376,24/09/2020 10:31:44,48602
-1124,45,44,5.481555,-45.88462,32.15659,3,495,24/09/2020 10:31:44,48602
-1100,21,25,3.956402,33.9611,37.87577,4,517,24/09/2020 10:31:44,48602
-1076,20,13,13.41521,-48.23961,-2.01459,28,455,24/09/2020 10:31:44,48602
-1264,31,22,7.668426,11.98404,-27.78821,1,566,24/09/2020 10:31:45,48653
-1148,62,64,0.3000215,-6.28023,38.16635,10,376,24/09/2020 10:31:45,48653
-1124,45,44,2.664607,-45.216,31.51202,3,495,24/09/2020 10:31:45,48653
-1100,21,25,7.739172,31.32143,39.5907,4,518,24/09/2020 10:31:45,48653
-1076,20,13,4.958596,-47.58709,-3.575723,28,458,24/09/2020 10:31:45,48653
-1264,31,22,8.249532,13.75933,-26.80122,1,569,24/09/2020 10:31:46,48704
-1148,62,64,2.260987,-7.690192,38.37138,10,377,24/09/2020 10:31:46,48704
-1124,45,44,14.26312,-44.88134,35.48852,3,495,24/09/2020 10:31:46,48704
-1100,21,25,3.750052,33.31316,40.22372,4,519,24/09/2020 10:31:46,48704
-1076,20,13,16.56863,-48.47122,3.798657,28,458,24/09/2020 10:31:46,48704
-1264,31,22,2.97483,14.09142,-27.20916,1,569,24/09/2020 10:31:47,48755
-1148,62,64,17.41969,-5.724575,31.90627,10,377,24/09/2020 10:31:47,48755
-1124,45,46,1.453987,-41.43582,49.38007,3,495,24/09/2020 10:31:47,48755
-1100,21,25,6.224451,35.57959,37.83475,4,519,24/09/2020 10:31:47,48755
-1076,20,13,5.404573,-46.24693,2.630358,28,459,24/09/2020 10:31:47,48755
-1264,31,22,10.36024,11.35067,-27.01945,1,569,24/09/2020 10:31:48,48806
-1148,62,64,3.613401,-5.987002,30.77515,10,377,24/09/2020 10:31:48,48806
-1124,45,46,7.482904,-41.40383,51.30564,3,495,24/09/2020 10:31:48,48806
-1100,21,25,17.89885,31.53687,38.62333,4,519,24/09/2020 10:31:48,48806
-1076,20,13,3.424351,-47.99524,4.102482,28,466,24/09/2020 10:31:48,48806
-1264,31,22,6.604719,10.65795,-25.37182,1,569,24/09/2020 10:31:49,48857
-1148,62,64,12.50417,-4.751204,35.07878,10,377,24/09/2020 10:31:49,48857
-1124,45,46,0.6398861,-40.57826,58.78688,3,495,24/09/2020 10:31:49,48857
-1100,21,25,7.958629,35.02173,36.49136,4,520,24/09/2020 10:31:49,48857
-1076,20,13,5.241503,-43.05533,2.173958,28,466,24/09/2020 10:31:49,48857
-1264,31,22,10.55756,8.772614,-15.10368,1,569,24/09/2020 10:31:50,48908
-1148,62,65,16.78018,-2.450222,44.97706,10,377,24/09/2020 10:31:50,48908
-1124,45,46,0.4079205,-40.69505,59.88828,3,495,24/09/2020 10:31:50,48908
-1100,21,25,2.002677,41.31845,39.737,4,520,24/09/2020 10:31:50,48908
-1076,20,13,4.155068,-43.7314,2.59797,28,466,24/09/2020 10:31:50,48908
-1264,31,22,13.90439,12.25564,-11.16741,1,569,24/09/2020 10:31:51,48959
-1148,62,65,12.84578,-4.574457,49.0613,10,377,24/09/2020 10:31:51,48959
-1124,45,46,6.491918,-42.92598,59.76955,3,495,24/09/2020 10:31:51,48959
-1100,21,25,3.887852,37.10138,45.42862,4,520,24/09/2020 10:31:51,48959
-1076,20,13,2.961573,-40.80586,4.109546,28,466,24/09/2020 10:31:51,48959
-1264,31,23,1.145759,11.34974,-12.09702,1,569,24/09/2020 10:31:52,49010
-1148,62,65,0.4086937,-3.657574,46.84875,10,377,24/09/2020 10:31:52,49010
-1124,45,46,10.41012,-46.18553,57.76495,3,495,24/09/2020 10:31:52,49010
-1100,21,26,10.17821,32.12777,39.50514,4,520,24/09/2020 10:31:52,49010
-1076,20,13,7.04898,-45.41973,-0.4508204,28,466,24/09/2020 10:31:52,49010
-1264,31,23,0,16.66765,-15.24535,1,569,24/09/2020 10:31:53,49061
-1148,62,65,12.20833,-10.6892,50.5711,10,377,24/09/2020 10:31:53,49061
-1124,45,46,8.313567,-47.29871,56.19835,3,495,24/09/2020 10:31:53,49061
-1100,21,26,8.781865,31.19037,40.41942,4,521,24/09/2020 10:31:53,49061
-1076,20,14,4.943885,-47.27092,-9.851856,28,466,24/09/2020 10:31:53,49061
-1264,31,23,1.651867,17.63296,-13.56295,1,569,24/09/2020 10:31:54,49112
-1148,62,65,1.091381,-13.47583,48.49041,10,377,24/09/2020 10:31:54,49112
-1124,45,46,9.556313,-47.11632,53.96112,3,495,24/09/2020 10:31:54,49112
-1100,21,26,17.00655,30.03579,41.69972,4,528,24/09/2020 10:31:54,49112
-1076,21,14,7.947367,-48.59977,-9.823581,28,468,24/09/2020 10:31:54,49112
-1264,31,23,5.841995,13.86181,-12.68367,1,569,24/09/2020 10:31:55,49163
-1148,62,65,8.906292,-1.299016,52.16793,10,377,24/09/2020 10:31:55,49163
-1124,46,46,7.266635,-45.41982,47.10075,3,495,24/09/2020 10:31:55,49163
-1100,21,26,8.845353,27.66374,42.51038,4,529,24/09/2020 10:31:55,49163
-1076,21,14,17.23679,-47.83999,-10.07023,28,471,24/09/2020 10:31:55,49163
-1264,31,23,14.73852,16.72384,-5.023729,1,569,24/09/2020 10:31:56,49214
-1148,62,65,16.20222,9.51769,56.62159,10,377,24/09/2020 10:31:56,49214
-1124,46,46,11.81392,-43.64328,39.53571,3,495,24/09/2020 10:31:56,49214
-1100,21,26,9.724669,22.22842,45.01426,4,529,24/09/2020 10:31:56,49214
-1076,21,14,10.00893,-44.66178,0.8522003,28,471,24/09/2020 10:31:56,49214
-1264,31,23,13.92947,19.18604,-16.37845,1,571,24/09/2020 10:31:57,49265
-1148,62,65,7.383799,11.3604,59.53345,10,377,24/09/2020 10:31:57,49265
-1124,46,46,6.469955,-46.96515,38.19085,3,495,24/09/2020 10:31:57,49265
-1100,21,26,12.22376,19.11869,42.54382,4,529,24/09/2020 10:31:57,49265
-1076,21,14,11.57813,-42.92411,7.70035,28,471,24/09/2020 10:31:57,49265
-1264,31,23,0.9007736,21.53349,-14.01762,1,571,24/09/2020 10:31:58,49316
-1148,62,65,12.72121,12.87497,54.80835,10,377,24/09/2020 10:31:58,49316
-1124,47,47,4.678948,-45.19802,38.50599,3,495,24/09/2020 10:31:58,49316
-1100,21,26,6.105637,18.91138,42.66948,4,535,24/09/2020 10:31:58,49316
-1076,23,14,16.56293,-48.45284,14.20381,28,471,24/09/2020 10:31:58,49316
-1264,32,23,2.541111,19.15154,-16.45902,1,571,24/09/2020 10:31:59,49367
-1148,62,66,4.326203,16.27223,46.79668,10,377,24/09/2020 10:31:59,49367
-1124,47,47,4.141916,-44.60439,40.97398,3,495,24/09/2020 10:31:59,49367
-1100,21,26,2.426001,17.23482,42.33143,4,540,24/09/2020 10:31:59,49367
-1076,24,14,1.06123E-06,-48.53909,15.93757,28,475,24/09/2020 10:31:59,49367
-1264,32,23,1.604525,24.50148,-19.64009,1,571,24/09/2020 10:32:00,49418
-1148,62,66,12.73083,10.54348,50.70615,10,377,24/09/2020 10:32:00,49418
-1124,47,47,9.970816,-45.75691,41.4642,3,495,24/09/2020 10:32:00,49418
-1100,21,26,19.65539,14.76899,53.06916,4,540,24/09/2020 10:32:00,49418
-1076,24,14,6.895153,-44.83912,15.51849,28,479,24/09/2020 10:32:00,49418
-1264,32,23,1.880262,26.45187,-24.36791,1,571,24/09/2020 10:32:01,49469
-1148,62,66,11.08034,10.0991,65.65161,10,377,24/09/2020 10:32:01,49469
-1124,47,47,5.131188,-42.27615,46.97907,3,495,24/09/2020 10:32:01,49469
-1100,21,26,3.703633,17.5115,59.52347,4,540,24/09/2020 10:32:01,49469
-1076,24,14,13.22872,-31.43884,17.95543,28,479,24/09/2020 10:32:01,49469
-1264,32,23,14.14609,25.16386,-20.66469,1,571,24/09/2020 10:32:02,49520
-1148,62,66,11.93568,13.57507,64.23518,10,377,24/09/2020 10:32:02,49520
-1124,47,47,2.490779,-40.8278,42.8949,3,495,24/09/2020 10:32:02,49520
-1100,21,26,10.86811,12.54317,55.6811,4,540,24/09/2020 10:32:02,49520
-1076,24,14,5.012079,-24.62836,19.75796,28,479,24/09/2020 10:32:02,49520
-1264,32,23,8.981184,15.1794,-22.4274,1,571,24/09/2020 10:32:03,49571
-1148,62,66,23.24917,6.67835,60.30466,10,377,24/09/2020 10:32:03,49571
-1124,47,47,0.9522825,-45.89644,50.2151,3,495,24/09/2020 10:32:03,49571
-1100,21,26,1.191525,8.659566,57.82364,4,540,24/09/2020 10:32:03,49571
-1076,24,14,11.41454,-27.41755,20.61426,28,479,24/09/2020 10:32:03,49571
-1264,32,23,16.84441,17.09704,-24.59712,1,571,24/09/2020 10:32:04,49622
-1148,62,66,11.49047,2.94901,61.60001,10,377,24/09/2020 10:32:04,49622
-1124,47,47,3.839814,-44.72586,49.93016,3,495,24/09/2020 10:32:04,49622
-1100,21,26,6.177585,12.19992,52.97187,4,540,24/09/2020 10:32:04,49622
-1076,24,14,12.01939,-21.12354,21.70645,28,479,24/09/2020 10:32:04,49622
-1264,32,23,8.03307,18.62265,-27.15284,1,571,24/09/2020 10:32:05,49673
-1148,62,66,3.376768,1.012761,66.67307,10,378,24/09/2020 10:32:05,49673
-1124,47,47,12.51491,-45.12204,51.65238,3,496,24/09/2020 10:32:05,49673
-1100,21,26,9.359363,9.257613,59.25342,4,540,24/09/2020 10:32:05,49673
-1076,24,15,16.55724,-22.94239,25.68395,28,479,24/09/2020 10:32:05,49673
-1264,32,23,8.758298,16.20124,-26.07137,1,571,24/09/2020 10:32:06,49724
-1148,62,66,6.851893,1.014554,64.97239,10,379,24/09/2020 10:32:06,49724
-1124,47,48,5.345795,-46.82887,48.84121,3,497,24/09/2020 10:32:06,49724
-1100,21,26,2.346673,10.34857,64.66714,4,540,24/09/2020 10:32:06,49724
-1076,25,15,30.34764,-27.55505,13.49526,28,479,24/09/2020 10:32:06,49724
-1264,32,23,16.81888,15.9278,-28.88793,1,571,24/09/2020 10:32:07,49775
-1148,62,66,21.98055,-4.481829,58.32406,10,379,24/09/2020 10:32:07,49775
-1124,47,48,3.764552,-48.40033,48.51688,3,499,24/09/2020 10:32:07,49775
-1100,21,26,4.269652,8.137182,64.19859,4,540,24/09/2020 10:32:07,49775
-1076,25,17,8.807577,-38.65496,1.105372,28,479,24/09/2020 10:32:07,49775
-1264,32,23,3.457824,23.13402,-28.461,1,574,24/09/2020 10:32:08,49826
-1148,62,66,1.950745,-20.39558,47.22189,10,379,24/09/2020 10:32:08,49826
-1124,47,48,5.007651,-48.39145,47.89473,3,500,24/09/2020 10:32:08,49826
-1100,21,26,7.152588E-06,6.339252,66.98915,4,543,24/09/2020 10:32:08,49826
-1076,25,17,3.296832,-40.51744,-1.756404,28,479,24/09/2020 10:32:08,49826
-1264,32,23,7.873607,23.22307,-20.76624,1,574,24/09/2020 10:32:09,49877
-1148,62,66,13.25677,-19.64417,41.80919,10,379,24/09/2020 10:32:09,49877
