AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1062,55,62,16.49067,4.072046,61.14832,12,643,24/09/2020 06:05:48,52376
-1250,56,70,9.485497,37.11093,35.02074,8,521,24/09/2020 06:05:49,52427
-1134,51,59,11.01703,39.85163,34.60153,13,583,24/09/2020 06:05:49,52427
-1110,80,59,9.167465,18.02446,5.89735,15,515,24/09/2020 06:05:49,52427
-1086,61,52,7.691716,39.97184,-2.534589,5,461,24/09/2020 06:05:49,52427
-1062,55,62,4.142914,7.83942,59.08593,12,643,24/09/2020 06:05:49,52427
-1250,56,70,0.892513,32.05536,40.69507,8,521,24/09/2020 06:05:50,52478
-1134,51,59,8.021843,36.84544,30.26302,13,583,24/09/2020 06:05:50,52478
-1110,80,59,5.488972,19.33836,10.92514,15,515,24/09/2020 06:05:50,52478
-1086,61,52,10.21552,47.38091,-2.814703,5,462,24/09/2020 06:05:50,52478
-1062,55,62,12.66047,4.257649,64.61866,12,643,24/09/2020 06:05:50,52478
-1250,57,70,7.846133,30.48398,42.82255,8,521,24/09/2020 06:05:51,52529
-1134,51,59,6.195407,37.78589,38.43851,13,583,24/09/2020 06:05:51,52529
-1110,80,59,9.24034,18.32985,10.7389,15,515,24/09/2020 06:05:51,52529
-1086,61,52,3.59093,47.32927,-1.654413,5,462,24/09/2020 06:05:51,52529
-1062,55,62,6.751123,5.736031,65.90439,12,645,24/09/2020 06:05:51,52529
-1250,57,70,9.327463,28.02747,44.86554,8,524,24/09/2020 06:05:52,52580
-1134,51,59,20.15541,37.93562,27.80834,13,583,24/09/2020 06:05:52,52580
-1110,80,59,11.13958,18.93533,9.467693,15,515,24/09/2020 06:05:52,52580
-1086,61,52,1.043081E-07,48.12214,-0.2517155,5,469,24/09/2020 06:05:52,52580
-1062,55,62,10.06981,5.657347,64.47271,12,646,24/09/2020 06:05:52,52580
-1250,57,70,15.02627,26.87646,53.99069,8,524,24/09/2020 06:05:53,52631
-1134,51,59,1.662495,38.41152,31.90648,13,583,24/09/2020 06:05:53,52631
-1110,80,59,10.17262,12.20093,15.69986,15,515,24/09/2020 06:05:53,52631
-1086,61,52,3.233465,47.94715,-0.9074237,5,475,24/09/2020 06:05:53,52631
-1062,55,62,11.49647,-0.9388867,65.84358,12,649,24/09/2020 06:05:53,52631
-1250,57,70,18.66774,23.57063,52.36478,8,524,24/09/2020 06:05:54,52682
-1134,51,59,11.09829,37.36575,30.74983,13,583,24/09/2020 06:05:54,52682
-1110,80,59,8.024116,6.118523,19.91674,15,515,24/09/2020 06:05:54,52682
-1086,61,52,5.636739,47.52821,-2.895495,5,476,24/09/2020 06:05:54,52682
-1062,55,62,5.376929,-0.6732534,66.93581,12,651,24/09/2020 06:05:54,52682
-1250,57,70,16.60368,20.49363,53.55737,8,524,24/09/2020 06:05:55,52733
-1134,52,60,11.22165,45.30082,18.65077,13,583,24/09/2020 06:05:55,52733
-1110,80,59,3.925246,6.95534,15.19134,17,515,24/09/2020 06:05:55,52733
-1086,61,52,7.326458,44.67412,-4.16292,5,476,24/09/2020 06:05:55,52733
-1062,55,62,13.11485,-3.845156,65.18382,12,652,24/09/2020 06:05:55,52733
-1250,57,70,7.200955,15.17556,57.55289,8,524,24/09/2020 06:05:56,52784
-1134,52,60,12.32382,42.51979,21.32916,13,583,24/09/2020 06:05:56,52784
-1110,80,59,13.23967,6.609152,20.70364,17,515,24/09/2020 06:05:56,52784
-1086,61,52,6.035977,46.86071,0.5059811,5,478,24/09/2020 06:05:56,52784
-1062,55,62,2.806371,-0.03905307,64.07864,12,652,24/09/2020 06:05:56,52784
-1250,57,70,7.758136,11.64737,45.30934,8,524,24/09/2020 06:05:57,52835
-1134,52,60,12.44334,41.4274,24.28053,13,583,24/09/2020 06:05:57,52835
-1110,80,59,18.43562,-1.673237,30.65723,20,515,24/09/2020 06:05:57,52835
-1086,61,52,13.78286,47.64437,5.039961,5,480,24/09/2020 06:05:57,52835
-1062,55,62,7.340322,-1.533838,65.26028,12,652,24/09/2020 06:05:57,52835
-1250,57,70,14.60171,11.33625,43.25272,8,524,24/09/2020 06:05:58,52886
-1134,52,60,9.379387,38.50242,26.82644,13,583,24/09/2020 06:05:58,52886
-1110,80,59,7.295836,-7.629822,36.52022,20,515,24/09/2020 06:05:58,52886
-1086,61,52,11.48506,47.96453,6.998831,5,484,24/09/2020 06:05:58,52886
-1062,55,62,17.05459,-2.012758,62.02922,12,653,24/09/2020 06:05:58,52886
-1250,57,70,5.181275,16.59373,51.24672,8,524,24/09/2020 06:05:59,52937
-1134,52,60,2.389861,37.92402,27.83107,13,583,24/09/2020 06:05:59,52937
-1110,80,59,3.744123,-7.737925,39.2149,20,520,24/09/2020 06:05:59,52937
-1086,61,52,19.92972,44.56789,15.32985,5,486,24/09/2020 06:05:59,52937
-1062,56,62,6.939312,-6.909109,66.39107,12,653,24/09/2020 06:05:59,52937
-1250,57,70,4.965241,10.59037,47.55235,8,524,24/09/2020 06:06:00,52988
-1134,52,60,6.398281,34.07405,20.94324,13,583,24/09/2020 06:06:00,52988
-1110,80,59,12.22175,-7.122598,39.38614,23,521,24/09/2020 06:06:00,52988
-1086,61,52,11.14837,36.6881,22.74712,5,486,24/09/2020 06:06:00,52988
-1062,56,62,14.79202,-12.40373,60.70086,12,653,24/09/2020 06:06:00,52988
-1250,57,70,14.93357,4.80489,45.35423,8,524,24/09/2020 06:06:01,53039
-1134,52,60,11.883,28.68519,20.97584,13,583,24/09/2020 06:06:01,53039
-1110,80,59,13.31061,0.3168676,29.29068,23,521,24/09/2020 06:06:01,53039
-1086,61,52,14.71464,32.14329,26.99055,5,486,24/09/2020 06:06:01,53039
-1062,56,62,8.382238,-16.65142,52.34662,12,653,24/09/2020 06:06:01,53039
-1250,57,70,7.969335,9.986736,41.7932,8,526,24/09/2020 06:06:02,53090
-1134,52,60,11.38639,29.83051,25.76682,13,583,24/09/2020 06:06:02,53090
-1110,80,59,4.597105,3.889974,26.7845,23,521,24/09/2020 06:06:02,53090
-1086,61,52,7.864545,37.14737,26.48713,5,486,24/09/2020 06:06:02,53090
-1062,56,62,16.35344,-13.9484,56.55172,12,653,24/09/2020 06:06:02,53090
-1250,57,70,6.899569,11.25726,42.65387,8,528,24/09/2020 06:06:03,53141
-1134,52,60,12.25712,29.41309,28.62874,13,583,24/09/2020 06:06:03,53141
-1110,80,59,12.98678,2.105415,32.55471,23,521,24/09/2020 06:06:03,53141
-1086,61,52,8.570051,35.58833,23.8019,5,486,24/09/2020 06:06:03,53141
-1062,56,62,0,-14.18239,67.1579,12,654,24/09/2020 06:06:03,53141
-1250,57,70,12.99222,3.852158,44.06153,8,528,24/09/2020 06:06:05,53192
-1134,52,60,8.759507,26.49464,31.51728,13,583,24/09/2020 06:06:05,53192
-1110,80,59,8.288013,1.451644,37.8522,23,521,24/09/2020 06:06:05,53192
-1086,61,52,18.63643,41.34719,17.36527,5,486,24/09/2020 06:06:05,53192
-1062,56,62,15.36331,-11.07675,65.52235,12,659,24/09/2020 06:06:05,53192
-1250,57,70,12.67581,-8.937335,56.62308,8,528,24/09/2020 06:06:06,53243
-1134,53,60,3.031076,24.72981,36.27753,13,586,24/09/2020 06:06:06,53243
-1110,80,59,12.30938,3.16689,37.67495,23,521,24/09/2020 06:06:06,53243
-1086,61,52,15.54701,39.6602,16.02835,5,486,24/09/2020 06:06:06,53243
-1062,56,62,5.098059,-15.18964,58.22116,12,659,24/09/2020 06:06:06,53243
-1250,57,70,3.214919,-12.99693,58.48905,8,528,24/09/2020 06:06:07,53294
-1134,53,60,7.839844,25.24166,30.1964,13,588,24/09/2020 06:06:07,53294
-1110,80,59,13.66112,10.15915,34.07242,23,521,24/09/2020 06:06:08,53294
-1086,61,52,8.793843,32.51014,33.97453,5,486,24/09/2020 06:06:08,53294
-1062,56,62,1.736005,-14.76682,63.93248,12,659,24/09/2020 06:06:08,53294
-1250,57,70,7.491594,-12.61354,66.61723,8,531,24/09/2020 06:06:09,53345
-1134,53,60,6.656611,21.67138,27.09916,13,588,24/09/2020 06:06:09,53345
-1110,80,59,1.29749,8.218697,31.82961,23,521,24/09/2020 06:06:09,53345
-1086,61,52,8.596378,33.31031,26.56779,5,486,24/09/2020 06:06:09,53345
-1062,56,62,4.730159,-17.88196,66.17136,12,660,24/09/2020 06:06:09,53345
-1250,57,70,4.673133,-11.86051,66.82635,8,532,24/09/2020 06:06:10,53396
-1134,53,60,4.021132,19.72795,22.55938,13,588,24/09/2020 06:06:10,53396
-1110,80,59,18.24418,11.27476,32.83964,23,521,24/09/2020 06:06:10,53396
-1086,61,52,3.611163,38.70527,18.42341,5,486,24/09/2020 06:06:10,53396
-1062,56,62,7.314778,-15.22956,65.8316,12,660,24/09/2020 06:06:10,53396
-1250,57,70,21.44127,-9.649724,63.20008,8,533,24/09/2020 06:06:11,53447
-1134,53,60,7.830386,23.16807,22.8216,13,588,24/09/2020 06:06:11,53447
-1110,80,59,6.788443,14.0811,33.90748,23,521,24/09/2020 06:06:11,53447
-1086,61,52,3.284343,40.17851,17.01331,5,486,24/09/2020 06:06:11,53447
-1062,56,62,17.8856,-18.43809,62.28736,12,660,24/09/2020 06:06:11,53447
-1250,57,70,14.73491,-7.061745,59.26171,8,533,24/09/2020 06:06:12,53498
-1134,53,60,4.438572,20.28382,22.64205,13,588,24/09/2020 06:06:12,53498
-1110,80,60,5.171035,22.7709,32.00177,23,521,24/09/2020 06:06:12,53498
-1086,61,52,11.63534,32.91452,18.67828,5,486,24/09/2020 06:06:12,53498
-1062,56,62,9.650484,-26.60925,63.2591,12,661,24/09/2020 06:06:12,53498
-1250,57,70,5.019106,-10.32384,62.9615,8,533,24/09/2020 06:06:13,53549
-1134,53,61,7.821947,12.66778,30.81853,13,588,24/09/2020 06:06:13,53549
-1110,81,61,6.962291,16.09474,35.00269,23,521,24/09/2020 06:06:13,53549
-1086,61,52,10.25477,19.09289,31.2073,5,486,24/09/2020 06:06:13,53549
-1062,56,62,4.141078,-29.50206,60.45294,12,661,24/09/2020 06:06:13,53549
-1250,57,70,8.379619,-5.79385,62.42909,8,533,24/09/2020 06:06:14,53600
-1134,53,61,11.42057,11.62884,27.14132,13,588,24/09/2020 06:06:14,53600
-1110,81,61,7.050217,17.21828,31.07965,23,522,24/09/2020 06:06:14,53600
-1086,62,52,3.936078,19.09509,35.34835,5,486,24/09/2020 06:06:14,53600
-1062,56,62,8.91814,-25.62616,66.34824,12,661,24/09/2020 06:06:14,53600
-1250,57,70,10.58537,-2.258441,60.70256,8,533,24/09/2020 06:06:15,53651
-1134,53,61,6.263361,10.36234,27.29077,13,588,24/09/2020 06:06:15,53651
-1110,81,61,7.484842,24.25001,29.14998,23,522,24/09/2020 06:06:15,53651
-1086,62,52,7.296281,20.05194,34.2396,5,486,24/09/2020 06:06:15,53651
-1062,56,62,5.019619,-22.0238,63.38368,12,663,24/09/2020 06:06:15,53651
-1250,57,70,8.37667,-5.968701,61.93818,8,533,24/09/2020 06:06:16,53702
-1134,53,61,10.69099,8.396324,26.58628,13,588,24/09/2020 06:06:16,53702
-1110,81,61,4.330447,24.66475,29.49142,23,522,24/09/2020 06:06:16,53702
-1086,62,52,4.432579,18.00707,34.83083,5,487,24/09/2020 06:06:16,53702
-1062,56,62,18.7926,-24.36288,55.70494,12,663,24/09/2020 06:06:16,53702
-1250,57,70,8.693271,-6.935338,54.27045,8,533,24/09/2020 06:06:17,53753
-1134,53,61,4.53939,10.91606,20.49549,13,588,24/09/2020 06:06:17,53753
-1110,81,61,2.382751,24.12649,33.21716,23,522,24/09/2020 06:06:17,53753
-1086,62,52,18.55676,12.0831,21.9002,5,488,24/09/2020 06:06:17,53753
-1062,56,62,20.47845,-22.69974,43.44853,12,663,24/09/2020 06:06:17,53753
-1250,57,70,12.78248,-1.840529,51.22278,8,533,24/09/2020 06:06:18,53804
-1134,53,61,6.548141,8.973019,23.3909,14,588,24/09/2020 06:06:18,53804
-1110,81,61,4.654876,23.92601,35.3979,23,529,24/09/2020 06:06:18,53804
-1086,62,52,8.122657,13.09329,17.88704,6,488,24/09/2020 06:06:18,53804
-1062,56,62,2.681273,-20.45061,46.67944,12,664,24/09/2020 06:06:18,53804
-1250,57,70,19.83542,-3.002812,47.13375,8,533,24/09/2020 06:06:19,53855
-1134,53,61,11.94466,10.49016,15.55251,14,588,24/09/2020 06:06:19,53855
-1110,81,61,4.246091,21.08142,36.31892,23,532,24/09/2020 06:06:19,53855
-1086,62,52,8.279195,12.91893,19.65706,6,488,24/09/2020 06:06:19,53855
-1062,56,62,3.764555,-17.12601,41.66692,12,668,24/09/2020 06:06:19,53855
-1250,57,70,5.289238,-9.256597,62.87266,8,533,24/09/2020 06:06:20,53906
-1134,53,61,7.549693,20.03995,11.403,14,588,24/09/2020 06:06:20,53906
-1110,81,61,9.33195,18.84348,35.55266,23,533,24/09/2020 06:06:20,53906
-1086,62,52,10.7067,11.76782,15.32378,6,488,24/09/2020 06:06:20,53906
-1062,56,62,8.735882,-14.41233,42.1227,12,672,24/09/2020 06:06:20,53906
-1250,57,70,32.00134,-3.677677,53.21402,8,533,24/09/2020 06:06:21,53957
-1134,53,61,1.909971,22.29372,7.780413,14,588,24/09/2020 06:06:21,53957
-1110,81,61,6.731411,23.04747,33.70352,23,534,24/09/2020 06:06:21,53957
-1086,62,52,5.483912,6.462167,18.57093,6,488,24/09/2020 06:06:21,53957
-1062,56,62,6.272529,-10.95572,45.65164,12,673,24/09/2020 06:06:21,53957
-1250,57,70,13.71003,-1.476312,49.30452,8,533,24/09/2020 06:06:22,54008
-1134,53,61,4.687569,23.11634,4.66535,14,588,24/09/2020 06:06:22,54008
-1110,81,61,7.901333,22.95813,31.56584,23,534,24/09/2020 06:06:22,54008
-1086,62,52,6.708498,5.119249,20.79886,6,488,24/09/2020 06:06:22,54008
-1062,56,62,16.31079,-13.5281,48.48858,12,673,24/09/2020 06:06:22,54008
-1250,57,70,5.762853,-4.012942,55.54791,8,533,24/09/2020 06:06:23,54059
-1134,54,61,16.25753,12.45134,4.04471,14,588,24/09/2020 06:06:23,54059
-1110,81,61,6.978647,21.74742,35.60486,23,534,24/09/2020 06:06:23,54059
-1086,62,52,4.220514,8.933102,19.69134,6,488,24/09/2020 06:06:23,54059
-1062,56,62,8.340382,-13.84578,42.40462,12,673,24/09/2020 06:06:23,54059
-1250,57,70,2.422576,-1.693956,55.39507,8,533,24/09/2020 06:06:24,54110
-1134,54,61,4.64774,10.25377,1.102673,14,588,24/09/2020 06:06:24,54110
-1110,81,61,10.6998,25.85157,33.0819,23,534,24/09/2020 06:06:24,54110
-1086,62,52,8.624573,8.125101,21.54133,6,488,24/09/2020 06:06:24,54110
-1062,56,62,2.430959,-15.52756,45.99991,12,675,24/09/2020 06:06:24,54110
-1250,57,70,4.304099,-0.3766518,62.43768,8,533,24/09/2020 06:06:25,54161
-1134,55,61,8.842122,6.372249,2.803112,14,588,24/09/2020 06:06:25,54161
-1110,81,61,16.27477,31.34904,32.29852,23,534,24/09/2020 06:06:25,54161
-1086,62,52,6.114956,12.37312,19.80155,6,488,24/09/2020 06:06:25,54161
-1062,56,62,5.270123,-21.8063,47.85466,12,675,24/09/2020 06:06:25,54161
-1250,57,70,7.179074,7.892101,58.96558,8,533,24/09/2020 06:06:26,54212
-1134,56,61,4.674277,6.591559,6.547119,14,588,24/09/2020 06:06:26,54212
-1110,81,61,24.82269,31.33512,20.47407,23,534,24/09/2020 06:06:26,54212
-1086,62,52,13.23433,7.376948,19.51031,6,488,24/09/2020 06:06:26,54212
-1062,56,62,15.83662,-21.22495,44.55084,12,675,24/09/2020 06:06:26,54212
-1250,57,70,3.589511,10.37983,58.81696,8,533,24/09/2020 06:06:27,54263
-1134,56,61,2.667421,13.81461,5.300254,14,588,24/09/2020 06:06:27,54263
-1110,81,61,24.60146,29.12015,10.49847,23,534,24/09/2020 06:06:27,54263
-1086,62,52,3.542575,3.895772,20.45815,6,488,24/09/2020 06:06:27,54263
-1062,56,62,12.77272,-19.17002,42.8631,12,678,24/09/2020 06:06:27,54263
-1250,58,70,5.003517,10.39523,63.00199,8,533,24/09/2020 06:06:28,54314
-1134,56,61,6.718539,14.54074,4.77807,14,588,24/09/2020 06:06:28,54314
-1110,81,61,14.10114,44.75374,0.9595993,23,534,24/09/2020 06:06:28,54314
-1086,62,52,19.37068,5.001287,13.58752,6,488,24/09/2020 06:06:28,54314
-1062,56,62,13.28331,-16.23837,47.53323,12,678,24/09/2020 06:06:28,54314
-1250,58,70,11.35118,1.726858,64.28592,8,533,24/09/2020 06:06:29,54365
-1134,56,61,7.650039,6.14464,7.368288,14,588,24/09/2020 06:06:29,54365
-1110,81,61,1.584015E-07,48.03172,0.3788932,23,539,24/09/2020 06:06:29,54365
-1086,62,52,6.848621,5.841065,8.606804,6,488,24/09/2020 06:06:29,54365
-1062,56,62,5.18903,-11.5611,54.52798,12,678,24/09/2020 06:06:29,54365
-1250,58,70,16.3352,3.913304,62.61284,8,533,24/09/2020 06:06:30,54416
-1134,56,61,5.8542,8.368125,4.173705,14,588,24/09/2020 06:06:30,54416
-1110,81,62,5.590898,45.1965,-4.766571,23,540,24/09/2020 06:06:30,54416
-1086,62,52,5.298385,6.723668,9.710712,6,488,24/09/2020 06:06:30,54416
-1062,56,62,9.043478,-11.74791,55.73739,12,678,24/09/2020 06:06:30,54416
-1250,58,70,7.926773,4.225244,59.66122,8,533,24/09/2020 06:06:31,54467
-1134,56,61,5.886704,5.361718,1.940011,14,588,24/09/2020 06:06:31,54467
-1110,81,62,13.96444,36.10538,-13.40296,23,540,24/09/2020 06:06:31,54467
-1086,62,52,4.12187,3.632121,12.34492,6,488,24/09/2020 06:06:31,54467
-1062,56,62,8.314355,-10.12694,58.22163,12,678,24/09/2020 06:06:31,54467
-1250,58,70,2.411653,10.85288,63.35503,8,533,24/09/2020 06:06:32,54518
-1134,56,61,2.629363,2.361898,-0.09403539,14,588,24/09/2020 06:06:32,54518
-1110,81,62,5.902693,31.51456,-9.294037,23,540,24/09/2020 06:06:32,54518
-1086,62,52,12.54541,8.787833,11.9531,6,488,24/09/2020 06:06:32,54518
-1062,56,62,1.006012,-9.833364,60.98923,12,678,24/09/2020 06:06:32,54518
-1250,58,70,7.14004,20.56248,56.68285,8,533,24/09/2020 06:06:33,54569
-1134,56,61,23.50582,6.177217,-0.3304426,14,588,24/09/2020 06:06:33,54569
-1110,81,62,1.343765,27.42572,-8.777491,23,540,24/09/2020 06:06:33,54569
-1086,62,52,15.02002,11.64888,7.858366,6,488,24/09/2020 06:06:33,54569
-1062,56,62,8.045224,-15.95394,66.42216,12,679,24/09/2020 06:06:33,54569
-1250,58,70,8.048241,17.71418,56.51542,8,533,24/09/2020 06:06:34,54620
-1134,56,61,2.694348,7.566672,-0.3642716,14,590,24/09/2020 06:06:34,54620
-1110,81,62,7.542234,28.48635,-4.367858,23,542,24/09/2020 06:06:34,54620
-1086,62,52,9.521379,11.83297,7.061962,6,488,24/09/2020 06:06:34,54620
-1062,56,62,1.086457E-06,-16.84485,67.02643,12,683,24/09/2020 06:06:34,54620
-1250,58,70,11.66376,4.836185,48.39586,8,533,24/09/2020 06:06:35,54671
-1134,56,61,8.250175,8.036754,-1.243529,14,591,24/09/2020 06:06:35,54671
-1110,81,62,14.00388,30.7498,-4.967232,23,547,24/09/2020 06:06:35,54671
-1086,62,52,5.57726,6.64663,12.48562,6,488,24/09/2020 06:06:35,54671
-1062,56,62,3.388848,-25.20474,62.92678,12,683,24/09/2020 06:06:35,54671
-1250,58,70,5.339815,5.375549,47.76103,8,533,24/09/2020 06:06:36,54722
-1134,57,61,6.110814,5.87374,-2.190327,14,591,24/09/2020 06:06:36,54722
-1110,81,62,12.09485,33.54248,-4.951774,23,547,24/09/2020 06:06:36,54722
-1086,62,52,14.45306,7.46117,19.14651,6,488,24/09/2020 06:06:36,54722
-1062,56,62,14.80689,-30.6236,62.26581,12,683,24/09/2020 06:06:36,54722
-1250,58,70,10.21553,17.64357,43.78671,8,533,24/09/2020 06:06:37,54773
-1134,57,61,10.29293,8.843182,-8.345397,14,591,24/09/2020 06:06:37,54773
-1110,81,62,11.05643,31.35349,-0.5812093,23,551,24/09/2020 06:06:37,54773
-1086,62,52,4.560672,10.89269,22.28717,6,488,24/09/2020 06:06:37,54773
-1062,56,62,4.747763,-35.07464,65.15233,12,683,24/09/2020 06:06:37,54773
-1250,58,70,7.514366,16.33419,46.18794,8,533,24/09/2020 06:06:38,54824
-1134,57,61,2.110182,1.83507,-11.90403,14,591,24/09/2020 06:06:38,54824
-1110,81,63,1.610232,28.4887,3.188226,23,551,24/09/2020 06:06:38,54824
-1086,62,52,2.780049,14.1392,22.78307,6,488,24/09/2020 06:06:38,54824
-1062,56,62,4.618939,-37.78641,65.84287,12,684,24/09/2020 06:06:38,54824
-1250,58,70,4.877522,16.03279,41.93293,8,536,24/09/2020 06:06:39,54875
-1134,57,61,4.213508,-1.545424,-10.86507,14,591,24/09/2020 06:06:39,54875
-1110,81,63,9.039847,29.91885,7.780133,23,551,24/09/2020 06:06:39,54875
-1086,62,52,9.84088,16.11302,20.73429,6,488,24/09/2020 06:06:39,54875
-1062,56,62,26.74185,-44.06469,63.06588,12,684,24/09/2020 06:06:39,54875
-1250,58,70,22.56388,12.0211,45.82391,8,536,24/09/2020 06:06:40,54926
-1134,57,61,10.53559,-2.490243,-22.03823,14,591,24/09/2020 06:06:40,54926
-1110,81,63,14.36274,18.16138,7.835697,23,551,24/09/2020 06:06:40,54926
-1086,62,52,7.176821,16.79412,21.72733,6,488,24/09/2020 06:06:40,54926
-1062,56,62,3.735605,-47.85564,61.33823,12,688,24/09/2020 06:06:40,54926
-1250,58,70,5.075831,13.43566,48.75825,8,536,24/09/2020 06:06:41,54977
-1134,57,61,11.44328,-4.056961,-27.99903,14,592,24/09/2020 06:06:41,54977
-1110,81,63,11.65146,8.225825,11.08777,23,551,24/09/2020 06:06:41,54977
-1086,62,52,7.109169,3.51257,24.21796,6,488,24/09/2020 06:06:41,54977
-1062,56,62,7.344357,-48.19873,62.20956,12,690,24/09/2020 06:06:41,54977
-1250,58,70,14.65792,13.23341,45.25241,8,536,24/09/2020 06:06:42,55028
-1134,57,61,9.871375,-1.319366,-23.71292,14,592,24/09/2020 06:06:42,55028
-1110,81,63,4.695363,5.191627,12.4162,23,551,24/09/2020 06:06:42,55028
-1086,62,52,30.82949,-5.062167,25.04634,6,488,24/09/2020 06:06:42,55028
-1062,56,62,2.374577,-46.63512,57.74723,12,691,24/09/2020 06:06:42,55028
-1250,58,70,8.476007,4.819983,46.57047,8,536,24/09/2020 06:06:43,55079
-1134,58,61,2.583196,5.165962,-25.06115,14,592,24/09/2020 06:06:43,55079
-1110,81,63,10.50319,11.52803,9.788135,23,551,24/09/2020 06:06:43,55079
-1086,62,52,5.541696,-6.664366,33.42986,6,488,24/09/2020 06:06:43,55079
-1062,56,62,4.557761,-42.8633,61.03624,12,691,24/09/2020 06:06:43,55079
-1250,58,70,16.12178,-4.575338,43.40216,8,536,24/09/2020 06:06:44,55130
-1134,58,63,2.832645,10.23204,-28.77577,14,592,24/09/2020 06:06:44,55130
-1110,81,63,2.252648,15.07003,6.597872,23,551,24/09/2020 06:06:44,55130
-1086,62,52,12.07493,0.6531809,34.19676,6,488,24/09/2020 06:06:44,55130
-1062,56,62,8.41826,-45.75529,59.86973,12,691,24/09/2020 06:06:44,55130
-1250,58,70,10.13184,-2.904307,42.11855,8,536,24/09/2020 06:06:45,55181
-1134,58,64,11.04871,11.54687,-29.44981,14,593,24/09/2020 06:06:45,55181
-1110,81,63,13.72209,13.49186,4.921669,23,551,24/09/2020 06:06:45,55181
-1086,62,52,12.20577,4.389835,33.51789,6,488,24/09/2020 06:06:45,55181
-1062,56,62,9.059269,-47.38152,64.18384,12,691,24/09/2020 06:06:45,55181
-1250,59,70,10.64543,-2.131791,40.00304,8,536,24/09/2020 06:06:46,55232
-1134,58,64,7.341123,2.751877,-29.65588,14,595,24/09/2020 06:06:46,55232
-1110,81,63,2.970556,10.09583,16.73071,23,551,24/09/2020 06:06:46,55232
-1086,62,52,5.780907,10.95882,33.64838,6,488,24/09/2020 06:06:46,55232
-1062,56,62,10.65591,-43.79094,62.93458,12,696,24/09/2020 06:06:46,55232
-1250,59,70,13.78938,-1.961972,26.94066,8,536,24/09/2020 06:06:47,55283
-1134,58,64,12.31411,5.64219,-27.18948,14,597,24/09/2020 06:06:47,55283
-1110,81,63,2.636682,8.291306,17.57122,23,551,24/09/2020 06:06:47,55283
-1086,62,52,5.059712,15.38813,35.5673,6,488,24/09/2020 06:06:47,55283
-1062,56,62,9.275472,-45.28282,61.73411,12,696,24/09/2020 06:06:47,55283
-1250,59,70,8.038329,1.069678,26.15631,8,536,24/09/2020 06:06:48,55334
-1134,58,64,8.504264,9.546971,-19.51134,14,597,24/09/2020 06:06:48,55334
-1110,81,63,4.614323,-0.06324463,18.69696,23,551,24/09/2020 06:06:48,55334
-1086,62,52,19.69004,22.06253,29.00717,6,490,24/09/2020 06:06:48,55334
-1062,56,62,23.51577,-34.6792,66.32669,12,696,24/09/2020 06:06:48,55334
-1250,59,70,13.37683,4.414894,25.30965,8,536,24/09/2020 06:06:49,55385
-1134,58,64,10.4376,4.071433,-22.4836,14,597,24/09/2020 06:06:49,55385
-1110,81,63,12.48337,4.259287,15.26075,23,551,24/09/2020 06:06:49,55385
-1086,62,52,3.600598,29.31502,24.91812,6,490,24/09/2020 06:06:49,55385
-1062,56,63,8.345615,-38.84078,66.57113,12,699,24/09/2020 06:06:49,55385
-1250,59,70,1.834864,14.32495,19.17647,8,536,24/09/2020 06:06:50,55436
-1134,58,64,3.311387,4.811143,-24.73944,14,597,24/09/2020 06:06:50,55436
-1110,81,63,9.361068,13.08739,12.6977,23,551,24/09/2020 06:06:50,55436
-1086,62,52,6.719064,31.56979,22.78628,6,490,24/09/2020 06:06:50,55436
-1062,56,63,2.898007,-44.47277,66.96355,12,701,24/09/2020 06:06:50,55436
-1250,59,70,7.865822,9.727917,22.9371,8,536,24/09/2020 06:06:51,55487
-1134,58,64,7.736331,-1.111022,-28.36563,14,597,24/09/2020 06:06:51,55487
-1110,81,63,8.707213,13.0604,7.593701,23,551,24/09/2020 06:06:51,55487
-1086,62,52,11.01061,32.72464,16.76695,6,490,24/09/2020 06:06:51,55487
-1062,56,63,4.054677,-44.27847,64.50433,12,704,24/09/2020 06:06:51,55487
