AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1134,44,42,10.69799,-23.7739,28.71592,5,511,24/09/2020 01:04:51,54671
-1110,49,52,0.4643658,9.339415,7.664723,15,593,24/09/2020 01:04:51,54671
-1086,43,45,5.288636,-13.57468,14.16355,9,582,24/09/2020 01:04:51,54671
-1062,62,68,5.825604,-17.06609,1.473355,2,672,24/09/2020 01:04:51,54671
-1250,40,43,2.100739,10.87705,6.931412,13,634,24/09/2020 01:04:52,54722
-1134,44,42,11.60367,-23.93619,35.48016,5,511,24/09/2020 01:04:52,54722
-1110,49,52,8.679852,8.515034,8.671584,16,593,24/09/2020 01:04:52,54722
-1086,43,45,14.09928,-9.558525,10.93639,9,582,24/09/2020 01:04:52,54722
-1062,62,69,3.764563,-16.53839,0.8464663,2,673,24/09/2020 01:04:52,54722
-1250,40,43,7.471352,20.17155,13.98596,13,634,24/09/2020 01:04:53,54773
-1134,44,42,9.676104,-31.45788,35.01286,5,512,24/09/2020 01:04:53,54773
-1110,49,52,7.954054,15.96344,11.57107,16,593,24/09/2020 01:04:53,54773
-1086,43,45,4.548169,-10.34263,6.464804,9,582,24/09/2020 01:04:53,54773
-1062,62,69,2.631262,-17.98519,0.9913359,2,675,24/09/2020 01:04:53,54773
-1250,40,43,7.597325,17.26929,13.48071,13,634,24/09/2020 01:04:54,54824
-1134,44,42,2.144464,-32.04161,43.00546,5,512,24/09/2020 01:04:54,54824
-1110,49,52,2.789108,25.14187,14.31594,16,593,24/09/2020 01:04:54,54824
-1086,43,45,2.778733,-12.59404,4.080899,9,582,24/09/2020 01:04:54,54824
-1062,62,69,2.039482,-21.44737,2.221411,2,677,24/09/2020 01:04:54,54824
-1250,40,43,3.415661,22.18966,8.06892,13,634,24/09/2020 01:04:55,54875
-1134,44,42,4.216907,-29.89163,45.83628,5,512,24/09/2020 01:04:55,54875
-1110,49,52,7.413168,24.38886,10.97909,16,593,24/09/2020 01:04:55,54875
-1086,43,45,8.95273,-18.68123,4.260806,9,582,24/09/2020 01:04:55,54875
-1062,62,70,4.860648,-15.44742,0.847651,2,678,24/09/2020 01:04:55,54875
-1250,40,43,22.82602,17.01487,4.824649,13,634,24/09/2020 01:04:56,54926
-1134,44,42,10.53552,-40.0671,50.54558,5,512,24/09/2020 01:04:56,54926
-1110,49,52,14.33326,35.28617,14.43338,16,593,24/09/2020 01:04:56,54926
-1086,44,45,6.425642,-21.71985,2.495104,9,582,24/09/2020 01:04:56,54926
-1062,62,71,4.192446,-14.85706,1.213493,2,680,24/09/2020 01:04:56,54926
-1250,40,43,5.068051,15.45742,7.60152,13,634,24/09/2020 01:04:57,54977
-1134,44,42,13.66415,-47.15842,55.05278,5,514,24/09/2020 01:04:57,54977
-1110,49,52,11.64728,45.67149,13.6404,16,593,24/09/2020 01:04:57,54977
-1086,44,45,8.760782,-16.0523,11.80935,9,582,24/09/2020 01:04:57,54977
-1062,62,71,3.018477,-12.62187,1.028379,2,682,24/09/2020 01:04:57,54977
-1250,40,43,12.06004,16.49119,5.487464,13,634,24/09/2020 01:04:58,55028
-1134,44,42,13.62802,-42.20236,51.2275,5,514,24/09/2020 01:04:58,55028
-1110,49,52,9.273671,46.2193,13.50308,16,595,24/09/2020 01:04:58,55028
-1086,44,45,23.63357,-12.19893,19.16402,9,582,24/09/2020 01:04:58,55028
-1062,62,71,3.581275,-10.55084,4.171636,2,683,24/09/2020 01:04:58,55028
-1250,40,43,8.464404,8.511772,1.200615,13,634,24/09/2020 01:04:59,55079
-1134,44,42,8.140965,-47.56337,45.738,5,514,24/09/2020 01:04:59,55079
-1110,49,52,11.02755,39.46629,14.99972,16,596,24/09/2020 01:04:59,55079
-1086,45,45,6.065912,-7.378694,15.4813,10,582,24/09/2020 01:04:59,55079
-1062,62,71,4.664576,-15.78533,5.742926,2,683,24/09/2020 01:04:59,55079
-1250,40,43,16.12791,2.453026,-6.280514,13,634,24/09/2020 01:05:00,55130
-1134,44,42,2.201427,-48.34518,45.4142,5,519,24/09/2020 01:05:00,55130
-1110,49,52,2.048217,37.55807,18.58503,16,596,24/09/2020 01:05:00,55130
-1086,45,45,9.761357,-5.308111,4.657374,11,582,24/09/2020 01:05:00,55130
-1062,62,71,7.500225,-11.21555,3.140327,2,683,24/09/2020 01:05:00,55130
-1250,40,43,10.25206,3.765191,-8.368779,13,634,24/09/2020 01:05:01,55181
-1134,44,42,11.75669,-47.26645,45.71324,5,521,24/09/2020 01:05:01,55181
-1110,49,52,13.47129,38.0632,21.57063,16,596,24/09/2020 01:05:01,55181
-1086,45,45,11.69748,-5.749405,7.345107,12,582,24/09/2020 01:05:01,55181
-1062,62,71,8.277525,-15.1721,0.9419575,2,684,24/09/2020 01:05:01,55181
-1250,40,44,15.51736,3.161037,-12.69137,13,634,24/09/2020 01:05:02,55232
-1134,44,42,11.41502,-46.96416,53.8511,5,522,24/09/2020 01:05:02,55232
-1110,49,52,7.041142,45.14293,10.68332,16,596,24/09/2020 01:05:02,55232
-1086,45,45,11.17901,-9.502124,2.14984,13,583,24/09/2020 01:05:02,55232
-1062,62,71,10.97816,-16.18695,6.9083,2,688,24/09/2020 01:05:02,55232
-1250,40,44,13.44944,10.96175,-23.42782,13,634,24/09/2020 01:05:03,55283
-1134,44,42,5.85853,-47.32505,53.30621,5,525,24/09/2020 01:05:03,55283
-1110,49,52,3.569642,46.2208,11.83566,16,596,24/09/2020 01:05:03,55283
-1086,45,45,7.612836,-9.464369,1.919914,13,585,24/09/2020 01:05:03,55283
-1062,62,71,9.761554,-13.79456,5.522185,2,688,24/09/2020 01:05:03,55283
-1250,40,44,8.086256,13.24563,-21.85343,13,634,24/09/2020 01:05:04,55334
-1134,44,42,8.404785,-42.68658,48.07059,5,525,24/09/2020 01:05:04,55334
-1110,49,52,4.123518,47.11697,10.14859,16,599,24/09/2020 01:05:04,55334
-1086,45,45,7.475778,-10.91658,4.421019,13,585,24/09/2020 01:05:04,55334
-1062,62,71,27.31959,-22.69631,14.03416,2,688,24/09/2020 01:05:04,55334
-1250,40,44,13.37607,15.89408,-19.67041,13,634,24/09/2020 01:05:05,55385
-1134,44,42,10.45845,-42.30026,54.39962,5,525,24/09/2020 01:05:05,55385
-1110,49,52,10.78168,43.96839,13.12006,16,599,24/09/2020 01:05:05,55385
-1086,45,45,7.667775,-14.51435,2.277394,13,585,24/09/2020 01:05:05,55385
-1062,63,71,4.615489,-30.35561,5.910358,2,688,24/09/2020 01:05:05,55385
-1250,40,44,2.452508,26.23885,-15.35999,13,634,24/09/2020 01:05:06,55436
-1134,44,42,3.438411,-44.56502,54.94949,5,525,24/09/2020 01:05:06,55436
-1110,49,52,9.386904,35.04937,14.47295,16,599,24/09/2020 01:05:06,55436
-1086,45,45,13.66428,-21.83464,1.236965,13,585,24/09/2020 01:05:06,55436
-1062,64,71,6.672742,-30.89705,0.2515479,2,688,24/09/2020 01:05:06,55436
-1250,40,44,7.696698,20.05945,-15.38161,13,634,24/09/2020 01:05:07,55487
-1134,44,42,10.70298,-44.87313,63.37969,5,526,24/09/2020 01:05:07,55487
-1110,49,52,7.778277,34.13747,19.55894,16,599,24/09/2020 01:05:07,55487
-1086,45,45,1.669585,-30.97917,1.929792,13,585,24/09/2020 01:05:07,55487
-1062,65,71,0.6674796,-30.68812,0.7609283,2,688,24/09/2020 01:05:07,55487
-1250,40,44,4.934122,19.31617,-14.96418,13,634,24/09/2020 01:05:08,55538
-1134,44,42,20.55772,-44.83461,63.29237,5,528,24/09/2020 01:05:08,55538
-1110,49,52,4.030525,32.09294,22.88674,16,599,24/09/2020 01:05:08,55538
-1086,45,46,6.135993,-30.7575,0.9342667,13,585,24/09/2020 01:05:08,55538
-1062,67,71,6.558354,-35.58778,-2.195217,2,688,24/09/2020 01:05:09,55538
-1250,40,45,7.529122,27.36717,-4.596754,13,635,24/09/2020 01:05:10,55589
-1134,44,42,4.963011,-48.34683,55.89292,5,533,24/09/2020 01:05:10,55589
-1110,49,52,2.709307,28.60442,20.547,16,599,24/09/2020 01:05:10,55589
-1086,45,46,16.34443,-31.84058,1.874134,13,586,24/09/2020 01:05:10,55589
-1062,67,72,25.8197,-41.03098,1.922379,2,688,24/09/2020 01:05:10,55589
-1250,40,45,4.386511,28.37706,-10.36279,13,635,24/09/2020 01:05:11,55640
-1134,44,42,11.41266,-43.46216,60.34721,5,533,24/09/2020 01:05:11,55640
-1110,49,52,3.154098,25.8265,18.3811,16,599,24/09/2020 01:05:11,55640
-1086,45,46,3.752786,-37.76473,2.519489,13,586,24/09/2020 01:05:11,55640
-1062,67,72,8.158168,-45.10406,8.626158,2,688,24/09/2020 01:05:11,55640
-1250,40,45,7.460735,27.56644,-10.96371,13,635,24/09/2020 01:05:12,55691
-1134,44,42,1.584015E-07,-48.51564,57.84222,5,534,24/09/2020 01:05:12,55691
-1110,49,52,2.545547,26.76015,16.41045,16,599,24/09/2020 01:05:12,55691
-1086,45,46,7.078766,-37.57999,5.364209,13,586,24/09/2020 01:05:12,55691
-1062,67,72,18.53245,-42.34828,10.67343,2,688,24/09/2020 01:05:12,55691
-1250,40,45,4.473005,21.2991,-4.677054,13,636,24/09/2020 01:05:13,55742
-1134,44,42,3.196176,-48.40257,57.87162,5,536,24/09/2020 01:05:13,55742
-1110,49,52,2.029303,24.03676,19.74786,16,599,24/09/2020 01:05:13,55742
-1086,45,46,11.83337,-34.38992,-2.489235,13,586,24/09/2020 01:05:13,55742
-1062,67,72,13.97739,-39.80194,22.38136,2,688,24/09/2020 01:05:13,55742
-1250,40,45,12.16409,20.45298,-10.10826,13,638,24/09/2020 01:05:14,55793
-1134,44,42,5.957057,-41.54425,60.51948,5,538,24/09/2020 01:05:14,55793
-1110,49,52,8.535041,23.26245,13.87491,16,599,24/09/2020 01:05:14,55793
-1086,45,46,6.843156,-36.63424,-5.112144,13,586,24/09/2020 01:05:14,55793
-1062,68,72,3.545175,-38.55574,27.55149,2,688,24/09/2020 01:05:14,55793
-1250,40,45,8.299984,23.16864,-10.51123,13,638,24/09/2020 01:05:15,55844
-1134,44,42,3.98686,-43.04195,58.66426,5,538,24/09/2020 01:05:15,55844
-1110,49,52,5.127614,24.59405,3.230543,16,599,24/09/2020 01:05:15,55844
-1086,45,46,4.596229,-36.9973,-10.69719,13,586,24/09/2020 01:05:15,55844
-1062,68,72,3.837082,-43.28754,21.53111,2,688,24/09/2020 01:05:15,55844
-1250,40,45,5.258812,20.10549,-5.714807,13,638,24/09/2020 01:05:16,55895
-1134,44,42,5.606578,-42.85343,54.20935,5,538,24/09/2020 01:05:16,55895
-1110,49,52,7.214496,27.48976,3.357932,16,600,24/09/2020 01:05:16,55895
-1086,45,46,8.900064,-38.99541,-8.170861,13,586,24/09/2020 01:05:16,55895
-1062,68,72,6.73743,-37.83287,22.61668,2,688,24/09/2020 01:05:16,55895
-1250,40,45,5.334527,21.03076,-12.05218,13,638,24/09/2020 01:05:17,55946
-1134,44,42,2.252786,-36.86099,47.2191,5,538,24/09/2020 01:05:17,55946
-1110,49,52,0,21.99314,0.9470451,16,602,24/09/2020 01:05:17,55946
-1086,45,46,1.964064,-42.24509,-5.684406,13,586,24/09/2020 01:05:17,55946
-1062,68,72,13.39366,-40.85335,22.89536,2,688,24/09/2020 01:05:17,55946
-1250,40,45,16.52011,30.70312,-17.68647,13,638,24/09/2020 01:05:18,55997
-1134,44,42,2.439548,-34.07667,45.218,5,538,24/09/2020 01:05:18,55997
-1110,49,52,2.001059,21.84739,1.166492,16,607,24/09/2020 01:05:18,55997
-1086,46,47,10.17291,-47.12987,-5.246727,13,586,24/09/2020 01:05:18,55997
-1062,68,72,8.217192,-39.8976,20.3773,2,688,24/09/2020 01:05:18,55997
-1250,40,46,7.620325,31.00651,-14.44828,13,638,24/09/2020 01:05:19,56048
-1134,45,42,4.5399,-36.3442,43.439,5,538,24/09/2020 01:05:19,56048
-1110,49,52,2.269458,19.91869,2.039077,16,608,24/09/2020 01:05:19,56048
-1086,46,48,4.409681,-45.54839,-10.15421,13,586,24/09/2020 01:05:19,56048
-1062,68,72,6.027512,-42.87495,13.70885,2,688,24/09/2020 01:05:19,56048
-1250,40,46,16.23367,34.51872,-14.35133,13,638,24/09/2020 01:05:20,56099
-1134,46,42,15.60775,-37.81287,45.21635,5,538,24/09/2020 01:05:20,56099
-1110,49,52,10.29012,21.34668,3.247736,16,608,24/09/2020 01:05:20,56099
-1086,46,48,6.440214,-43.50802,-12.38692,13,586,24/09/2020 01:05:20,56099
-1062,68,72,6.229021,-38.1897,14.88415,2,688,24/09/2020 01:05:20,56099
-1250,41,46,4.289486,38.31144,-13.58718,13,638,24/09/2020 01:05:21,56150
-1134,46,42,4.278759,-33.71553,42.5738,5,538,24/09/2020 01:05:21,56150
-1110,49,52,13.15129,24.69353,4.461265,16,608,24/09/2020 01:05:21,56150
-1086,46,48,1.08519,-41.03639,-15.65894,13,586,24/09/2020 01:05:21,56150
-1062,68,72,9.748628,-41.39193,16.6061,2,688,24/09/2020 01:05:21,56150
-1250,41,46,5.612845,39.75597,-16.80391,13,638,24/09/2020 01:05:22,56201
-1134,46,42,8.013663,-34.1005,43.39305,5,538,24/09/2020 01:05:22,56201
-1110,49,54,10.56811,29.20863,2.469995,16,608,24/09/2020 01:05:22,56201
-1086,46,48,5.75793,-35.93392,-16.83062,13,586,24/09/2020 01:05:22,56201
-1062,68,72,17.51751,-40.46744,19.58903,2,688,24/09/2020 01:05:22,56201
-1250,41,46,19.29964,37.14512,-10.15429,13,638,24/09/2020 01:05:23,56252
-1134,46,42,4.536614,-33.66749,37.56215,5,538,24/09/2020 01:05:23,56252
-1110,49,54,1.617316,27.98745,1.104986,16,609,24/09/2020 01:05:23,56252
-1086,46,48,12.3598,-29.33076,-15.63837,13,586,24/09/2020 01:05:23,56252
-1062,68,72,2.525394,-46.9182,25.59131,2,688,24/09/2020 01:05:23,56252
-1250,41,46,6.959214,39.58957,-4.199994,13,638,24/09/2020 01:05:24,56303
-1134,46,42,3.993299,-30.33728,39.00935,5,538,24/09/2020 01:05:24,56303
-1110,49,54,3.529126,27.66383,0.9982743,16,612,24/09/2020 01:05:24,56303
-1086,47,48,6.46099,-29.96937,-16.53183,13,586,24/09/2020 01:05:24,56303
-1062,68,73,3.76456,-48.42448,24.21078,2,690,24/09/2020 01:05:24,56303
-1250,41,46,2.631165,35.53144,-0.3549835,13,638,24/09/2020 01:05:25,56354
-1134,46,42,10.19168,-36.55486,34.92144,5,540,24/09/2020 01:05:25,56354
-1110,49,54,17.48297,23.84167,5.406103,16,613,24/09/2020 01:05:25,56354
-1086,47,48,5.878158,-31.85678,-17.52485,13,586,24/09/2020 01:05:25,56354
-1062,68,73,5.90782,-45.24184,23.86346,2,691,24/09/2020 01:05:25,56354
-1250,41,46,10.60876,31.56685,0.7470504,13,638,24/09/2020 01:05:26,56405
-1134,46,42,6.79759,-33.37906,34.62928,5,540,24/09/2020 01:05:26,56405
-1110,49,54,3.704826,13.5201,11.43186,16,613,24/09/2020 01:05:26,56405
-1086,47,48,15.40454,-34.05336,-14.55725,13,586,24/09/2020 01:05:26,56405
-1062,68,73,4.450574,-47.18057,21.18386,2,691,24/09/2020 01:05:26,56405
-1250,41,46,9.742615,27.66782,7.513162,13,638,24/09/2020 01:05:27,56456
-1134,47,42,16.71983,-32.28503,35.05959,5,540,24/09/2020 01:05:27,56456
-1110,49,54,8.169603,21.05344,10.84239,16,613,24/09/2020 01:05:27,56456
-1086,47,49,29.23612,-44.43876,-10.25992,13,586,24/09/2020 01:05:27,56456
-1062,68,73,3.104501,-47.33707,24.6948,2,691,24/09/2020 01:05:27,56456
-1250,41,46,2.41296,26.75608,4.746827,13,638,24/09/2020 01:05:28,56507
-1134,47,42,5.082887,-39.34771,32.9261,5,540,24/09/2020 01:05:28,56507
-1110,49,54,9.659477,15.94875,16.02969,16,613,24/09/2020 01:05:28,56507
-1086,47,49,3.185702,-46.74659,-7.084861,13,587,24/09/2020 01:05:28,56507
-1062,68,74,9.332343,-46.9423,26.8729,2,691,24/09/2020 01:05:28,56507
-1250,41,46,7.649446,26.7884,5.087391,13,638,24/09/2020 01:05:29,56558
-1134,47,42,17.61937,-34.22033,34.86055,5,540,24/09/2020 01:05:29,56558
-1110,49,54,12.68945,22.83603,17.96312,16,613,24/09/2020 01:05:29,56558
-1086,48,49,6.984333,-47.52444,-1.888734,13,590,24/09/2020 01:05:29,56558
-1062,68,74,12.93928,-44.82045,29.6168,2,691,24/09/2020 01:05:29,56558
-1250,41,46,13.83019,34.28938,5.243819,13,638,24/09/2020 01:05:30,56609
-1134,47,42,5.176109,-26.67397,35.205,5,541,24/09/2020 01:05:30,56609
-1110,49,54,5.318076,24.35617,22.98431,16,613,24/09/2020 01:05:30,56609
-1086,48,49,4.846728,-43.0519,-6.886073,13,590,24/09/2020 01:05:30,56609
-1062,69,74,5.359749,-46.8311,34.59339,2,691,24/09/2020 01:05:30,56609
-1250,42,46,7.179384,38.38051,9.312099,13,638,24/09/2020 01:05:31,56660
-1134,47,42,3.099016,-27.37364,35.59476,5,544,24/09/2020 01:05:31,56660
-1110,50,54,16.6926,23.83572,27.86243,16,613,24/09/2020 01:05:31,56660
-1086,48,49,8.101481,-48.28767,-18.65306,13,592,24/09/2020 01:05:31,56660
-1062,69,74,12.52019,-44.74877,34.64994,2,692,24/09/2020 01:05:31,56660
-1250,42,46,9.346598,39.26471,6.729352,13,638,24/09/2020 01:05:32,56711
-1134,47,42,5.614686,-21.89773,32.75486,5,544,24/09/2020 01:05:32,56711
-1110,50,54,6.309016,27.84103,35.51781,16,613,24/09/2020 01:05:32,56711
-1086,48,49,7.363021,-48.1736,-16.36734,13,594,24/09/2020 01:05:32,56711
-1062,69,74,16.07926,-44.94592,37.25605,2,692,24/09/2020 01:05:32,56711
-1250,42,46,10.3397,45.95341,3.247877,13,638,24/09/2020 01:05:33,56762
-1134,47,42,10.66324,-22.027,27.82392,5,544,24/09/2020 01:05:33,56762
-1110,50,54,1.693802,26.53107,34.85199,16,614,24/09/2020 01:05:33,56762
-1086,48,49,13.45911,-45.82169,-9.743004,13,596,24/09/2020 01:05:33,56762
-1062,69,74,8.31425,-47.57346,41.28198,2,692,24/09/2020 01:05:33,56762
-1250,42,46,11.65042,39.31873,1.524756,13,638,24/09/2020 01:05:34,56813
-1134,47,42,7.421963,-21.85371,28.53107,5,544,24/09/2020 01:05:34,56813
-1110,50,54,3.481301,26.84814,35.08072,16,615,24/09/2020 01:05:34,56813
-1086,48,49,12.11515,-44.40335,-3.703354,13,596,24/09/2020 01:05:34,56813
-1062,69,74,3.622285,-48.19099,37.59927,2,695,24/09/2020 01:05:34,56813
-1250,42,46,11.6644,41.36458,5.81855,13,638,24/09/2020 01:05:35,56864
-1134,47,42,2.76256,-29.86147,22.40214,5,544,24/09/2020 01:05:35,56864
-1110,50,54,9.482743,21.83004,33.14923,16,615,24/09/2020 01:05:35,56864
-1086,48,49,20.29282,-38.96025,-0.4709536,13,596,24/09/2020 01:05:35,56864
-1062,69,74,8.839203,-41.52678,34.93665,2,695,24/09/2020 01:05:35,56864
-1250,43,46,9.309241,39.14071,8.857047,13,638,24/09/2020 01:05:36,56915
-1134,47,42,10.45308,-27.80838,22.79921,5,544,24/09/2020 01:05:36,56915
-1110,50,54,7.026703,22.4845,33.16664,16,615,24/09/2020 01:05:36,56915
-1086,48,49,7.896819,-36.1315,3.182482,13,596,24/09/2020 01:05:36,56915
-1062,69,74,8.432719,-40.83864,33.91047,2,695,24/09/2020 01:05:36,56915
-1250,43,46,25.75558,23.88707,13.02413,13,638,24/09/2020 01:05:37,56966
-1134,47,42,10.95125,-29.62325,25.23826,5,544,24/09/2020 01:05:37,56966
-1110,50,54,6.380147,34.30445,40.40422,16,615,24/09/2020 01:05:37,56966
-1086,48,49,7.807168,-33.65311,4.228535,13,596,24/09/2020 01:05:37,56966
-1062,69,74,11.9386,-36.93179,29.58216,2,695,24/09/2020 01:05:37,56966
-1250,43,46,4.264273,13.35534,17.72635,13,638,24/09/2020 01:05:38,57017
-1134,47,42,13.06341,-31.03397,27.20822,5,544,24/09/2020 01:05:38,57017
-1110,50,54,5.11784,36.42635,43.59033,16,615,24/09/2020 01:05:38,57017
-1086,48,49,11.10762,-34.71769,3.403833,13,596,24/09/2020 01:05:38,57017
-1062,69,74,11.31649,-45.09058,33.78077,2,695,24/09/2020 01:05:38,57017
-1250,43,46,7.939387,16.55162,23.81716,13,638,24/09/2020 01:05:39,57068
-1134,47,42,10.29319,-35.45292,29.76597,5,544,24/09/2020 01:05:39,57068
-1110,50,54,7.354781,33.49286,42.25612,16,615,24/09/2020 01:05:39,57068
-1086,48,49,8.55036,-38.20294,0.543677,13,596,24/09/2020 01:05:39,57068
-1062,69,74,18.91625,-38.27793,29.56345,2,695,24/09/2020 01:05:39,57068
-1250,43,46,4.049465,7.328856,19.19165,13,638,24/09/2020 01:05:40,57119
-1134,47,42,16.96923,-31.89668,26.7322,5,544,24/09/2020 01:05:40,57119
-1110,50,54,7.754535,30.04586,43.55015,16,615,24/09/2020 01:05:40,57119
-1086,48,49,8.400191,-42.77157,2.113707,13,596,24/09/2020 01:05:40,57119
-1062,69,74,10.07142,-40.624,23.78473,2,695,24/09/2020 01:05:40,57119
-1250,43,46,1.906204,11.8137,22.79557,13,638,24/09/2020 01:05:41,57170
-1134,47,42,9.045303,-29.61138,25.22835,5,544,24/09/2020 01:05:41,57170
-1110,50,54,0.01829869,27.11088,41.65539,16,624,24/09/2020 01:05:41,57170
-1086,48,49,6.940677,-44.37132,1.980493,13,596,24/09/2020 01:05:41,57170
-1062,69,74,13.79907,-39.39828,25.62603,2,695,24/09/2020 01:05:41,57170
-1250,43,46,4.045429,11.60115,27.42861,13,638,24/09/2020 01:05:42,57221
-1134,47,42,10.52536,-30.71424,31.74311,5,544,24/09/2020 01:05:42,57221
-1110,50,54,5.399092,29.1089,43.03133,16,625,24/09/2020 01:05:42,57221
-1086,49,49,12.90636,-44.13391,-1.540457,13,596,24/09/2020 01:05:42,57221
-1062,69,74,5.587841,-39.22946,21.28703,2,695,24/09/2020 01:05:42,57221
-1250,43,46,11.24549,12.31777,30.01339,13,638,24/09/2020 01:05:43,57272
-1134,47,42,5.947342,-25.69906,31.4108,5,544,24/09/2020 01:05:43,57272
-1110,50,54,9.799972,27.1666,43.7871,16,625,24/09/2020 01:05:43,57272
-1086,49,49,4.472646,-37.67669,-0.5085689,13,596,24/09/2020 01:05:43,57272
-1062,69,74,1.937151E-07,-48.47507,20.4817,2,696,24/09/2020 01:05:43,57272
-1250,43,46,4.487523,12.07219,29.47591,13,638,24/09/2020 01:05:44,57323
-1134,47,42,14.99275,-22.77234,29.22555,5,544,24/09/2020 01:05:44,57323
-1110,50,54,14.38375,27.6809,44.675,16,626,24/09/2020 01:05:44,57323
-1086,50,49,5.212904,-35.53088,-3.171613,13,596,24/09/2020 01:05:44,57323
-1062,69,74,6.781657,-47.75481,19.01838,2,701,24/09/2020 01:05:44,57323
-1250,43,46,0.2568858,9.521902,28.22907,13,638,24/09/2020 01:05:45,57374
-1134,47,42,7.876025,-22.40188,33.9097,5,545,24/09/2020 01:05:45,57374
-1110,50,54,4.21076,22.91027,48.54776,16,626,24/09/2020 01:05:45,57374
-1086,50,49,5.858072,-34.36555,-8.330047,13,596,24/09/2020 01:05:45,57374
-1062,69,74,3.356787,-48.36832,21.73842,2,702,24/09/2020 01:05:45,57374
-1250,43,46,10.34769,8.944504,18.28049,13,638,24/09/2020 01:05:46,57425
-1134,48,42,6.216641,-19.50425,26.58454,5,545,24/09/2020 01:05:46,57425
-1110,50,54,8.726737,19.30701,46.26709,16,626,24/09/2020 01:05:46,57425
-1086,50,49,8.449669,-35.79109,-13.55011,13,596,24/09/2020 01:05:46,57425
-1062,69,74,0.6846927,-47.4263,22.50358,2,708,24/09/2020 01:05:46,57425
-1250,43,47,3.679087,7.403745,17.57827,13,638,24/09/2020 01:05:47,57476
-1134,48,43,7.920692,-19.6057,24.73543,5,545,24/09/2020 01:05:47,57476
-1110,50,55,3.844846,18.98118,44.54364,16,626,24/09/2020 01:05:47,57476
-1086,50,49,5.798659,-33.9798,-20.46011,13,596,24/09/2020 01:05:47,57476
-1062,69,74,3.948905,-48.29469,23.87492,2,711,24/09/2020 01:05:47,57476
-1250,43,47,4.794784,0.8905019,19.81081,13,638,24/09/2020 01:05:48,57527
-1134,48,43,5.660852,-21.5935,21.80661,5,545,24/09/2020 01:05:48,57527
-1110,50,55,6.578188,19.93667,45.707,16,626,24/09/2020 01:05:48,57527
-1086,51,49,13.74144,-29.63567,-25.68816,13,596,24/09/2020 01:05:48,57527
-1062,69,74,3.936054,-42.61509,28.16773,2,711,24/09/2020 01:05:48,57527
-1250,43,47,8.587978,0.9042894,18.56193,14,638,24/09/2020 01:05:49,57578
-1134,48,43,12.9787,-21.18431,23.68957,5,545,24/09/2020 01:05:49,57578
-1110,50,55,22.64706,22.9384,55.86913,16,626,24/09/2020 01:05:49,57578
-1086,51,49,6.420625,-31.01648,-19.78907,13,596,24/09/2020 01:05:49,57578
-1062,69,74,3.703328,-48.41585,29.81157,2,712,24/09/2020 01:05:49,57578
-1250,43,47,11.98183,-1.944525,16.3599,14,638,24/09/2020 01:05:50,57629
-1134,48,43,5.345476,-26.49151,24.62877,5,545,24/09/2020 01:05:50,57629
-1110,50,55,14.94664,25.71085,56.63689,16,626,24/09/2020 01:05:50,57629
-1086,51,49,5.635302,-30.33037,-19.68641,13,596,24/09/2020 01:05:50,57629
-1062,69,74,7.124949,-45.8867,27.47817,2,712,24/09/2020 01:05:50,57629
-1250,43,47,13.10572,3.046797,16.37791,14,638,24/09/2020 01:05:51,57680
-1134,48,43,2.762346,-26.91822,25.54323,5,545,24/09/2020 01:05:51,57680
-1110,50,55,22.6254,28.80182,55.53846,16,626,24/09/2020 01:05:51,57680
-1086,51,49,0.2925167,-31.28422,-15.99428,13,596,24/09/2020 01:05:51,57680
-1062,69,74,2.910014,-47.70804,26.45867,2,712,24/09/2020 01:05:51,57680
-1250,43,47,8.064025,-6.513912,13.42738,14,638,24/09/2020 01:05:52,57731
-1134,48,43,4.649481,-32.54144,28.66642,5,545,24/09/2020 01:05:52,57731
-1110,50,56,8.608783,34.41488,58.65176,16,626,24/09/2020 01:05:52,57731
-1086,52,49,12.62125,-30.51963,-15.16794,13,596,24/09/2020 01:05:52,57731
-1062,69,74,9.355844,-43.7888,35.27229,2,712,24/09/2020 01:05:52,57731
-1250,43,47,12.81097,-8.4813,8.77542,14,638,24/09/2020 01:05:53,57782
-1134,48,43,9.876643,-34.73788,30.04203,5,545,24/09/2020 01:05:53,57782
-1110,50,56,8.957891,31.65434,64.38673,16,626,24/09/2020 01:05:53,57782
-1086,52,49,7.301348,-29.4796,-12.05908,13,596,24/09/2020 01:05:53,57782
-1062,69,74,3.810739,-39.38256,40.3805,2,712,24/09/2020 01:05:53,57782
-1250,43,47,29.23331,-13.42064,2.720823,14,638,24/09/2020 01:05:54,57833
