AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1110,54,54,9.537523,39.4242,-19.9186,12,590,24/09/2020 08:26:49,52682
-1086,64,67,1.524705,-31.15664,44.4017,5,505,24/09/2020 08:26:49,52682
-1062,86,64,4.38733,-31.50403,-29.61956,5,541,24/09/2020 08:26:49,52682
-1250,53,54,16.60367,-1.652677,-29.51774,6,535,24/09/2020 08:26:50,52733
-1134,48,48,11.19345,47.30232,42.87914,1,604,24/09/2020 08:26:50,52733
-1110,54,54,1.317637,42.16025,-26.37372,12,590,24/09/2020 08:26:50,52733
-1086,64,67,7.185445,-29.8782,45.15162,5,505,24/09/2020 08:26:50,52733
-1062,86,64,12.2078,-28.89915,-28.96921,5,542,24/09/2020 08:26:50,52733
-1250,53,54,15.26262,-0.3974229,-28.4943,6,537,24/09/2020 08:26:51,52784
-1134,48,48,12.37211,42.83872,42.18287,1,604,24/09/2020 08:26:51,52784
-1110,54,54,3.607756,38.0939,-29.77243,12,593,24/09/2020 08:26:51,52784
-1086,64,67,3.764561,-29.53045,41.85191,5,510,24/09/2020 08:26:51,52784
-1062,86,64,1.777248,-30.56553,-27.8192,5,542,24/09/2020 08:26:51,52784
-1250,53,54,8.121058,4.093767,-13.64363,6,537,24/09/2020 08:26:52,52835
-1134,48,48,10.86681,39.96924,42.17199,1,604,24/09/2020 08:26:52,52835
-1110,54,54,6.945995,45.56483,-29.83998,12,595,24/09/2020 08:26:52,52835
-1086,64,67,13.22088,-32.25669,38.59782,5,512,24/09/2020 08:26:52,52835
-1062,86,64,0.2340397,-29.5481,-29.76909,5,543,24/09/2020 08:26:52,52835
-1250,53,54,12.1458,5.869929,-11.30621,6,537,24/09/2020 08:26:53,52886
-1134,48,48,3.225416,36.65745,40.71002,1,604,24/09/2020 08:26:53,52886
-1110,54,54,4.377346,47.53324,-28.81472,12,597,24/09/2020 08:26:53,52886
-1086,64,67,13.49042,-33.93103,32.32848,5,512,24/09/2020 08:26:53,52886
-1062,86,64,14.67329,-29.66225,-26.08093,5,545,24/09/2020 08:26:53,52886
-1250,53,54,9.293544,-0.6469539,-20.07163,6,537,24/09/2020 08:26:54,52937
-1134,48,48,8.642412,35.15218,42.84139,1,604,24/09/2020 08:26:54,52937
-1110,54,54,7.456659,46.83016,-29.36853,12,601,24/09/2020 08:26:54,52937
-1086,65,67,17.79965,-29.67163,28.75491,5,512,24/09/2020 08:26:54,52937
-1062,86,64,4.202539,-31.19798,-28.50298,5,546,24/09/2020 08:26:54,52937
-1250,53,54,5.240682,4.012506,-18.12628,6,537,24/09/2020 08:26:55,52988
-1134,48,48,7.689279,38.93443,37.54685,1,604,24/09/2020 08:26:55,52988
-1110,54,54,12.07859,46.86609,-28.21657,12,605,24/09/2020 08:26:55,52988
-1086,65,67,11.01214,-20.15828,31.27475,5,512,24/09/2020 08:26:55,52988
-1062,86,64,14.34452,-24.38843,-26.55267,5,546,24/09/2020 08:26:55,52988
-1250,53,54,15.74892,7.180992,-18.59066,6,537,24/09/2020 08:26:56,53039
-1134,48,48,12.92369,37.74443,31.69956,1,604,24/09/2020 08:26:56,53039
-1110,54,54,13.31924,46.76514,-15.62309,12,605,24/09/2020 08:26:56,53039
-1086,65,67,14.53582,-14.04487,32.06148,5,512,24/09/2020 08:26:56,53039
-1062,86,64,8.380493,-15.59494,-23.53691,5,546,24/09/2020 08:26:56,53039
-1250,53,54,15.128,0.2944299,-10.63884,6,537,24/09/2020 08:26:57,53090
-1134,48,48,11.15917,35.33065,33.34656,1,604,24/09/2020 08:26:57,53090
-1110,54,54,5.838867,42.52723,-8.530823,12,606,24/09/2020 08:26:57,53090
-1086,65,68,11.40543,-19.05927,30.32,5,512,24/09/2020 08:26:57,53090
-1062,86,64,14.30756,-19.76297,-23.9746,5,546,24/09/2020 08:26:57,53090
-1250,53,54,1.05938,-7.039223,-5.576891,6,537,24/09/2020 08:26:58,53141
-1134,48,48,11.70701,33.50854,34.13843,1,604,24/09/2020 08:26:58,53141
-1110,54,54,12.86595,41.74987,-13.98285,12,606,24/09/2020 08:26:58,53141
-1086,65,68,8.191391,-20.91475,29.74049,5,512,24/09/2020 08:26:58,53141
-1062,86,64,3.764566,-25.43122,-29.74076,5,547,24/09/2020 08:26:58,53141
-1250,53,54,9.856298,-3.432255,-7.128256,6,537,24/09/2020 08:26:59,53192
-1134,48,48,8.763155,29.37663,34.6429,1,604,24/09/2020 08:26:59,53192
-1110,54,54,8.298884,40.15353,-19.11552,12,606,24/09/2020 08:26:59,53192
-1086,65,68,18.88912,-29.80473,28.39721,5,512,24/09/2020 08:26:59,53192
-1062,86,64,10.78903,-29.61829,-27.31236,5,548,24/09/2020 08:26:59,53192
-1250,53,54,18.05683,2.445161,-23.89834,6,537,24/09/2020 08:27:00,53243
-1134,48,48,3.03107,25.38539,36.29305,1,609,24/09/2020 08:27:00,53243
-1110,54,54,12.30944,38.65632,-18.25954,12,606,24/09/2020 08:27:00,53243
-1086,65,68,15.11199,-31.73189,30.43678,5,512,24/09/2020 08:27:01,53243
-1062,86,64,4.893507,-23.7946,-25.6672,5,548,24/09/2020 08:27:01,53243
-1250,54,54,3.560206,4.919443,-29.41881,6,537,24/09/2020 08:27:02,53294
-1134,48,48,8.319662,25.79774,31.31561,1,611,24/09/2020 08:27:02,53294
-1110,54,54,13.49612,35.00627,-12.99672,12,606,24/09/2020 08:27:02,53294
-1086,65,68,8.781199,-12.7225,28.0102,5,512,24/09/2020 08:27:02,53294
-1062,86,64,1.92057,-27.2902,-28.46476,5,548,24/09/2020 08:27:02,53294
-1250,54,54,8.77974,5.401489,-29.28363,6,541,24/09/2020 08:27:03,53345
-1134,48,48,6.601652,22.43286,27.95948,1,611,24/09/2020 08:27:03,53345
-1110,54,54,1.241652,37.97036,-12.39135,12,606,24/09/2020 08:27:03,53345
-1086,65,68,3.466271,-15.35806,35.31358,5,512,24/09/2020 08:27:03,53345
-1062,86,64,4.8823,-26.12669,-29.51077,5,551,24/09/2020 08:27:03,53345
-1250,54,54,4.67313,3.243167,-29.64485,6,542,24/09/2020 08:27:04,53396
-1134,48,48,9.641892,20.41563,23.37827,1,611,24/09/2020 08:27:04,53396
-1110,54,54,18.24086,34.91328,-11.43128,12,606,24/09/2020 08:27:04,53396
-1086,65,68,4.313422,-19.60708,33.34524,5,514,24/09/2020 08:27:04,53396
-1062,86,64,8.350593,-28.61398,-26.71014,5,552,24/09/2020 08:27:04,53396
-1250,54,54,22.87474,-0.02891496,-24.85349,6,543,24/09/2020 08:27:05,53447
-1134,48,48,8.13724,23.82837,23.48747,1,611,24/09/2020 08:27:05,53447
-1110,54,54,6.790066,31.85567,-10.96377,12,606,24/09/2020 08:27:05,53447
-1086,65,68,4.562292,-19.62763,32.82507,5,514,24/09/2020 08:27:05,53447
-1062,86,64,17.84491,-23.88767,-26.11647,5,552,24/09/2020 08:27:05,53447
-1250,54,54,14.65596,-1.734242,-19.58813,6,543,24/09/2020 08:27:06,53498
-1134,48,48,4.414247,21.19896,22.72415,1,611,24/09/2020 08:27:06,53498
-1110,54,54,14.99987,28.82549,-6.235704,12,607,24/09/2020 08:27:06,53498
-1086,65,68,7.598742,-14.68109,36.40219,5,516,24/09/2020 08:27:06,53498
-1062,86,64,8.902355,-19.62972,-26.54825,5,554,24/09/2020 08:27:06,53498
-1250,54,54,4.281261,1.852562,-22.92987,6,543,24/09/2020 08:27:07,53549
-1134,49,48,0.771158,12.33114,26.28135,1,611,24/09/2020 08:27:07,53549
-1110,54,54,17.81647,40.97225,-17.86491,12,607,24/09/2020 08:27:07,53549
-1086,66,68,10.08029,1.42878,36.39399,5,517,24/09/2020 08:27:07,53549
-1062,86,64,3.910889,-14.64855,-24.02058,5,554,24/09/2020 08:27:07,53549
-1250,54,54,8.37201,-2.472702,-21.98654,6,543,24/09/2020 08:27:08,53600
-1134,49,48,12.47099,15.91195,19.93028,1,611,24/09/2020 08:27:08,53600
-1110,54,54,6.091403,44.13908,-19.54972,12,607,24/09/2020 08:27:08,53600
-1086,66,68,5.793365,4.669249,32.45366,5,517,24/09/2020 08:27:08,53600
-1062,86,64,7.973572,-21.12404,-25.94205,5,554,24/09/2020 08:27:08,53600
-1250,54,54,11.44851,-5.994866,-20.13504,6,543,24/09/2020 08:27:09,53651
-1134,49,48,11.28925,15.55345,17.78058,1,611,24/09/2020 08:27:09,53651
-1110,54,54,5.543976,40.49317,-16.87851,12,607,24/09/2020 08:27:09,53651
-1086,66,68,4.656455,-0.4647436,33.3607,5,517,24/09/2020 08:27:09,53651
-1062,86,64,6.070268,-29.47182,-22.49913,5,554,24/09/2020 08:27:09,53651
-1250,54,54,8.366028,-2.76906,-22.51735,6,543,24/09/2020 08:27:10,53702
-1134,50,48,11.80425,17.26943,12.4094,1,611,24/09/2020 08:27:10,53702
-1110,54,54,4.672433,38.78429,-18.69496,12,607,24/09/2020 08:27:10,53702
-1086,66,68,3.673687,2.163352,32.66124,5,517,24/09/2020 08:27:10,53702
-1062,86,64,18.64963,-22.15496,-21.08076,5,554,24/09/2020 08:27:10,53702
-1250,54,54,8.691794,-0.1024985,-15.27374,6,543,24/09/2020 08:27:11,53753
-1134,50,48,2.691705,22.08661,11.17546,1,611,24/09/2020 08:27:11,53753
-1110,54,54,2.382738,37.71963,-22.3472,12,607,24/09/2020 08:27:11,53753
-1086,66,69,15.34081,-0.9204249,41.08451,6,517,24/09/2020 08:27:11,53753
-1062,86,64,20.47252,-12.04156,-14.03212,5,554,24/09/2020 08:27:11,53753
-1250,54,54,12.10337,-2.573572,-12.1944,6,543,24/09/2020 08:27:12,53804
-1134,50,48,7.45182,15.60567,9.549148,1,611,24/09/2020 08:27:12,53804
-1110,54,54,4.74201,37.06033,-28.76945,12,608,24/09/2020 08:27:12,53804
-1086,66,69,8.631094,-3.684568,44.02205,6,517,24/09/2020 08:27:12,53804
-1062,86,64,3.734175,-14.4813,-5.210774,5,554,24/09/2020 08:27:12,53804
-1250,54,54,19.87784,-0.5511498,-8.563216,6,543,24/09/2020 08:27:13,53855
-1134,50,49,15.06229,21.51978,8.398241,1,611,24/09/2020 08:27:13,53855
-1110,54,54,4.313163,39.979,-29.80909,12,610,24/09/2020 08:27:13,53855
-1086,66,69,8.32927,-2.011401,43.40992,6,517,24/09/2020 08:27:13,53855
-1062,86,64,4.677011,-13.46979,-4.44474,5,558,24/09/2020 08:27:13,53855
-1250,54,54,5.354382,4.780347,-24.53353,6,543,24/09/2020 08:27:14,53906
-1134,51,49,4.262764,29.47123,12.62183,1,611,24/09/2020 08:27:14,53906
-1110,54,54,9.891506,42.59791,-28.03728,12,612,24/09/2020 08:27:14,53906
-1086,66,69,10.70908,-4.891453,46.85081,6,517,24/09/2020 08:27:14,53906
-1062,86,64,7.620821,-15.37705,-4.459396,5,561,24/09/2020 08:27:14,53906
-1250,54,54,32.01463,-1.718768,-15.38116,6,543,24/09/2020 08:27:15,53957
-1134,51,49,1.458241,33.45142,12.08277,1,611,24/09/2020 08:27:15,53957
-1110,54,54,6.439675,40.01107,-26.61246,12,613,24/09/2020 08:27:15,53957
-1086,66,69,7.944983,4.929369,50.50814,6,517,24/09/2020 08:27:15,53957
-1062,86,64,5.18345,-14.31973,-6.337292,5,563,24/09/2020 08:27:15,53957
-1250,54,54,13.69186,-4.248555,-12.63371,6,543,24/09/2020 08:27:16,54008
-1134,51,49,6.930237,36.23651,12.14909,1,611,24/09/2020 08:27:16,54008
-1110,54,54,2.066541,40.27859,-23.85955,12,613,24/09/2020 08:27:16,54008
-1086,66,69,6.411912,9.085452,52.33182,6,517,24/09/2020 08:27:16,54008
-1062,86,64,16.39466,-13.99914,-10.03324,5,563,24/09/2020 08:27:16,54008
-1250,54,54,6.772951,-1.518385,-19.0271,6,543,24/09/2020 08:27:17,54059
-1134,51,49,18.16472,32.70562,-0.02252141,1,611,24/09/2020 08:27:17,54059
-1110,54,54,7.015692,40.77826,-26.4465,12,613,24/09/2020 08:27:17,54059
-1086,66,69,4.073936,6.058305,49.97453,6,517,24/09/2020 08:27:17,54059
-1062,87,64,9.389606,-10.40496,-4.783258,5,563,24/09/2020 08:27:17,54059
-1250,54,54,2.345907,-3.769548,-18.80002,6,543,24/09/2020 08:27:18,54110
-1134,51,49,4.685857,35.71425,-2.785728,1,611,24/09/2020 08:27:18,54110
-1110,54,54,10.69653,36.94722,-23.49497,12,613,24/09/2020 08:27:18,54110
-1086,66,69,7.71316,7.927336,50.08923,6,517,24/09/2020 08:27:18,54110
-1062,87,64,2.430139,-11.70526,-10.52041,5,568,24/09/2020 08:27:18,54110
-1250,54,54,4.307603,-5.222574,-25.79566,6,543,24/09/2020 08:27:19,54161
-1134,51,49,9.841537,33.84371,-4.938159,1,611,24/09/2020 08:27:19,54161
-1110,54,54,8.70182,31.72509,-22.40571,12,613,24/09/2020 08:27:19,54161
-1086,66,69,6.215563,4.070804,48.01999,6,517,24/09/2020 08:27:19,54161
-1062,87,64,5.33854,-8.531988,-14.36955,5,568,24/09/2020 08:27:19,54161
-1250,54,54,5.635706,-11.42917,-22.4685,6,543,24/09/2020 08:27:20,54212
-1134,51,49,4.735031,30.17832,-5.525477,1,611,24/09/2020 08:27:20,54212
-1110,54,54,25.29929,33.65,-11.91909,12,613,24/09/2020 08:27:20,54212
-1086,66,69,13.32926,6.037826,53.60777,6,517,24/09/2020 08:27:20,54212
-1062,87,64,15.88686,-6.980964,-11.34943,5,568,24/09/2020 08:27:20,54212
-1250,54,54,4.277499,-15.34554,-22.35493,6,543,24/09/2020 08:27:21,54263
-1134,51,49,4.897903,28.56542,-5.959761,1,615,24/09/2020 08:27:21,54263
-1110,54,54,24.72888,36.05963,-1.699573,12,613,24/09/2020 08:27:21,54263
-1086,66,69,3.859057,10.6532,56.66852,6,517,24/09/2020 08:27:21,54263
-1062,87,64,10.72293,-6.950931,-5.330596,5,568,24/09/2020 08:27:21,54263
-1250,54,54,5.40919,-15.63403,-26.39436,6,543,24/09/2020 08:27:22,54314
-1134,51,49,6.469862,27.96882,-6.849359,1,615,24/09/2020 08:27:22,54314
-1110,54,54,14.22727,21.47193,9.469714,12,613,24/09/2020 08:27:22,54314
-1086,66,69,19.29627,4.185422,59.01627,6,517,24/09/2020 08:27:22,54314
-1062,87,64,12.04193,-10.44549,-5.243071,5,568,24/09/2020 08:27:22,54314
-1250,54,54,11.7626,-6.903195,-27.75819,6,543,24/09/2020 08:27:23,54365
-1134,51,49,15.9997,24.54112,-15.84591,1,615,24/09/2020 08:27:23,54365
-1110,54,54,17.84794,14.75679,10.69355,12,613,24/09/2020 08:27:23,54365
-1086,66,69,4.973857,-3.033305,62.25578,6,517,24/09/2020 08:27:23,54365
-1062,87,64,6.060993,-16.49248,-6.582585,5,568,24/09/2020 08:27:23,54365
-1250,54,54,16.34367,-9.35253,-26.3748,6,543,24/09/2020 08:27:24,54416
-1134,51,49,5.681178,27.07476,-14.03221,1,615,24/09/2020 08:27:24,54416
-1110,54,54,9.271448,15.80191,15.86277,12,613,24/09/2020 08:27:24,54416
-1086,66,69,6.258668,-7.92617,61.6985,6,517,24/09/2020 08:27:24,54416
-1062,87,64,15.33034,-15.11895,-5.062871,5,568,24/09/2020 08:27:24,54416
-1250,54,54,7.926602,-9.924197,-23.46156,6,543,24/09/2020 08:27:25,54467
-1134,51,49,5.885709,28.57572,-17.39333,1,615,24/09/2020 08:27:25,54467
-1110,54,54,14.28368,28.89247,20.05656,12,613,24/09/2020 08:27:25,54467
-1086,67,69,4.651049,-7.528656,66.11276,6,517,24/09/2020 08:27:25,54467
-1062,87,64,10.74323,-16.43454,-10.77743,5,570,24/09/2020 08:27:25,54467
-1250,54,54,5.818975,-15.37144,-27.67694,6,543,24/09/2020 08:27:26,54518
-1134,51,49,4.735688,28.4432,-21.21852,1,615,24/09/2020 08:27:26,54518
-1110,54,54,2.256425,32.04019,14.73686,12,613,24/09/2020 08:27:26,54518
-1086,67,69,13.9216,-13.42093,63.21605,6,517,24/09/2020 08:27:26,54518
-1062,87,64,1.885502,-18.3767,-15.0232,5,570,24/09/2020 08:27:26,54518
-1250,54,54,7.047289,-25.11195,-22.21355,6,543,24/09/2020 08:27:27,54569
-1134,51,49,17.94379,27.56372,-20.56993,1,615,24/09/2020 08:27:27,54569
-1110,55,54,10.16061,38.76423,16.97084,12,613,24/09/2020 08:27:27,54569
-1086,67,69,15.01113,-18.80262,62.74825,6,517,24/09/2020 08:27:27,54569
-1062,87,64,13.37506,-19.79882,-25.38197,5,570,24/09/2020 08:27:27,54569
-1250,54,54,7.821144,-22.63817,-19.89011,6,543,24/09/2020 08:27:28,54620
-1134,51,49,3.053591,28.28186,-16.97893,1,615,24/09/2020 08:27:28,54620
-1110,55,54,10.32406,35.11039,13.43392,12,613,24/09/2020 08:27:28,54620
-1086,67,69,9.521057,-19.60543,62.97645,6,517,24/09/2020 08:27:28,54620
-1062,87,64,13.37554,-21.03074,-29.99991,5,572,24/09/2020 08:27:28,54620
-1250,54,54,9.25486,-12.80332,-8.89375,6,543,24/09/2020 08:27:29,54671
-1134,51,49,8.388825,29.44543,-14.7304,1,615,24/09/2020 08:27:29,54671
-1110,55,54,1.549726,27.67358,7.656868,12,613,24/09/2020 08:27:29,54671
-1086,67,69,5.577149,-12.34818,64.88348,6,517,24/09/2020 08:27:29,54671
-1062,87,64,3.58566,-14.45623,-29.80796,5,577,24/09/2020 08:27:29,54671
-1250,54,54,5.229393,-10.65409,-8.333873,6,543,24/09/2020 08:27:30,54722
-1134,51,49,3.70679,31.37538,-17.20526,1,615,24/09/2020 08:27:30,54722
-1110,55,54,16.39667,23.29788,6.888442,12,613,24/09/2020 08:27:30,54722
-1086,68,69,13.95673,-8.252655,62.24,6,517,24/09/2020 08:27:30,54722
-1062,87,64,6.171466,-10.62226,-29.87031,5,579,24/09/2020 08:27:30,54722
-1250,54,54,7.558255,-22.29924,-12.97645,6,543,24/09/2020 08:27:31,54773
-1134,51,49,9.558745,36.25691,-14.38196,1,615,24/09/2020 08:27:31,54773
-1110,55,54,8.008128,27.2172,3.950602,12,613,24/09/2020 08:27:31,54773
-1086,68,69,4.770449,-7.255602,56.36625,6,517,24/09/2020 08:27:31,54773
-1062,87,64,2.632409,-10.307,-29.7502,5,581,24/09/2020 08:27:31,54773
-1250,54,54,7.593246,-19.4022,-13.14319,6,543,24/09/2020 08:27:32,54824
-1134,51,49,3.174223,38.02148,-22.51711,1,615,24/09/2020 08:27:32,54824
-1110,55,54,4.869408,31.17425,0.605437,12,613,24/09/2020 08:27:32,54824
-1086,68,69,2.906394,-9.557184,52.31639,6,517,24/09/2020 08:27:32,54824
-1062,87,64,2.039475,-13.77083,-28.52144,5,583,24/09/2020 08:27:32,54824
-1250,54,54,2.035357,-23.0326,-8.50792,6,543,24/09/2020 08:27:33,54875
-1134,51,49,4.204283,36.55138,-26.12162,1,615,24/09/2020 08:27:33,54875
-1110,55,54,6.695898,30.86469,1.497129,12,617,24/09/2020 08:27:33,54875
-1086,68,69,11.63151,-14.42544,49.96308,6,517,24/09/2020 08:27:33,54875
-1062,87,64,1.171148,-7.365118,-29.87821,5,584,24/09/2020 08:27:33,54875
-1250,54,54,22.73387,-17.75655,-6.063809,6,543,24/09/2020 08:27:34,54926
-1134,51,49,9.700502,46.88293,-27.46945,1,615,24/09/2020 08:27:34,54926
-1110,55,54,21.40836,42.01178,-1.411801,12,617,24/09/2020 08:27:34,54926
-1086,68,69,5.934927,-15.03544,47.65038,6,517,24/09/2020 08:27:34,54926
-1062,87,64,3.637496,-6.505474,-29.70244,5,587,24/09/2020 08:27:34,54926
-1250,54,54,5.070624,-16.25134,-8.901994,6,543,24/09/2020 08:27:35,54977
-1134,51,49,11.84543,45.09557,-27.52317,1,617,24/09/2020 08:27:35,54977
-1110,56,54,8.709206,48.03074,-6.805363,12,619,24/09/2020 08:27:35,54977
-1086,68,69,7.075977,-11.49413,60.24702,6,517,24/09/2020 08:27:35,54977
-1062,87,64,4.439211,-5.961822,-29.72456,5,591,24/09/2020 08:27:35,54977
-1250,54,54,12.05996,-17.24776,-6.771178,6,543,24/09/2020 08:27:36,55028
-1134,51,49,13.36256,40.65985,-25.0698,1,617,24/09/2020 08:27:36,55028
-1110,56,54,6.649207,44.15792,-5.407617,12,623,24/09/2020 08:27:36,55028
-1086,68,69,3.76456,-13.13277,67.14238,6,519,24/09/2020 08:27:36,55028
-1062,87,64,2.374573,-1.456443,-26.99213,5,592,24/09/2020 08:27:36,55028
-1250,54,54,7.25194,-10.24067,-5.671917,6,544,24/09/2020 08:27:37,55079
-1134,51,49,8.154338,43.9029,-18.06312,1,617,24/09/2020 08:27:37,55079
-1110,56,54,10.85297,38.65575,1.482008,12,623,24/09/2020 08:27:37,55079
-1086,68,69,5.457402,-10.57847,62.43039,6,521,24/09/2020 08:27:37,55079
-1062,87,64,4.557737,-5.609406,-24.19981,5,592,24/09/2020 08:27:37,55079
-1250,54,54,15.56833,-7.886383,-2.296224,6,546,24/09/2020 08:27:38,55130
-1134,51,49,6.859406,48.14051,-13.06256,1,620,24/09/2020 08:27:38,55130
-1110,56,54,2.42239,41.30878,5.853918,12,623,24/09/2020 08:27:38,55130
-1086,68,69,11.30248,-10.30214,56.15144,6,521,24/09/2020 08:27:38,55130
-1062,87,64,7.511693,-1.723882,-27.69291,5,592,24/09/2020 08:27:38,55130
-1250,54,54,9.881834,-8.020495,-2.114934,6,547,24/09/2020 08:27:39,55181
-1134,51,49,12.22898,46.62986,-10.3149,1,623,24/09/2020 08:27:39,55181
-1110,56,54,13.66024,43.47427,7.332068,12,623,24/09/2020 08:27:39,55181
-1086,68,69,12.75764,-10.89145,52.85164,6,521,24/09/2020 08:27:39,55181
-1062,87,64,3.64689,-4.740244,-29.77942,5,594,24/09/2020 08:27:39,55181
-1250,54,54,14.46665,-5.380205,0.3914513,6,548,24/09/2020 08:27:40,55232
-1134,51,49,3.064262,47.65337,-12.86752,1,624,24/09/2020 08:27:40,55232
-1110,56,54,2.083552,44.76564,-4.70813,12,623,24/09/2020 08:27:40,55232
-1086,68,69,5.742266,-10.60096,46.0329,6,521,24/09/2020 08:27:40,55232
-1062,87,64,10.6559,-4.079238,-24.71813,5,598,24/09/2020 08:27:40,55232
-1250,55,54,11.94351,-7.093815,9.508074,6,548,24/09/2020 08:27:41,55283
-1134,51,49,5.89167,45.69287,-10.27433,1,626,24/09/2020 08:27:41,55283
-1110,56,54,3.501548,45.49554,-3.771314,12,623,24/09/2020 08:27:41,55283
-1086,68,69,7.060662,-8.45759,42.7627,6,521,24/09/2020 08:27:41,55283
-1062,87,64,9.275461,-2.533623,-25.84859,5,598,24/09/2020 08:27:41,55283
-1250,55,54,8.002633,-9.516442,8.678977,6,548,24/09/2020 08:27:42,55334
-1134,51,49,8.452857,39.14619,-8.148241,1,626,24/09/2020 08:27:42,55334
-1110,56,54,4.123515,46.9823,-6.175948,12,625,24/09/2020 08:27:42,55334
-1086,68,69,10.11326,-10.59732,42.71021,6,521,24/09/2020 08:27:42,55334
-1062,87,64,23.51577,-9.713511,-16.79445,5,598,24/09/2020 08:27:42,55334
-1250,55,54,13.30791,-11.58953,6.348429,6,548,24/09/2020 08:27:43,55385
-1134,51,49,11.0348,43.52452,-13.95336,1,626,24/09/2020 08:27:43,55385
-1110,56,54,10.78167,44.58283,-2.572399,12,625,24/09/2020 08:27:43,55385
-1086,68,69,7.92468,-10.60526,43.23796,6,522,24/09/2020 08:27:43,55385
-1062,87,64,16.25015,-18.46841,-24.59162,5,598,24/09/2020 08:27:43,55385
-1250,55,54,0.3632129,-22.26931,5.843086,6,548,24/09/2020 08:27:44,55436
-1134,51,50,3.299355,43.74112,-12.06347,1,626,24/09/2020 08:27:44,55436
-1110,56,54,9.386909,36.1967,0.7520712,12,625,24/09/2020 08:27:44,55436
-1086,68,69,1.733716,-15.47981,42.02596,6,523,24/09/2020 08:27:44,55436
-1062,87,64,3.470079,-19.34417,-29.70927,5,603,24/09/2020 08:27:44,55436
-1250,55,54,5.20776,-17.94619,4.928914,6,548,24/09/2020 08:27:45,55487
-1134,51,50,7.726634,47.31614,-17.93386,1,627,24/09/2020 08:27:45,55487
-1110,56,54,7.742319,34.54575,4.79223,12,625,24/09/2020 08:27:45,55487
-1086,68,69,10.95911,-20.85293,42.51489,6,523,24/09/2020 08:27:45,55487
-1062,87,64,4.276065,-18.07202,-25.77329,5,604,24/09/2020 08:27:45,55487
-1250,55,54,4.890634,-17.95985,4.264516,6,548,24/09/2020 08:27:46,55538
-1134,51,50,21.46952,45.45356,-16.08075,1,630,24/09/2020 08:27:46,55538
-1110,56,54,2.940302,36.6511,7.1423,12,625,24/09/2020 08:27:46,55538
-1086,68,69,5.133788,-20.44219,43.10894,6,525,24/09/2020 08:27:46,55538
-1062,87,64,6.112283,-20.87086,-26.89709,5,605,24/09/2020 08:27:46,55538
-1250,56,54,12.27622,-22.05376,1.918117,6,550,24/09/2020 08:27:47,55589
-1134,51,50,4.731886,48.0081,-5.752819,1,632,24/09/2020 08:27:47,55589
-1110,56,54,3.765126,31.31996,4.273604,12,625,24/09/2020 08:27:47,55589
-1086,68,69,17.10044,-17.59939,48.15194,6,526,24/09/2020 08:27:47,55589
-1062,87,64,26.46949,-27.12977,-21.57994,5,605,24/09/2020 08:27:47,55589
-1250,56,54,4.389722,-22.81966,8.920434,6,550,24/09/2020 08:27:48,55640
-1134,51,50,10.82929,43.99681,-12.38145,1,633,24/09/2020 08:27:48,55640
-1110,57,54,10.27255,30.96776,2.100237,12,625,24/09/2020 08:27:48,55640
-1086,68,69,3.877625,-22.18604,47.00772,6,526,24/09/2020 08:27:48,55640
-1062,87,64,9.856453,-30.89997,-13.7275,5,605,24/09/2020 08:27:48,55640
-1250,56,54,7.468502,-21.89114,9.754406,6,550,24/09/2020 08:27:49,55691
-1134,51,50,18.41287,47.82786,-9.289294,1,633,24/09/2020 08:27:49,55691
-1110,57,54,2.341713,33.32093,-0.6216942,12,625,24/09/2020 08:27:49,55691
-1086,68,69,7.064992,-23.34238,49.54805,6,526,24/09/2020 08:27:49,55691
-1062,87,64,18.54276,-28.91154,-11.72558,5,605,24/09/2020 08:27:49,55691
-1250,56,55,2.546332,-14.37245,3.591484,6,550,24/09/2020 08:27:50,55742
-1134,51,50,1.937151E-07,48.05048,-7.647687,1,637,24/09/2020 08:27:50,55742
-1110,57,54,2.029051,30.36933,2.417775,12,625,24/09/2020 08:27:50,55742
-1086,68,69,11.83399,-16.74292,44.22146,6,526,24/09/2020 08:27:50,55742
-1062,87,64,3.792728,-26.01767,-4.542644,5,607,24/09/2020 08:27:50,55742
-1250,56,55,9.937593,-16.18486,6.62622,6,550,24/09/2020 08:27:52,55793
-1134,51,50,5.957058,41.9036,-11.93929,1,639,24/09/2020 08:27:52,55793
-1110,57,54,0.8129538,31.01335,0.4897346,12,626,24/09/2020 08:27:52,55793
-1086,68,69,6.513993,-18.59682,42.54393,6,527,24/09/2020 08:27:52,55793
-1062,87,64,5.359341,-27.05645,-6.455028,5,608,24/09/2020 08:27:52,55793
-1250,56,55,8.182572,-19.97371,5.882689,6,550,24/09/2020 08:27:53,55844
