AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1134,62,78,6.438022,1.401167,39.39555,4,558,24/09/2020 03:25:12,53345
-1110,44,66,1.70992,28.68509,53.69911,9,495,24/09/2020 03:25:12,53345
-1086,48,58,7.76407,-40.46146,16.35656,9,586,24/09/2020 03:25:12,53345
-1062,99,75,8.122234,45.53986,55.9911,7,508,24/09/2020 03:25:12,53345
-1250,55,51,13.33213,-0.8068596,19.47949,2,603,24/09/2020 03:25:13,53396
-1134,62,79,3.608974,5.868904,39.47012,4,558,24/09/2020 03:25:13,53396
-1110,44,66,18.15458,29.21424,50.41921,9,495,24/09/2020 03:25:13,53396
-1086,48,58,3.683873,-38.28547,25.50431,9,586,24/09/2020 03:25:13,53396
-1062,99,75,7.245357,47.3425,53.73971,7,508,24/09/2020 03:25:13,53396
-1250,56,51,22.2467,1.015653,19.57253,2,603,24/09/2020 03:25:14,53447
-1134,63,79,0.5862554,5.255114,41.98865,4,558,24/09/2020 03:25:14,53447
-1110,44,66,6.636942,29.44094,47.97471,9,495,24/09/2020 03:25:14,53447
-1086,48,58,4.981355,-38.94823,27.94415,9,586,24/09/2020 03:25:14,53447
-1062,99,75,17.89118,43.15383,55.70254,7,508,24/09/2020 03:25:14,53447
-1250,56,51,13.48252,4.509139,15.47541,2,603,24/09/2020 03:25:15,53498
-1134,63,79,4.81402,6.288267,37.74435,4,558,24/09/2020 03:25:15,53498
-1110,44,68,13.21883,22.6984,43.37588,9,496,24/09/2020 03:25:15,53498
-1086,48,58,11.57619,-35.99313,22.8146,9,586,24/09/2020 03:25:15,53498
-1062,99,76,9.239366,42.09309,64.58006,7,508,24/09/2020 03:25:15,53498
-1250,56,51,5.242101,0.8114333,18.72972,2,603,24/09/2020 03:25:16,53549
-1134,63,79,7.153755,5.79601,24.81314,4,558,24/09/2020 03:25:16,53549
-1110,44,68,12.68797,29.95495,52.6097,9,496,24/09/2020 03:25:16,53549
-1086,48,58,13.10712,-36.98537,0.6938576,9,586,24/09/2020 03:25:16,53549
-1062,99,76,6.400455,40.35486,63.4415,7,509,24/09/2020 03:25:16,53549
-1250,56,51,8.318338,4.914801,19.37313,2,603,24/09/2020 03:25:17,53600
-1134,63,79,11.49759,8.683328,27.42308,4,558,24/09/2020 03:25:17,53600
-1110,44,68,5.891559,29.41181,53.44822,9,496,24/09/2020 03:25:17,53600
-1086,48,58,6.73533,-41.35196,-0.2190019,9,586,24/09/2020 03:25:17,53600
-1062,99,76,8.874636,47.59783,60.80067,7,509,24/09/2020 03:25:17,53600
-1250,56,51,8.721427,8.531612,18.06576,2,603,24/09/2020 03:25:18,53651
-1134,64,79,6.875091,9.567887,17.76336,5,558,24/09/2020 03:25:18,53651
-1110,44,68,5.722213,25.67497,48.22541,9,496,24/09/2020 03:25:18,53651
-1086,48,58,6.003235,-39.70904,3.494611,9,586,24/09/2020 03:25:18,53651
-1062,99,76,5.019621,44.7321,57.11237,7,511,24/09/2020 03:25:18,53651
-1250,56,51,4.041101,7.491569,23.61216,2,603,24/09/2020 03:25:19,53702
-1134,64,79,11.06091,10.77695,17.96989,5,558,24/09/2020 03:25:19,53702
-1110,44,68,4.864456,27.59672,47.18576,9,496,24/09/2020 03:25:19,53702
-1086,48,58,6.17377,-42.10724,0.04698492,9,586,24/09/2020 03:25:19,53702
-1062,99,76,18.76684,37.13,59.42112,7,511,24/09/2020 03:25:19,53702
-1250,56,51,7.222823,8.480198,20.03891,2,603,24/09/2020 03:25:20,53753
-1134,64,79,0.468228,8.144831,25.35629,5,558,24/09/2020 03:25:20,53753
-1110,44,68,2.382046,31.31904,46.29121,9,496,24/09/2020 03:25:20,53753
-1086,48,58,16.74946,-33.12629,0.07687649,9,586,24/09/2020 03:25:20,53753
-1062,99,76,20.47816,24.8799,57.74735,7,511,24/09/2020 03:25:20,53753
-1250,56,51,12.12498,11.71477,18.51317,2,603,24/09/2020 03:25:21,53804
-1134,64,79,6.358841,11.19886,22.63568,5,558,24/09/2020 03:25:21,53804
-1110,44,68,3.045886,38.32317,45.65934,9,496,24/09/2020 03:25:21,53804
-1086,48,58,12.10352,-27.00011,0.6078639,9,586,24/09/2020 03:25:21,53804
-1062,99,76,3.194786,24.14864,49.77172,7,511,24/09/2020 03:25:21,53804
-1250,56,51,19.87607,11.49204,14.35569,2,603,24/09/2020 03:25:22,53855
-1134,64,80,12.03041,6.641914,27.5267,5,558,24/09/2020 03:25:22,53855
-1110,44,68,9.479144,42.1874,47.96632,9,496,24/09/2020 03:25:22,53855
-1086,48,58,8.46742,-26.34154,1.665829,9,587,24/09/2020 03:25:22,53855
-1062,99,76,17.28381,15.25313,44.78611,7,511,24/09/2020 03:25:22,53855
-1250,56,51,5.291387,0.4386125,27.20893,2,603,24/09/2020 03:25:23,53906
-1134,64,80,6.296773,-2.227481,26.00939,5,558,24/09/2020 03:25:23,53906
-1110,44,68,8.701395,46.41483,48.02192,9,496,24/09/2020 03:25:23,53906
-1086,48,58,11.46184,-21.7944,6.967246,9,588,24/09/2020 03:25:23,53906
-1062,99,76,6.939847E-07,10.15951,41.63232,7,512,24/09/2020 03:25:23,53906
-1250,56,51,31.62829,9.904108,22.56976,2,603,24/09/2020 03:25:24,53957
-1134,64,80,1.766541,-5.026661,27.8874,5,558,24/09/2020 03:25:24,53957
-1110,44,68,2.685013,45.13329,44.29665,9,497,24/09/2020 03:25:24,53957
-1086,49,58,3.663013,-16.55126,0.9818513,9,590,24/09/2020 03:25:24,53957
-1062,100,76,4.57858,7.992214,43.28935,7,512,24/09/2020 03:25:24,53957
-1250,56,51,13.72907,13.87039,20.68161,2,603,24/09/2020 03:25:25,54008
-1134,64,80,4.202571,-6.817182,30.4969,5,558,24/09/2020 03:25:25,54008
-1110,44,68,9.110364,46.05651,46.74311,9,497,24/09/2020 03:25:25,54008
-1086,49,58,6.720627,-17.80474,1.851923,9,592,24/09/2020 03:25:25,54008
-1062,101,76,13.22989,8.602523,46.12675,7,512,24/09/2020 03:25:25,54008
-1250,56,51,5.988255,7.055813,24.86192,2,603,24/09/2020 03:25:26,54059
-1134,64,80,17.89129,4.298422,32.70538,5,558,24/09/2020 03:25:26,54059
-1110,44,68,9.977281,45.25863,47.71025,9,499,24/09/2020 03:25:26,54059
-1086,49,58,4.012107,-20.83777,4.781437,9,592,24/09/2020 03:25:26,54059
-1062,101,76,8.241014,3.275423,46.00483,7,512,24/09/2020 03:25:26,54059
-1250,56,51,2.456208,8.635509,27.00316,2,603,24/09/2020 03:25:27,54110
-1134,64,80,7.027527,6.518504,35.87865,5,558,24/09/2020 03:25:27,54110
-1110,44,68,10.94749,41.71784,43.72078,9,499,24/09/2020 03:25:27,54110
-1086,49,58,7.71315,-20.46393,2.946584,9,592,24/09/2020 03:25:27,54110
-1062,101,76,3.246286,3.261897,44.26385,7,512,24/09/2020 03:25:27,54110
-1250,56,51,4.212376,6.985644,34.14089,2,603,24/09/2020 03:25:28,54161
-1134,64,80,15.8431,12.39491,35.06206,5,558,24/09/2020 03:25:28,54161
-1110,44,68,8.68332,39.83711,38.80992,9,499,24/09/2020 03:25:28,54161
-1086,49,58,6.215569,-23.05004,6.477387,9,592,24/09/2020 03:25:28,54161
-1062,101,76,5.226338,3.45215,50.22297,7,512,24/09/2020 03:25:28,54161
-1250,56,51,6.928294,13.76138,32.61693,2,603,24/09/2020 03:25:29,54212
-1134,64,80,5.116897,14.88183,30.54094,5,558,24/09/2020 03:25:29,54212
-1110,44,68,5.536901,30.92998,41.13077,9,500,24/09/2020 03:25:29,54212
-1086,49,58,13.32926,-17.24277,5.307651,9,592,24/09/2020 03:25:29,54212
-1062,101,76,15.88027,0.9727464,48.41814,7,512,24/09/2020 03:25:29,54212
-1250,56,51,3.535895,16.09249,32.92886,2,603,24/09/2020 03:25:30,54263
-1134,64,80,2.653582,7.750034,31.77047,5,558,24/09/2020 03:25:30,54263
-1110,44,68,21.52452,29.61524,42.94025,9,500,24/09/2020 03:25:30,54263
-1086,49,58,3.859045,-13.56914,1.163467,9,592,24/09/2020 03:25:30,54263
-1062,101,76,10.34464,-1.702914,43.68456,7,512,24/09/2020 03:25:30,54263
-1250,57,52,5.905499,13.58126,35.40265,2,604,24/09/2020 03:25:31,54314
-1134,64,80,7.740493,1.863042,32.83163,6,558,24/09/2020 03:25:31,54314
-1110,44,68,5.862133,26.56946,41.55165,9,502,24/09/2020 03:25:31,54314
-1086,49,58,19.36714,-13.59155,8.103786,9,592,24/09/2020 03:25:31,54314
-1062,101,76,11.95901,0.9329271,43.26355,7,512,24/09/2020 03:25:31,54314
-1250,57,52,3.602531,7.829258,31.86407,2,604,24/09/2020 03:25:32,54365
-1134,64,80,8.781998,7.790575,29.74709,6,558,24/09/2020 03:25:32,54365
-1110,44,68,0.006788127,26.62321,41.6614,9,504,24/09/2020 03:25:32,54365
-1086,49,58,4.177444,-14.24181,14.81337,9,592,24/09/2020 03:25:32,54365
-1062,101,76,6.106859,6.926464,42.05422,7,512,24/09/2020 03:25:32,54365
-1250,57,52,17.91842,13.89981,30.05119,4,604,24/09/2020 03:25:33,54416
-1134,64,80,6.59459,7.121974,34.21402,7,558,24/09/2020 03:25:33,54416
-1110,44,68,5.581776,21.78305,46.42423,9,505,24/09/2020 03:25:33,54416
-1086,49,58,5.735439,-16.58534,15.79102,9,592,24/09/2020 03:25:33,54416
-1062,101,76,13.85387,6.457266,42.48936,7,512,24/09/2020 03:25:33,54416
-1250,57,53,3.59424,13.43,27.84818,5,604,24/09/2020 03:25:34,54467
-1134,64,80,7.737413,10.31189,33.92424,7,562,24/09/2020 03:25:34,54467
-1110,45,68,9.666173,16.35284,54.69054,9,505,24/09/2020 03:25:34,54467
-1086,50,58,3.293629,-14.37839,13.66445,9,592,24/09/2020 03:25:34,54467
-1062,101,76,8.07395,7.642657,40.97589,7,512,24/09/2020 03:25:34,54467
-1250,57,54,7.369655,19.08607,30.8206,5,604,24/09/2020 03:25:35,54518
-1134,64,80,4.638969,13.10503,33.95559,7,562,24/09/2020 03:25:35,54518
-1110,45,68,2.07916,20.53144,57.56062,9,505,24/09/2020 03:25:35,54518
-1086,50,58,13.54982,-22.56349,14.25258,9,592,24/09/2020 03:25:35,54518
-1062,101,77,1.662056,10.50288,42.94351,7,512,24/09/2020 03:25:35,54518
-1250,57,55,2.549442,25.46502,26.45566,5,604,24/09/2020 03:25:36,54569
-1134,64,80,18.17914,11.13239,33.63068,7,562,24/09/2020 03:25:36,54569
-1110,45,68,1.34566,19.70569,62.52388,9,505,24/09/2020 03:25:36,54569
-1086,50,59,14.99007,-24.42989,16.41856,9,592,24/09/2020 03:25:36,54569
-1062,101,77,13.36051,16.59311,51.6692,7,512,24/09/2020 03:25:36,54569
-1250,57,55,7.881281,22.62225,23.46466,5,604,24/09/2020 03:25:37,54620
-1134,64,80,7.568875,5.484482,35.93653,7,562,24/09/2020 03:25:37,54620
-1110,45,68,10.55286,25.70451,58.06425,9,505,24/09/2020 03:25:37,54620
-1086,50,59,9.445066,-24.20686,16.78269,9,592,24/09/2020 03:25:37,54620
-1062,101,77,14.04003,20.76706,56.2996,7,512,24/09/2020 03:25:37,54620
-1250,57,56,8.990107,18.54777,12.49239,5,604,24/09/2020 03:25:38,54671
-1134,64,80,8.388824,2.590427,37.95675,7,562,24/09/2020 03:25:38,54671
-1110,45,68,1.552578,31.80386,50.81911,9,505,24/09/2020 03:25:38,54671
-1086,50,59,5.581724,-18.20797,12.23648,9,592,24/09/2020 03:25:38,54671
-1062,101,77,7.375837,20.30656,63.05304,7,512,24/09/2020 03:25:38,54671
-1250,57,57,6.061551,18.68331,14.57471,5,604,24/09/2020 03:25:39,54722
-1134,64,80,7.952809,5.760851,41.06448,7,562,24/09/2020 03:25:39,54722
-1110,45,68,11.96697,34.18442,47.29979,9,505,24/09/2020 03:25:39,54722
-1086,50,59,15.46308,-20.45587,5.912391,9,592,24/09/2020 03:25:39,54722
-1062,101,77,0.1109741,20.54873,67.0172,7,514,24/09/2020 03:25:39,54722
-1250,57,57,7.580389,29.13569,21.91293,5,604,24/09/2020 03:25:40,54773
-1134,64,80,10.35689,2.508807,47.24314,7,562,24/09/2020 03:25:40,54773
-1110,45,68,7.926475,39.14669,51.33279,9,505,24/09/2020 03:25:40,54773
-1086,50,60,3.289842,-21.0992,3.602353,9,592,24/09/2020 03:25:40,54773
-1062,101,77,3.06434,22.51221,65.70769,7,515,24/09/2020 03:25:40,54773
-1250,57,57,7.592165,26.29602,21.37732,5,604,24/09/2020 03:25:41,54824
-1134,64,80,2.114036,9.117033,51.53493,7,562,24/09/2020 03:25:41,54824
-1110,45,68,2.596894,44.49128,60.11202,9,505,24/09/2020 03:25:41,54824
-1086,50,60,2.852448,-23.86164,2.646292,9,592,24/09/2020 03:25:41,54824
-1062,101,77,6.173734,24.16061,64.06551,7,516,24/09/2020 03:25:41,54824
-1250,58,57,1.83717,29.51159,20.34392,5,604,24/09/2020 03:25:42,54875
-1134,64,80,4.213511,12.58836,50.85626,7,562,24/09/2020 03:25:42,54875
-1110,45,68,3.522706,47.79264,57.80931,9,506,24/09/2020 03:25:42,54875
-1086,50,60,8.948853,-29.07915,5.726929,9,592,24/09/2020 03:25:42,54875
-1062,101,77,3.76456,21.19942,66.93927,7,517,24/09/2020 03:25:42,54875
-1250,58,57,18.98299,25.42696,18.46099,5,604,24/09/2020 03:25:43,54926
-1134,64,80,8.129118,11.90102,61.1742,7,562,24/09/2020 03:25:43,54926
-1110,46,68,9.423914,46.70077,66.56998,9,507,24/09/2020 03:25:43,54926
-1086,50,60,7.12675,-30.4438,4.695207,9,592,24/09/2020 03:25:43,54926
-1062,101,77,1.338258,24.8818,65.08904,7,519,24/09/2020 03:25:43,54926
-1250,58,57,7.748374,22.24635,26.95304,5,604,24/09/2020 03:25:44,54977
-1134,64,80,11.51653,11.30523,65.06982,7,564,24/09/2020 03:25:44,54977
-1110,46,68,4.42291E-07,48.02848,66.58266,9,514,24/09/2020 03:25:44,54977
-1086,50,60,8.978038,-21.32242,6.365544,9,593,24/09/2020 03:25:44,54977
-1062,101,77,7.900318,25.00225,66.73512,7,520,24/09/2020 03:25:44,54977
-1250,58,57,11.81922,22.88959,27.97925,5,604,24/09/2020 03:25:45,55028
-1134,64,80,13.53055,9.697228,59.51355,7,564,24/09/2020 03:25:45,55028
-1110,46,68,8.787271,47.09125,64.69341,9,518,24/09/2020 03:25:45,55028
-1086,50,60,23.58198,-13.8794,9.422757,9,593,24/09/2020 03:25:45,55028
-1062,101,77,2.435275,22.8413,66.52489,7,524,24/09/2020 03:25:45,55028
-1250,58,57,9.172937,15.84493,22.02165,5,604,24/09/2020 03:25:46,55079
-1134,64,80,8.145936,2.403971,61.95516,7,564,24/09/2020 03:25:46,55079
-1110,46,68,10.38703,42.21589,60.757,9,518,24/09/2020 03:25:46,55079
-1086,50,61,4.236487,-11.40561,4.084829,9,593,24/09/2020 03:25:46,55079
-1062,101,77,4.605156,25.16032,61.96065,7,524,24/09/2020 03:25:46,55079
-1250,58,57,16.34312,10.76217,13.08841,5,604,24/09/2020 03:25:47,55130
-1134,64,80,1.387443,-4.113624,67.09517,7,565,24/09/2020 03:25:47,55130
-1110,46,68,2.320251,38.28319,63.11251,9,518,24/09/2020 03:25:47,55130
-1086,50,61,9.364661,-15.10459,1.786149,9,597,24/09/2020 03:25:47,55130
-1062,101,77,7.582635,23.69357,65.656,7,524,24/09/2020 03:25:47,55130
-1250,58,58,9.936922,10.89414,12.62759,5,604,24/09/2020 03:25:48,55181
-1134,65,80,11.01269,-5.161371,65.57301,7,569,24/09/2020 03:25:48,55181
-1110,46,68,13.51472,35.82325,64.99773,9,518,24/09/2020 03:25:48,55181
-1086,50,61,12.47485,-18.48873,4.494693,9,598,24/09/2020 03:25:48,55181
-1062,101,77,9.049186,28.06586,65.92309,7,524,24/09/2020 03:25:48,55181
-1250,58,58,13.94835,12.4765,10.77836,5,604,24/09/2020 03:25:49,55232
-1134,65,80,5.536908,-0.6400157,67.04762,7,572,24/09/2020 03:25:49,55232
-1110,46,68,5.612026,46.6617,66.28645,9,519,24/09/2020 03:25:49,55232
-1086,50,61,5.793742,-23.97236,1.082876,9,598,24/09/2020 03:25:49,55232
-1062,101,77,11.09553,25.59642,62.08125,7,527,24/09/2020 03:25:50,55232
-1250,59,59,9.826508,17.20429,2.320114,5,604,24/09/2020 03:25:51,55283
-1134,65,80,5.978978,-3.204817,64.61154,7,574,24/09/2020 03:25:51,55283
-1110,46,68,3.744209,46.57478,64.30978,9,520,24/09/2020 03:25:51,55283
-1086,50,61,4.845859,-25.04015,1.113439,9,600,24/09/2020 03:25:51,55283
-1062,101,77,9.271801,24.88919,63.74812,7,527,24/09/2020 03:25:51,55283
-1250,59,59,7.886897,19.23141,4.069495,5,604,24/09/2020 03:25:52,55334
-1134,65,80,8.449318,-5.344516,58.03465,7,574,24/09/2020 03:25:52,55334
-1110,46,68,0.1251276,48.12333,67.18465,9,532,24/09/2020 03:25:52,55334
-1086,50,61,12.99489,-30.87099,5.290183,9,604,24/09/2020 03:25:52,55334
-1062,101,77,23.51669,25.98025,52.23929,7,527,24/09/2020 03:25:52,55334
-1250,59,59,16.96249,23.11531,5.489209,5,604,24/09/2020 03:25:53,55385
-1134,65,80,11.03436,0.4600729,62.41087,7,574,24/09/2020 03:25:53,55385
-1110,46,68,10.78168,44.27094,65.43184,9,534,24/09/2020 03:25:53,55385
-1086,50,61,3.647135,-36.999,5.431818,9,604,24/09/2020 03:25:53,55385
-1062,101,77,16.25012,37.56924,54.01087,7,527,24/09/2020 03:25:53,55385
-1250,59,59,1.964445,35.80724,7.000845,5,604,24/09/2020 03:25:54,55436
-1134,65,80,3.452139,-0.1955645,64.82455,7,574,24/09/2020 03:25:54,55436
-1110,46,68,9.386903,40.36934,57.29815,9,534,24/09/2020 03:25:54,55436
-1086,50,61,13.29741,-42.40601,6.997301,9,604,24/09/2020 03:25:54,55436
-1062,101,77,11.51554,46.69349,62.65511,7,527,24/09/2020 03:25:54,55436
-1250,59,59,7.853468,29.9297,7.243646,5,604,24/09/2020 03:25:55,55487
-1134,65,80,7.808572,6.111568,64.96519,7,575,24/09/2020 03:25:55,55487
-1110,46,68,7.778262,35.23898,57.91319,9,534,24/09/2020 03:25:55,55487
-1086,50,61,0,-48.47542,11.79316,9,606,24/09/2020 03:25:55,55487
-1062,101,77,4.276072,44.73939,61.59436,7,528,24/09/2020 03:25:55,55487
-1250,59,59,4.934125,29.17723,7.727928,5,604,24/09/2020 03:25:56,55538
-1134,65,80,21.47454,5.807581,64.03275,7,577,24/09/2020 03:25:56,55538
-1110,46,68,1.319087,33.20462,61.33818,9,534,24/09/2020 03:25:56,55538
-1086,50,61,4.968156,-46.56914,12.67194,9,607,24/09/2020 03:25:56,55538
-1062,101,77,3.76456,48.09329,63.90628,7,530,24/09/2020 03:25:56,55538
-1250,59,59,2.470742,36.88688,16.44743,5,604,24/09/2020 03:25:57,55589
-1134,65,80,4.591777,-5.860759,67.04703,7,579,24/09/2020 03:25:57,55589
-1110,46,68,3.859027,36.44823,57.12344,9,534,24/09/2020 03:25:57,55589
-1086,50,61,15.98635,-44.7589,14.20613,9,607,24/09/2020 03:25:57,55589
-1062,101,77,24.15467,47.51284,61.19033,7,531,24/09/2020 03:25:57,55589
-1250,59,59,10.42901,37.44717,9.536096,5,604,24/09/2020 03:25:58,55640
-1134,65,80,10.83941,1.093421,63.75893,7,580,24/09/2020 03:25:58,55640
-1110,46,68,10.41417,40.92228,55.57156,9,534,24/09/2020 03:25:58,55640
-1086,50,61,6.786457,-47.69998,15.94151,9,608,24/09/2020 03:25:58,55640
-1062,101,77,8.200076,43.75554,55.32822,7,533,24/09/2020 03:25:58,55640
-1250,59,60,7.68308,35.84212,9.263984,5,604,24/09/2020 03:25:59,55691
-1134,65,80,3.764549,-2.678754,67.18309,7,582,24/09/2020 03:25:59,55691
-1110,46,68,2.861895,41.54395,58.28083,9,534,24/09/2020 03:25:59,55691
-1086,50,61,6.770473,-46.66996,18.04732,9,609,24/09/2020 03:25:59,55691
-1062,101,77,18.39358,42.71973,54.27131,7,533,24/09/2020 03:25:59,55691
-1250,59,60,5.058608,30.14425,17.34506,5,604,24/09/2020 03:26:00,55742
-1134,65,80,9.37693E-16,-4.186855,67.02599,7,586,24/09/2020 03:26:00,55742
-1110,46,68,1.984404,38.30585,55.35415,9,534,24/09/2020 03:26:00,55742
-1086,50,61,11.84293,-43.28553,10.17154,9,609,24/09/2020 03:26:00,55742
-1062,101,77,13.30344,36.50807,46.86405,7,533,24/09/2020 03:26:00,55742
-1250,59,60,8.005593,29.96397,15.76387,5,604,24/09/2020 03:26:01,55793
-1134,65,80,5.957061,0.7194993,61.35666,7,587,24/09/2020 03:26:01,55793
-1110,46,68,7.247947,43.41109,55.83858,9,534,24/09/2020 03:26:01,55793
-1086,50,61,5.386784,-44.85861,6.971476,9,609,24/09/2020 03:26:01,55793
-1062,101,77,4.436479,34.07867,41.36248,7,533,24/09/2020 03:26:01,55793
-1250,59,60,8.442709,33.16723,15.86658,5,604,24/09/2020 03:26:02,55844
-1134,65,80,4.663536,-1.876076,61.20445,7,587,24/09/2020 03:26:02,55844
-1110,46,68,4.601552,47.78331,57.16965,9,536,24/09/2020 03:26:02,55844
-1086,50,61,3.826491,-46.5507,1.035431,9,609,24/09/2020 03:26:02,55844
-1062,101,77,3.282874,39.30191,44.2715,7,533,24/09/2020 03:26:02,55844
-1250,59,60,5.249521,31.09508,21.20153,5,604,24/09/2020 03:26:03,55895
-1134,65,80,6.129151,-6.090921,59.31829,7,587,24/09/2020 03:26:03,55895
-1110,46,68,8.212178,45.27205,58.32304,9,538,24/09/2020 03:26:03,55895
-1086,50,61,3.764561,-48.52551,1.885503,9,610,24/09/2020 03:26:03,55895
-1062,101,77,6.726583,33.69685,44.52676,7,533,24/09/2020 03:26:03,55895
-1250,59,60,5.067512,29.03809,15.55294,5,604,24/09/2020 03:26:04,55946
-1134,65,80,2.22073,-9.471297,50.76729,7,587,24/09/2020 03:26:04,55946
-1110,46,68,8.208533,45.84529,51.02003,9,538,24/09/2020 03:26:04,55946
-1086,50,61,2.417282,-47.83094,3.220956,9,611,24/09/2020 03:26:04,55946
-1062,101,77,12.95611,34.97501,44.08516,7,533,24/09/2020 03:26:04,55946
-1250,59,60,16.47857,33.98643,7.514477,5,604,24/09/2020 03:26:05,55997
-1134,65,80,2.440316,-10.03889,47.3838,7,587,24/09/2020 03:26:05,55997
-1110,46,68,2.264599,47.97696,46.24887,9,542,24/09/2020 03:26:05,55997
-1086,51,61,9.158779,-48.32413,3.719607,9,614,24/09/2020 03:26:05,55997
-1062,101,77,8.22673,35.88297,46.7404,7,533,24/09/2020 03:26:05,55997
-1250,59,60,12.27243,37.02052,10.15486,5,604,24/09/2020 03:26:06,56048
-1134,65,80,6.387894,-11.38464,45.28246,7,588,24/09/2020 03:26:06,56048
-1110,47,68,2.269451,46.59235,44.84876,9,543,24/09/2020 03:26:06,56048
-1086,51,61,4.345376,-48.2376,-1.322074,9,616,24/09/2020 03:26:06,56048
-1062,101,77,6.548316,42.39248,50.3239,7,533,24/09/2020 03:26:06,56048
-1250,59,60,14.34387,38.98051,9.001282,5,604,24/09/2020 03:26:07,56099
-1134,65,80,16.99013,-9.904781,44.7566,7,588,24/09/2020 03:26:07,56099
-1110,47,68,10.29011,46.03777,46.6355,9,543,24/09/2020 03:26:07,56099
-1086,51,61,2.384186E-06,-45.65988,-1.748572,9,618,24/09/2020 03:26:07,56099
-1062,101,78,7.119855,40.18063,51.84751,7,533,24/09/2020 03:26:07,56099
-1250,59,60,3.260544,43.2217,8.736472,5,604,24/09/2020 03:26:08,56150
-1134,65,80,7.886862,-10.08419,42.04515,7,589,24/09/2020 03:26:08,56150
-1110,47,68,13.15129,46.2285,50.19045,9,543,24/09/2020 03:26:08,56150
-1086,51,61,7.859856,-43.92457,-1.464712,9,618,24/09/2020 03:26:08,56150
-1062,101,78,9.794944,41.82584,47.84803,7,533,24/09/2020 03:26:08,56150
-1250,59,60,5.328801,44.27337,7.403118,5,604,24/09/2020 03:26:09,56201
-1134,65,80,7.742556,-8.914684,43.24529,7,589,24/09/2020 03:26:09,56201
-1110,47,68,16.61886,47.28985,55.01126,9,547,24/09/2020 03:26:09,56201
-1086,51,61,5.497383,-37.85707,-0.6540271,9,618,24/09/2020 03:26:09,56201
-1062,101,78,17.53992,38.88054,47.26886,7,533,24/09/2020 03:26:09,56201
-1250,59,60,15.94353,40.42786,11.85838,5,604,24/09/2020 03:26:10,56252
-1134,65,80,5.729899,-14.14768,42.62197,7,590,24/09/2020 03:26:10,56252
-1110,47,68,1.941923,47.6841,55.08916,9,547,24/09/2020 03:26:10,56252
-1086,51,61,12.38634,-31.20018,-2.051607,9,618,24/09/2020 03:26:10,56252
-1062,101,78,2.797975,36.50658,36.97513,7,533,24/09/2020 03:26:10,56252
-1250,59,60,7.150266,43.10014,16.70918,5,604,24/09/2020 03:26:11,56303
-1134,65,80,12.09397,-13.30722,42.09584,7,591,24/09/2020 03:26:11,56303
-1110,47,68,0.0222944,48.13792,49.90675,9,548,24/09/2020 03:26:11,56303
-1086,51,61,6.756399,-34.74736,-4.827602,9,619,24/09/2020 03:26:11,56303
-1062,101,78,16.28199,41.08831,34.1524,7,533,24/09/2020 03:26:11,56303
-1250,59,60,4.561928,39.37833,20.9229,5,604,24/09/2020 03:26:12,56354
-1134,66,80,9.324641,-17.56419,46.57768,7,591,24/09/2020 03:26:12,56354
-1110,48,69,11.24205,43.34229,43.62093,9,549,24/09/2020 03:26:12,56354
-1086,51,61,5.878506,-36.91632,-5.138436,9,619,24/09/2020 03:26:12,56354
-1062,101,78,4.883468,45.14969,31.91816,7,533,24/09/2020 03:26:12,56354
-1250,59,60,7.392868,37.50356,22.20078,5,604,24/09/2020 03:26:13,56405
-1134,66,80,6.933782,-14.97016,44.1422,7,591,24/09/2020 03:26:13,56405
-1110,48,69,4.429444,36.02966,39.84892,9,549,24/09/2020 03:26:13,56405
-1086,51,61,15.3365,-36.87543,-0.9392785,9,619,24/09/2020 03:26:13,56405
-1062,101,78,3.709791,47.58898,31.9142,7,534,24/09/2020 03:26:13,56405
-1250,59,60,9.774253,37.45562,29.47481,5,604,24/09/2020 03:26:14,56456
-1134,66,80,18.03779,-15.2038,44.82552,7,592,24/09/2020 03:26:14,56456
-1110,48,69,8.103482,41.08684,45.90181,9,549,24/09/2020 03:26:14,56456
-1086,51,61,27.40207,-42.79657,8.487208,9,619,24/09/2020 03:26:14,56456
-1062,101,78,3.224173,43.45284,28.48585,7,534,24/09/2020 03:26:14,56456
-1250,59,60,2.412987,35.56898,27.24908,5,604,24/09/2020 03:26:15,56507
-1134,66,80,5.169706,-19.75041,51.14449,7,592,24/09/2020 03:26:15,56507
-1110,49,69,4.005302,34.37525,45.2051,9,549,24/09/2020 03:26:15,56507
-1086,51,61,4.596371,-43.05406,15.90775,9,619,24/09/2020 03:26:15,56507
