AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1062,56,50,7.892154,-32.66257,6.559074,24,508,23/09/2020 23:01:55,47888
-1250,67,51,4.484894,10.52455,8.279805,11,479,23/09/2020 23:01:56,47939
-1134,45,37,3.669796,-4.914364,-7.686984,11,404,23/09/2020 23:01:56,47939
-1110,49,42,7.701598,-33.98277,32.86999,1,548,23/09/2020 23:01:56,47939
-1086,65,53,7.829105,47.72115,-6.620962,6,467,23/09/2020 23:01:56,47939
-1062,56,50,2.493595,-34.29233,7.360537,24,508,23/09/2020 23:01:56,47939
-1250,67,51,15.60485,6.779295,11.67664,11,479,23/09/2020 23:01:57,47990
-1134,45,37,9.053711,-2.681287,-14.38379,11,404,23/09/2020 23:01:57,47990
-1110,49,42,5.515512,-40.97195,32.22641,1,548,23/09/2020 23:01:57,47990
-1086,65,53,11.63197,43.52545,-3.120046,6,467,23/09/2020 23:01:57,47990
-1062,56,50,7.922919,-39.43378,4.554996,24,508,23/09/2020 23:01:57,47990
-1250,67,51,14.19974,3.404349,6.947358,11,479,23/09/2020 23:01:58,48041
-1134,45,37,9.109715,-4.832579,-10.07489,11,404,23/09/2020 23:01:58,48041
-1110,49,42,4.864512,-48.24893,32.70006,1,550,23/09/2020 23:01:58,48041
-1086,65,53,2.03506,46.49133,5.167474,6,467,23/09/2020 23:01:58,48041
-1062,56,50,6.52854,-39.87364,0.09390026,24,508,23/09/2020 23:01:58,48041
-1250,67,51,4.381985,4.527441,6.359375,11,479,23/09/2020 23:01:59,48092
-1134,45,37,5.443434,-8.118623,-15.75581,11,404,23/09/2020 23:01:59,48092
-1110,49,42,6.39702,-46.38087,33.00042,1,550,23/09/2020 23:01:59,48092
-1086,66,53,8.408116,43.19478,3.241454,6,467,23/09/2020 23:01:59,48092
-1062,56,50,4.68519,-40.43397,3.518903,24,508,23/09/2020 23:01:59,48092
-1250,67,51,4.226972,7.199212,3.649155,11,479,23/09/2020 23:02:00,48143
-1134,45,37,0.7101728,-7.045963,-21.6933,11,404,23/09/2020 23:02:00,48143
-1110,49,42,11.804,-47.05062,34.16431,1,550,23/09/2020 23:02:00,48143
-1086,66,53,5.257457,47.90341,2.244064,6,472,23/09/2020 23:02:00,48143
-1062,56,50,15.60067,-46.21242,14.16523,24,508,23/09/2020 23:02:00,48143
-1250,67,52,11.18142,7.965594,-0.5445489,11,479,23/09/2020 23:02:01,48194
-1134,45,37,6.454697,-2.502171,-23.59262,11,404,23/09/2020 23:02:01,48194
-1110,49,42,9.632441,-47.71781,31.89138,1,551,23/09/2020 23:02:01,48194
-1086,66,53,15.7938,42.08711,0.1044851,6,473,23/09/2020 23:02:01,48194
-1062,56,51,2.384186E-07,-48.4762,18.49852,24,511,23/09/2020 23:02:01,48194
-1250,67,52,2.660383,12.05938,5.30464,11,479,23/09/2020 23:02:02,48245
-1134,45,37,8.677313,-3.860079,-21.24158,11,404,23/09/2020 23:02:02,48245
-1110,49,42,4.479009,-47.53718,31.3249,1,551,23/09/2020 23:02:02,48245
-1086,66,53,16.71499,38.13827,-2.309167,6,473,23/09/2020 23:02:02,48245
-1062,56,51,13.94569,-47.70182,18.29758,24,513,23/09/2020 23:02:02,48245
-1250,67,52,9.79214,16.59443,3.727596,11,479,23/09/2020 23:02:03,48296
-1134,45,37,3.766251,-3.649873,-18.52168,11,404,23/09/2020 23:02:03,48296
-1110,49,42,10.90361,-45.32788,33.80437,1,551,23/09/2020 23:02:03,48296
-1086,66,53,4.628031,35.9532,-3.753157,6,473,23/09/2020 23:02:03,48296
-1062,56,51,3.835786,-46.10006,19.32108,24,513,23/09/2020 23:02:03,48296
-1250,67,52,1.926998,25.34059,5.424753,11,481,23/09/2020 23:02:04,48347
-1134,45,37,0.333198,-6.156324,-14.97979,11,404,23/09/2020 23:02:04,48347
-1110,49,42,2.384186E-07,-48.56019,35.44026,1,553,23/09/2020 23:02:04,48347
-1086,66,53,3.670576,38.51226,-2.247771,6,473,23/09/2020 23:02:04,48347
-1062,57,51,11.55753,-47.75543,26.65869,24,513,23/09/2020 23:02:04,48347
-1250,68,52,8.099066,19.7755,2.200795,11,482,23/09/2020 23:02:05,48398
-1134,45,37,4.257453,-0.735676,-12.02924,11,404,23/09/2020 23:02:05,48398
-1110,49,42,16.39106,-45.04245,38.98939,1,554,23/09/2020 23:02:05,48398
-1086,66,53,11.96373,41.82026,0.3783099,6,473,23/09/2020 23:02:05,48398
-1062,57,52,13.23462,-40.94617,22.94771,24,513,23/09/2020 23:02:05,48398
-1250,68,52,11.96416,21.82807,4.141842,11,482,23/09/2020 23:02:06,48449
-1134,45,37,6.2935,-2.303306,-8.14942,11,404,23/09/2020 23:02:06,48449
-1110,49,42,14.26417,-40.69461,37.58207,1,554,23/09/2020 23:02:06,48449
-1086,66,53,3.76456,48.06871,5.100257,6,474,23/09/2020 23:02:06,48449
-1062,57,52,20.51162,-43.65396,31.69296,24,513,23/09/2020 23:02:06,48449
-1250,68,52,17.14455,27.49686,5.643916,11,482,23/09/2020 23:02:07,48500
-1134,45,37,9.448153,-5.032497,-5.162477,11,404,23/09/2020 23:02:07,48500
-1110,49,42,11.46085,-42.38216,33.20512,1,554,23/09/2020 23:02:07,48500
-1086,66,53,4.545122,48.09528,11.99779,6,479,23/09/2020 23:02:07,48500
-1062,57,52,3.981232,-46.4661,28.89596,24,513,23/09/2020 23:02:07,48500
-1250,68,53,11.90851,29.15221,11.75771,11,482,23/09/2020 23:02:08,48551
-1134,45,37,4.664293,-3.552492,-2.435246,11,404,23/09/2020 23:02:08,48551
-1110,49,42,15.24804,-37.43174,29.41318,1,554,23/09/2020 23:02:08,48551
-1086,66,53,3.183616,46.10374,10.72174,6,479,23/09/2020 23:02:08,48551
-1062,57,52,16.21825,-47.36171,27.55,24,513,23/09/2020 23:02:08,48551
-1250,68,53,3.872119,32.29248,4.017545,11,482,23/09/2020 23:02:09,48602
-1134,45,37,20.16201,-13.72404,5.123621,11,405,23/09/2020 23:02:09,48602
-1110,49,42,4.898543,-36.27437,25.12228,1,554,23/09/2020 23:02:09,48602
-1086,66,53,3.267565,47.84531,13.28015,6,480,23/09/2020 23:02:09,48602
-1062,57,52,14.0142,-47.5515,24.73594,24,514,23/09/2020 23:02:09,48602
-1250,68,53,8.772917,34.06746,4.100529,11,483,23/09/2020 23:02:10,48653
-1134,45,37,5.078415,-19.83866,10.7889,11,405,23/09/2020 23:02:10,48653
-1110,49,42,2.90172,-37.76646,27.66921,1,554,23/09/2020 23:02:10,48653
-1086,66,53,11.15157,46.86914,18.51025,6,480,23/09/2020 23:02:10,48653
-1062,57,52,4.768372E-07,-48.5669,20.76935,24,518,23/09/2020 23:02:10,48653
-1250,68,53,8.69623,43.45883,3.750883,11,483,23/09/2020 23:02:11,48704
-1134,45,37,7.629748,-23.84275,4.599676,11,405,23/09/2020 23:02:11,48704
-1110,49,42,14.16747,-39.19032,24.2026,1,554,23/09/2020 23:02:11,48704
-1086,66,53,7.867115,45.57096,18.42967,6,480,23/09/2020 23:02:11,48704
-1062,57,52,0.4787731,-48.59758,28.08294,24,519,23/09/2020 23:02:11,48704
-1250,68,53,2.890818,42.4162,4.537872,11,483,23/09/2020 23:02:12,48755
-1134,45,37,5.536909,-19.75304,1.018623,11,409,23/09/2020 23:02:12,48755
-1110,50,43,0.06928708,-47.21421,6.617537,1,554,23/09/2020 23:02:12,48755
-1086,66,53,6.192948,44.97248,13.30549,6,480,23/09/2020 23:02:12,48755
-1062,57,52,2.384244E-06,-45.65241,27.08826,24,519,23/09/2020 23:02:12,48755
-1250,68,53,10.36663,42.56411,1.789043,11,483,23/09/2020 23:02:13,48806
-1134,45,37,3.400499,-19.86669,3.479539,11,409,23/09/2020 23:02:13,48806
-1110,50,43,10.35608,-44.89646,5.456837,1,555,23/09/2020 23:02:13,48806
-1086,66,53,4.196033,44.84845,15.00142,6,480,23/09/2020 23:02:13,48806
-1062,57,52,3.653398,-48.09685,27.15372,24,523,23/09/2020 23:02:13,48806
-1250,68,53,0.4494686,43.56209,1.073274,11,483,23/09/2020 23:02:14,48857
-1134,45,37,12.70539,-19.97524,8.112376,11,409,23/09/2020 23:02:14,48857
-1110,51,44,2.11949,-45.76145,0.1372319,1,555,23/09/2020 23:02:14,48857
-1086,66,53,7.814382,45.58929,10.93307,6,481,23/09/2020 23:02:14,48857
-1062,57,52,5.240716,-42.92651,26.09853,24,523,23/09/2020 23:02:14,48857
-1250,68,53,10.2038,34.93818,0.1098225,11,483,23/09/2020 23:02:15,48908
-1134,45,37,21.02984,-22.15339,21.67272,11,409,23/09/2020 23:02:15,48908
-1110,51,44,0.5182703,-43.72252,0.3053067,1,555,23/09/2020 23:02:15,48908
-1086,66,53,1.52998,47.01287,5.81762,6,483,23/09/2020 23:02:15,48908
-1062,57,52,4.155174,-43.66179,26.41438,24,523,23/09/2020 23:02:15,48908
-1250,68,53,13.57464,31.12746,5.047408,11,483,23/09/2020 23:02:16,48959
-1134,45,38,12.86502,-26.29033,25.38737,11,409,23/09/2020 23:02:16,48959
-1110,51,44,6.649648,-40.8573,-0.09118927,1,555,23/09/2020 23:02:16,48959
-1086,66,53,3.343251,45.84824,8.27102,6,488,23/09/2020 23:02:16,48959
-1062,57,52,3.032571,-40.82068,28.54749,24,523,23/09/2020 23:02:16,48959
-1250,68,53,0.8999795,30.92374,4.418904,11,483,23/09/2020 23:02:17,49010
-1134,45,38,0.4109714,-24.40112,23.95647,11,409,23/09/2020 23:02:17,49010
-1110,51,44,9.030374,-36.74601,-0.6790597,1,555,23/09/2020 23:02:17,49010
-1086,66,53,10.17446,37.29107,12.30147,6,488,23/09/2020 23:02:17,49010
-1062,57,52,7.050673,-44.13223,22.95232,24,523,23/09/2020 23:02:17,49010
-1250,68,53,4.45465,35.08067,8.115999,11,483,23/09/2020 23:02:18,49061
-1134,45,38,11.77202,-31.90476,22.99753,11,409,23/09/2020 23:02:18,49061
-1110,51,44,7.667433,-37.25569,-0.7507239,1,555,23/09/2020 23:02:18,49061
-1086,66,53,10.70327,38.90326,12.92009,6,488,23/09/2020 23:02:18,49061
-1062,57,52,3.769858,-43.11263,12.7739,24,523,23/09/2020 23:02:18,49061
-1250,68,53,7.532957,30.73039,8.150164,12,483,23/09/2020 23:02:19,49112
-1134,45,38,1.075357,-33.30628,19.48147,11,409,23/09/2020 23:02:19,49112
-1110,51,44,9.690611,-36.62825,1.756561,1,555,23/09/2020 23:02:19,49112
-1086,66,53,23.30157,38.59441,22.67599,6,488,23/09/2020 23:02:19,49112
-1062,57,52,10.8571,-45.8016,11.08573,24,523,23/09/2020 23:02:19,49112
-1250,68,53,6.867144,24.69275,3.550682,12,483,23/09/2020 23:02:21,49163
-1134,45,38,2.633829,-24.67592,26.35829,11,409,23/09/2020 23:02:21,49163
-1110,51,44,7.073949,-35.34877,8.525526,1,555,23/09/2020 23:02:21,49163
-1086,66,53,9.696406,37.79173,27.21356,6,488,23/09/2020 23:02:21,49163
-1062,58,53,17.93683,-48.32225,11.47125,24,525,23/09/2020 23:02:21,49163
-1250,68,53,14.69869,16.4393,5.349011,12,483,23/09/2020 23:02:22,49214
-1134,45,39,15.06318,-19.53454,33.13197,11,409,23/09/2020 23:02:22,49214
-1110,51,44,11.98404,-34.34138,14.95514,1,555,23/09/2020 23:02:22,49214
-1086,67,53,2.156209,37.60487,32.50485,6,488,23/09/2020 23:02:22,49214
-1062,58,53,9.217638,-47.28375,21.69205,24,525,23/09/2020 23:02:22,49214
-1250,68,53,13.54949,22.84991,11.35683,12,483,23/09/2020 23:02:23,49265
-1134,45,40,7.670937,-18.69955,33.74852,11,410,23/09/2020 23:02:23,49265
-1110,51,44,6.788637,-28.75039,14.12932,1,555,23/09/2020 23:02:23,49265
-1086,67,53,10.51892,37.50403,33.08716,6,488,23/09/2020 23:02:23,49265
-1062,58,53,11.46392,-43.8479,24.51523,24,526,23/09/2020 23:02:23,49265
-1250,68,53,0.8892492,20.05887,13.49979,12,483,23/09/2020 23:02:24,49316
-1134,45,40,12.71908,-16.28136,29.34511,11,410,23/09/2020 23:02:24,49316
-1110,51,44,6.438972,-28.96137,8.716345,1,555,23/09/2020 23:02:24,49316
-1086,67,53,6.02134,31.56734,36.34193,6,490,23/09/2020 23:02:24,49316
-1062,58,53,3.475518E-07,-48.5521,27.75171,24,528,23/09/2020 23:02:24,49316
-1250,68,53,0.4329801,25.65178,9.445813,12,483,23/09/2020 23:02:25,49367
-1134,45,40,5.373496,-9.663214,18.79434,11,410,23/09/2020 23:02:25,49367
-1110,51,44,4.818432,-31.18972,3.023262,1,555,23/09/2020 23:02:25,49367
-1086,68,53,8.467899,28.02449,31.92448,6,491,23/09/2020 23:02:25,49367
-1062,58,53,3.764561,-48.47381,29.33848,24,532,23/09/2020 23:02:25,49367
-1250,68,53,1.666179,29.33583,14.64238,12,483,23/09/2020 23:02:26,49418
-1134,45,40,12.7649,-15.95374,21.4283,11,410,23/09/2020 23:02:26,49418
-1110,51,44,17.54149,-30.40888,1.587509,1,555,23/09/2020 23:02:26,49418
-1086,68,53,19.98526,37.53895,33.55583,6,491,23/09/2020 23:02:26,49418
-1062,58,53,6.947562,-44.96158,29.8954,24,534,23/09/2020 23:02:26,49418
-1250,68,53,1.794366,33.50989,16.29278,12,483,23/09/2020 23:02:27,49469
-1134,45,40,14.48375,-18.92411,33.63968,11,410,23/09/2020 23:02:27,49469
-1110,51,44,5.388814,-35.95046,-3.613742,1,555,23/09/2020 23:02:27,49469
-1086,68,53,14.07934,41.07437,28.39085,6,491,23/09/2020 23:02:27,49469
-1062,58,54,15.5351,-34.19107,34.46591,24,534,23/09/2020 23:02:27,49469
-1250,68,53,13.52594,28.56367,17.8864,12,483,23/09/2020 23:02:28,49520
-1134,45,40,11.86292,-13.54437,31.91035,11,410,23/09/2020 23:02:28,49520
-1110,51,44,2.4788,-34.22793,0.3000401,1,555,23/09/2020 23:02:28,49520
-1086,68,53,10.60504,35.25877,31.45606,6,491,23/09/2020 23:02:28,49520
-1062,58,54,3.578978,-30.31544,37.64066,24,535,23/09/2020 23:02:28,49520
-1250,68,53,6.493974,25.99988,11.63385,12,483,23/09/2020 23:02:29,49571
-1134,45,40,24.38241,-20.32415,24.7076,11,410,23/09/2020 23:02:29,49571
-1110,51,44,3.627386,-36.94609,-4.601292,1,555,23/09/2020 23:02:29,49571
-1086,68,53,7.738475,40.32157,34.07063,6,491,23/09/2020 23:02:29,49571
-1062,58,54,9.099975,-37.18243,38.61138,24,535,23/09/2020 23:02:29,49571
-1250,68,53,16.882,29.88802,13.21624,12,483,23/09/2020 23:02:30,49622
-1134,45,40,11.4984,-24.57128,24.37841,11,410,23/09/2020 23:02:30,49622
-1110,52,44,3.798792,-37.14019,-3.592236,1,555,23/09/2020 23:02:30,49622
-1086,68,53,5.807881,36.97865,31.63744,6,491,23/09/2020 23:02:30,49622
-1062,58,54,14.50219,-33.2571,41.69375,24,535,23/09/2020 23:02:30,49622
-1250,68,54,8.180623,31.72963,13.68672,12,483,23/09/2020 23:02:31,49673
-1134,45,40,12.3207,-28.20788,32.87703,11,410,23/09/2020 23:02:31,49673
-1110,52,44,13.35387,-36.69971,-9.270679,1,555,23/09/2020 23:02:31,49673
-1086,68,53,9.363332,43.84103,32.93616,6,491,23/09/2020 23:02:31,49673
-1062,58,54,11.03827,-35.461,48.57398,24,535,23/09/2020 23:02:31,49673
-1250,68,54,8.757653,29.85909,11.80499,12,483,23/09/2020 23:02:32,49724
-1134,45,40,6.757705,-28.4132,34.55495,11,411,23/09/2020 23:02:32,49724
-1110,52,44,0.6943552,-21.95146,-16.04289,1,555,23/09/2020 23:02:32,49724
-1086,68,53,6.002283,45.58707,31.9334,6,493,23/09/2020 23:02:32,49724
-1062,58,54,31.90377,-40.60554,36.97055,24,535,23/09/2020 23:02:32,49724
-1250,68,54,5.576042,30.85845,11.20813,12,483,23/09/2020 23:02:33,49775
-1134,46,41,15.34857,-34.96387,28.03426,11,411,23/09/2020 23:02:33,49775
-1110,52,44,15.83108,-16.64623,-22.1225,1,555,23/09/2020 23:02:33,49775
-1086,69,53,5.742063,47.10825,36.38823,6,493,23/09/2020 23:02:33,49775
-1062,59,54,11.89231,-48.15465,25.19436,24,536,23/09/2020 23:02:33,49775
-1250,68,54,3.00758,36.79126,18.9283,12,483,23/09/2020 23:02:34,49826
-1134,46,41,7.293689,-48.25073,18.0206,11,412,23/09/2020 23:02:34,49826
-1110,52,45,6.449459,-10.15809,-29.32953,1,555,23/09/2020 23:02:34,49826
-1086,70,53,0,47.98789,37.23698,6,498,23/09/2020 23:02:34,49826
-1062,59,54,2.604266,-45.6792,24.58588,24,540,23/09/2020 23:02:34,49826
-1250,68,54,8.635666,29.55922,21.09658,12,483,23/09/2020 23:02:35,49877
-1134,46,42,8.02068,-43.90002,15.17807,11,412,23/09/2020 23:02:35,49877
-1110,52,45,3.764563,-7.262982,-29.7878,1,559,23/09/2020 23:02:35,49877
-1086,70,53,10.56619,38.28553,34.16515,6,498,23/09/2020 23:02:35,49877
-1062,59,54,9.177215,-42.82912,27.1194,24,540,23/09/2020 23:02:35,49877
-1250,68,54,10.25615,22.42873,19.29202,12,483,23/09/2020 23:02:36,49928
-1134,46,42,2.929094,-48.34398,17.26695,11,418,23/09/2020 23:02:36,49928
-1110,52,45,6.408016,-9.194835,-26.70551,1,561,23/09/2020 23:02:36,49928
-1086,70,53,8.111372,32.84078,37.27082,6,498,23/09/2020 23:02:36,49928
-1062,59,54,0.4931063,-40.70218,23.93331,24,540,23/09/2020 23:02:36,49928
-1250,68,54,5.958479,19.50316,26.48201,12,483,23/09/2020 23:02:37,49979
-1134,46,42,1.893569,-48.46602,20.6125,11,421,23/09/2020 23:02:37,49979
-1110,52,45,0.9250547,-11.02413,-28.08026,1,564,23/09/2020 23:02:37,49979
-1086,70,53,8.822673,31.97508,37.33662,6,499,23/09/2020 23:02:37,49979
-1062,59,54,20.46727,-37.62178,35.66058,24,540,23/09/2020 23:02:37,49979
-1250,68,54,7.903742,18.45836,29.83945,12,483,23/09/2020 23:02:38,50030
-1134,46,42,1.932456,-48.17689,18.83742,11,425,23/09/2020 23:02:38,50030
-1110,52,45,3.529123,-10.46888,-29.92544,1,568,23/09/2020 23:02:38,50030
-1086,70,53,7.03892,35.06277,46.52777,6,499,23/09/2020 23:02:38,50030
-1062,59,54,3.898119,-39.15067,31.92972,24,540,23/09/2020 23:02:38,50030
-1250,68,54,3.876283,19.2955,36.34332,12,485,23/09/2020 23:02:39,50081
-1134,46,42,6.375253,-45.29464,16.77579,11,427,23/09/2020 23:02:39,50081
-1110,52,45,8.096735,-13.72412,-21.36086,1,568,23/09/2020 23:02:39,50081
-1086,70,53,0.6915318,38.75811,51.73115,6,499,23/09/2020 23:02:39,50081
-1062,59,54,7.412459,-36.02137,29.41653,24,540,23/09/2020 23:02:39,50081
-1250,68,54,4.840993,22.63291,30.26391,12,489,23/09/2020 23:02:40,50132
-1134,46,42,13.20601,-44.34637,15.918,11,428,23/09/2020 23:02:40,50132
-1110,52,45,4.984753,-12.41519,-21.2491,1,568,23/09/2020 23:02:40,50132
-1086,70,53,14.43145,37.13712,63.50161,6,499,23/09/2020 23:02:40,50132
-1062,59,54,0.7661177,-27.67274,31.04523,24,540,23/09/2020 23:02:40,50132
-1250,68,54,2.464589,20.67432,24.89718,12,489,23/09/2020 23:02:41,50183
-1134,46,42,3.780024,-47.60206,12.03176,11,428,23/09/2020 23:02:41,50183
-1110,52,45,16.43996,-15.94593,-20.7873,1,568,23/09/2020 23:02:41,50183
-1086,70,53,9.742145,38.01661,61.96662,6,499,23/09/2020 23:02:41,50183
-1062,59,54,4.279596,-28.49944,29.54905,24,540,23/09/2020 23:02:41,50183
-1250,68,54,5.532066,18.61093,23.3754,12,489,23/09/2020 23:02:42,50234
-1134,46,42,3.785304,-48.34525,12.23875,11,432,23/09/2020 23:02:42,50234
-1110,52,45,1.318859,-20.83028,-20.96497,1,568,23/09/2020 23:02:42,50234
-1086,70,54,10.22217,41.71445,56.86788,6,499,23/09/2020 23:02:42,50234
-1062,59,54,7.346743,-24.29859,26.42679,24,540,23/09/2020 23:02:42,50234
-1250,68,54,5.727048,21.19977,26.04298,12,489,23/09/2020 23:02:43,50285
-1134,46,42,4.702152,-43.97486,9.228738,11,435,23/09/2020 23:02:43,50285
-1110,52,45,6.671633,-20.44724,-17.16558,1,568,23/09/2020 23:02:43,50285
-1086,70,54,11.73059,43.10472,57.88077,6,499,23/09/2020 23:02:43,50285
-1062,59,54,8.705486,-26.05111,26.45306,24,540,23/09/2020 23:02:43,50285
-1250,68,54,10.48611,21.74049,32.19959,12,489,23/09/2020 23:02:44,50336
-1134,46,42,24.25566,-43.41198,12.73059,11,435,23/09/2020 23:02:44,50336
-1110,52,45,6.307034,-26.28437,-13.23422,1,568,23/09/2020 23:02:44,50336
-1086,70,55,6.141311,46.79369,63.15995,6,499,23/09/2020 23:02:44,50336
-1062,59,54,14.98951,-24.91589,28.38388,24,540,23/09/2020 23:02:44,50336
-1250,68,54,14.91151,17.13752,32.96117,12,489,23/09/2020 23:02:45,50387
-1134,46,42,7.307106,-42.3483,6.024218,11,435,23/09/2020 23:02:45,50387
-1110,52,45,2.236171,-29.69629,-8.452077,1,568,23/09/2020 23:02:45,50387
-1086,71,56,8.899397,46.62606,61.54622,6,499,23/09/2020 23:02:45,50387
-1062,59,54,5.705731,-9.84497,34.25676,24,540,23/09/2020 23:02:45,50387
-1250,68,54,12.51038,23.09574,30.07825,12,489,23/09/2020 23:02:46,50438
-1134,46,42,4.956134,-41.95888,-6.237201,11,435,23/09/2020 23:02:46,50438
-1110,52,45,8.660007,-27.38811,-7.403137,1,569,23/09/2020 23:02:46,50438
-1086,71,56,5.839994,47.57039,62.16041,6,503,23/09/2020 23:02:46,50438
-1062,59,54,6.66858,-6.859527,33.91262,24,540,23/09/2020 23:02:46,50438
-1250,68,54,3.753627,22.89946,29.85747,12,489,23/09/2020 23:02:47,50489
-1134,46,42,3.68155,-40.98957,1.591007,11,435,23/09/2020 23:02:47,50489
-1110,52,45,5.852853,-23.44513,-5.662236,1,569,23/09/2020 23:02:47,50489
-1086,71,56,8.628426,46.10767,65.80406,6,505,23/09/2020 23:02:47,50489
-1062,59,54,15.71353,-3.243076,32.37774,24,540,23/09/2020 23:02:47,50489
-1250,68,54,6.244154,22.18211,26.74815,12,489,23/09/2020 23:02:48,50540
-1134,46,42,17.95561,-40.41736,-0.07165712,11,435,23/09/2020 23:02:48,50540
-1110,52,45,7.244278,-22.93012,-10.84618,1,569,23/09/2020 23:02:48,50540
-1086,71,56,4.503608,40.46524,67.00241,6,506,23/09/2020 23:02:48,50540
-1062,59,54,3.973691,-1.577327,32.61652,24,540,23/09/2020 23:02:48,50540
-1250,68,54,3.0977,18.00035,29.07563,12,489,23/09/2020 23:02:49,50591
-1134,47,42,15.54025,-36.86965,-8.095304,11,435,23/09/2020 23:02:49,50591
-1110,52,45,7.153943,-22.33381,-16.15871,1,569,23/09/2020 23:02:49,50591
-1086,71,56,10.02971,40.66719,66.32762,6,508,23/09/2020 23:02:49,50591
-1062,59,54,9.435804,2.704637,30.25849,24,540,23/09/2020 23:02:49,50591
-1250,69,54,6.909349,17.88673,34.0698,12,489,23/09/2020 23:02:50,50642
-1134,47,42,2.233537,-37.65475,-10.65059,11,435,23/09/2020 23:02:50,50642
-1110,52,45,9.882281,-24.40503,-24.07409,1,569,23/09/2020 23:02:50,50642
-1086,71,56,11.34753,43.72703,58.90388,6,508,23/09/2020 23:02:50,50642
-1062,59,54,3.992486,-0.9251084,27.43359,24,540,23/09/2020 23:02:50,50642
-1250,69,54,2.453707,18.61244,28.81647,12,489,23/09/2020 23:02:51,50693
-1134,47,42,9.451673,-34.96497,-5.210225,11,435,23/09/2020 23:02:51,50693
-1110,52,45,6.409002,-23.63318,-24.90778,1,569,23/09/2020 23:02:51,50693
-1086,71,56,4.031004,46.61888,56.64814,6,509,23/09/2020 23:02:51,50693
-1062,59,54,12.17653,-2.155277,20.17575,24,540,23/09/2020 23:02:51,50693
-1250,69,54,3.524924,16.2641,26.88151,12,489,23/09/2020 23:02:52,50744
-1134,47,42,12.07063,-35.7952,0.08500545,11,435,23/09/2020 23:02:52,50744
-1110,52,45,10.08186,-27.74469,-21.08227,1,569,23/09/2020 23:02:52,50744
-1086,71,56,12.7201,44.05526,60.11879,6,510,23/09/2020 23:02:52,50744
-1062,59,54,9.279906,-3.163425,23.89281,24,540,23/09/2020 23:02:52,50744
-1250,70,54,3.038325,11.56605,27.52144,12,489,23/09/2020 23:02:53,50795
-1134,47,42,11.63741,-36.51756,4.293464,11,435,23/09/2020 23:02:53,50795
-1110,52,45,5.036451,-32.11998,-26.15715,1,569,23/09/2020 23:02:53,50795
-1086,71,56,12.28001,46.32236,60.78603,6,510,23/09/2020 23:02:53,50795
-1062,59,54,7.705956,0.7612022,27.96171,24,540,23/09/2020 23:02:53,50795
-1250,71,54,12.26468,3.891495,25.50936,12,489,23/09/2020 23:02:54,50846
-1134,47,42,9.129901,-42.67014,1.070594,11,435,23/09/2020 23:02:54,50846
-1110,52,45,11.76167,-31.89273,-27.98473,1,569,23/09/2020 23:02:54,50846
-1086,71,56,3.764561,48.15354,61.84458,6,515,23/09/2020 23:02:54,50846
-1062,59,54,12.58454,-6.394791,25.80608,24,540,23/09/2020 23:02:54,50846
-1250,71,54,3.769572,4.940261,25.69672,12,489,23/09/2020 23:02:55,50897
-1134,47,42,3.710494,-40.12268,2.562078,11,435,23/09/2020 23:02:55,50897
-1110,52,45,9.204228,-26.6278,-27.54443,1,571,23/09/2020 23:02:55,50897
-1086,71,56,4.540143,47.20369,63.78811,6,516,23/09/2020 23:02:55,50897
-1062,59,54,8.008144,-6.07829,19.64389,24,540,23/09/2020 23:02:55,50897
-1250,71,54,2.269999,14.39659,18.81383,12,489,23/09/2020 23:02:56,50948
-1134,47,42,4.987641,-38.29108,5.63974,11,435,23/09/2020 23:02:56,50948
-1110,53,45,9.959468,-26.56518,-23.98268,1,571,23/09/2020 23:02:56,50948
-1086,71,56,18.67679,47.16011,60.2607,6,518,23/09/2020 23:02:56,50948
-1062,59,54,7.59169,-7.247924,15.04309,24,540,23/09/2020 23:02:56,50948
-1250,71,54,9.452327,12.75771,25.33589,12,489,23/09/2020 23:02:57,50999
-1134,47,42,6.724648,-42.98365,-1.279858,11,435,23/09/2020 23:02:57,50999
-1110,53,45,6.821814,-30.84356,-27.05149,1,571,23/09/2020 23:02:57,50999
-1086,71,57,7.296907,46.67417,58.31799,6,518,23/09/2020 23:02:57,50999
-1062,60,55,4.899279,-5.525675,11.50039,24,540,23/09/2020 23:02:57,50999
