AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1124,52,64,10.43599,-13.23658,17.26758,4,539,24/09/2020 09:53:52,55640
-1100,64,63,11.06192,4.093543,-29.56517,3,514,24/09/2020 09:53:52,55640
-1076,76,69,8.169313,-18.94075,62.46286,17,470,24/09/2020 09:53:52,55640
-1264,56,65,7.536334,8.690331,-3.549242,8,527,24/09/2020 09:53:53,55691
-1148,50,53,19.13562,48.26883,-17.31726,18,536,24/09/2020 09:53:53,55691
-1124,52,64,2.319697,-16.85359,16.67673,4,539,24/09/2020 09:53:53,55691
-1100,64,64,8.198566,-0.513133,-28.97058,3,514,24/09/2020 09:53:53,55691
-1076,76,69,18.50793,-20.37133,59.04058,17,470,24/09/2020 09:53:53,55691
-1264,56,65,5.118107,5.249051,-11.08187,8,527,24/09/2020 09:53:54,55742
-1148,50,53,3.529126,48.02555,-17.86997,18,540,24/09/2020 09:53:54,55742
-1124,52,65,1.234394,-14.09463,18.21367,5,539,24/09/2020 09:53:54,55742
-1100,64,64,11.90765,8.433731,-25.16706,3,515,24/09/2020 09:53:54,55742
-1076,76,69,13.40158,-17.32589,49.67947,17,470,24/09/2020 09:53:54,55742
-1264,56,65,8.807375,8.448988,-10.98535,8,527,24/09/2020 09:53:55,55793
-1148,50,53,5.93982,40.7221,-19.01139,18,541,24/09/2020 09:53:55,55793
-1124,52,65,8.487812,-18.54929,21.39716,5,539,24/09/2020 09:53:55,55793
-1100,64,64,6.826727,10.82353,-27.88009,3,515,24/09/2020 09:53:55,55793
-1076,76,69,4.475005,-14.28912,44.8628,17,470,24/09/2020 09:53:55,55793
-1264,56,65,8.398168,7.840981,-7.933795,8,527,24/09/2020 09:53:56,55844
-1148,50,53,3.986632,42.57613,-17.50423,18,541,24/09/2020 09:53:56,55844
-1124,52,65,4.778712,-27.69443,23.66894,5,539,24/09/2020 09:53:56,55844
-1100,64,65,5.544017,12.76987,-27.52427,3,517,24/09/2020 09:53:56,55844
-1076,76,69,3.807542,-13.81977,52.52256,17,470,24/09/2020 09:53:56,55844
-1264,56,65,5.252303,3.180356,-11.23602,8,527,24/09/2020 09:53:57,55895
-1148,50,53,6.148531,43.32195,-13.12442,18,541,24/09/2020 09:53:57,55895
-1124,52,66,7.370797,-32.39101,20.65967,5,539,24/09/2020 09:53:57,55895
-1100,64,65,8.683218,11.3399,-29.56813,3,517,24/09/2020 09:53:57,55895
-1076,76,69,6.501877,-17.44,48.22038,17,470,24/09/2020 09:53:57,55895
-1264,56,65,5.067745,9.159822,-11.86637,8,527,24/09/2020 09:53:58,55946
-1148,50,53,2.219594,37.8648,-5.732928,18,541,24/09/2020 09:53:58,55946
-1124,52,66,9.228295,-31.65475,28.61329,5,539,24/09/2020 09:53:58,55946
-1100,64,65,2.579845,9.817372,-28.30951,3,520,24/09/2020 09:53:58,55946
-1076,76,69,13.41094,-14.97028,50.02346,17,470,24/09/2020 09:53:58,55946
-1264,56,65,15.21934,13.50526,-4.823029,8,527,24/09/2020 09:53:59,55997
-1148,50,53,3.024371,33.50242,-3.841214,18,541,24/09/2020 09:53:59,55997
-1124,52,66,7.614125,-34.41807,32.34222,5,539,24/09/2020 09:53:59,55997
-1100,64,65,9.129555,7.497014,-29.71494,3,522,24/09/2020 09:53:59,55997
-1076,76,69,8.208217,-17.05565,51.50812,17,470,24/09/2020 09:53:59,55997
-1264,56,65,7.492534,10.10083,-7.621519,8,530,24/09/2020 09:54:00,56048
-1148,50,53,4.070101,36.72678,-2.883682,18,542,24/09/2020 09:54:00,56048
-1124,52,66,1.880518,-34.33821,36.20885,5,539,24/09/2020 09:54:00,56048
-1100,64,65,4.345376,12.52004,-29.79579,3,524,24/09/2020 09:54:00,56048
-1076,76,69,6.028633,-18.68292,58.62079,17,470,24/09/2020 09:54:00,56048
-1264,56,65,14.42228,11.20234,-5.063697,8,530,24/09/2020 09:54:01,56099
-1148,50,53,15.57835,37.5424,-3.087003,18,542,24/09/2020 09:54:01,56099
-1124,52,66,10.34004,-34.66735,35.26419,5,539,24/09/2020 09:54:01,56099
-1100,64,65,2.384186E-06,12.62307,-27.04688,3,526,24/09/2020 09:54:01,56099
-1076,76,69,4.755231,-22.63263,53.02218,17,470,24/09/2020 09:54:01,56099
-1264,56,65,8.080835,11.21319,-5.357511,8,532,24/09/2020 09:54:02,56150
-1148,50,53,6.371585,36.82159,0.5069288,18,542,24/09/2020 09:54:02,56150
-1124,52,66,9.955865,-35.68731,33.07362,5,539,24/09/2020 09:54:02,56150
-1100,64,65,8.111018,12.54825,-25.25812,3,526,24/09/2020 09:54:02,56150
-1076,76,69,9.630589,-19.71483,52.3301,17,470,24/09/2020 09:54:02,56150
-1264,56,65,5.305308,12.17395,-5.290492,8,532,24/09/2020 09:54:03,56201
-1148,50,53,8.028012,37.89733,-0.09110899,18,542,24/09/2020 09:54:03,56201
-1124,52,66,9.115935,-40.7649,32.82455,5,539,24/09/2020 09:54:03,56201
-1100,64,66,5.519782,13.71685,-19.67502,3,526,24/09/2020 09:54:03,56201
-1076,76,69,18.94818,-18.11517,50.29667,17,470,24/09/2020 09:54:03,56201
-1264,56,65,15.94723,9.296656,-10.46654,8,532,24/09/2020 09:54:04,56252
-1148,50,53,4.564171,36.88779,5.695488,18,542,24/09/2020 09:54:04,56252
-1124,52,66,1.92486,-42.24055,33.08433,5,539,24/09/2020 09:54:04,56252
-1100,64,66,18.71198,18.45168,-14.62447,3,526,24/09/2020 09:54:04,56252
-1076,76,69,2.675858,-9.159913,49.91016,17,470,24/09/2020 09:54:04,56252
-1264,56,65,7.150186,3.82328,-9.616037,8,532,24/09/2020 09:54:05,56303
-1148,50,53,3.746536,33.42012,3.207617,18,542,24/09/2020 09:54:05,56303
-1124,52,66,11.23359,-40.86632,38.65192,5,539,24/09/2020 09:54:05,56303
-1100,64,66,4.748192,16.40754,-11.60595,3,526,24/09/2020 09:54:05,56303
-1076,77,69,16.24177,-7.501184,55.15258,17,470,24/09/2020 09:54:05,56303
-1264,56,65,3.157604,1.890342,-14.48914,8,532,24/09/2020 09:54:06,56354
-1148,50,53,7.130178,36.87738,6.682836,18,542,24/09/2020 09:54:06,56354
-1124,52,66,10.34029,-34.93885,44.4352,5,539,24/09/2020 09:54:06,56354
-1100,64,66,5.968305,15.60762,-13.11083,3,526,24/09/2020 09:54:06,56354
-1076,77,69,4.886516,-6.025653,59.5275,17,470,24/09/2020 09:54:06,56354
-1264,56,65,10.61286,0.7434428,-18.43233,8,532,24/09/2020 09:54:07,56405
-1148,50,53,7.02611,33.67329,3.878113,18,542,24/09/2020 09:54:07,56405
-1124,52,66,10.80067,-26.15178,43.34147,5,539,24/09/2020 09:54:07,56405
-1100,64,66,12.53281,13.50035,-12.71051,3,526,24/09/2020 09:54:07,56405
-1076,77,69,4.446523,-6.565811,62.8755,17,470,24/09/2020 09:54:07,56405
-1264,56,66,9.650058,-5.160832,-19.04236,8,532,24/09/2020 09:54:08,56456
-1148,51,53,17.18975,32.66311,3.765802,18,542,24/09/2020 09:54:08,56456
-1124,52,66,8.675672,-32.99087,41.64762,5,540,24/09/2020 09:54:08,56456
-1100,64,66,27.2602,4.727432,-18.07749,3,526,24/09/2020 09:54:08,56456
-1076,77,69,3.104997,-3.806952,60.69234,17,470,24/09/2020 09:54:08,56456
-1264,56,66,1.771654,-5.7704,-19.19806,8,532,24/09/2020 09:54:09,56507
-1148,51,53,5.13016,39.60769,6.753569,18,542,24/09/2020 09:54:09,56507
-1124,52,66,3.562365,-34.31251,40.33503,5,541,24/09/2020 09:54:09,56507
-1100,64,66,2.072684,0.449576,-18.82912,3,526,24/09/2020 09:54:09,56507
-1076,77,69,9.020996,-1.565806,58.17524,17,470,24/09/2020 09:54:09,56507
-1264,56,66,7.648675,-6.739578,-19.05391,8,532,24/09/2020 09:54:10,56558
-1148,51,53,17.9268,33.70658,2.613686,18,542,24/09/2020 09:54:10,56558
-1124,52,66,12.59102,-38.31345,36.73825,5,541,24/09/2020 09:54:10,56558
-1100,64,66,21.07986,-7.391418,-15.64652,3,526,24/09/2020 09:54:10,56558
-1076,77,69,12.97347,0.1251937,53.78592,17,470,24/09/2020 09:54:10,56558
-1264,56,66,8.562307,-5.914309,-11.86792,8,532,24/09/2020 09:54:11,56609
-1148,51,53,7.810021,31.20968,0.209699,18,546,24/09/2020 09:54:11,56609
-1124,52,66,5.318067,-38.22194,31.6829,5,541,24/09/2020 09:54:11,56609
-1100,64,66,4.279114,-4.282818,-11.48623,3,526,24/09/2020 09:54:11,56609
-1076,77,69,2.432066,4.555901,51.70904,17,470,24/09/2020 09:54:11,56609
-1264,56,66,6.365726,-8.409444,-7.698514,8,532,24/09/2020 09:54:12,56660
-1148,51,53,6.055942,39.65488,-1.681543,18,546,24/09/2020 09:54:12,56660
-1124,52,66,12.71571,-37.68292,30.13607,5,541,24/09/2020 09:54:12,56660
-1100,64,66,19.79425,4.178986,-25.48936,3,526,24/09/2020 09:54:12,56660
-1076,77,69,11.20665,5.606643,51.0367,17,470,24/09/2020 09:54:12,56660
-1264,56,66,9.30399,-6.007627,-7.197664,8,532,24/09/2020 09:54:13,56711
-1148,51,53,5.476938,34.25763,-1.668973,18,546,24/09/2020 09:54:13,56711
-1124,52,66,6.053133,-38.04481,24.67657,5,541,24/09/2020 09:54:13,56711
-1100,64,66,14.12355,0.9583067,-29.69559,3,526,24/09/2020 09:54:13,56711
-1076,77,69,15.91897,6.965251,50.67783,17,470,24/09/2020 09:54:13,56711
-1264,56,66,13.9367,-0.7858077,-0.8958589,8,532,24/09/2020 09:54:14,56762
-1148,51,53,10.20129,32.09602,2.773588,18,546,24/09/2020 09:54:14,56762
-1124,52,66,0.9237373,-34.17292,22.8946,5,541,24/09/2020 09:54:14,56762
-1100,64,66,13.27422,-3.819094,-25.0327,3,527,24/09/2020 09:54:14,56762
-1076,78,69,8.074988,11.07152,50.08432,17,470,24/09/2020 09:54:14,56762
-1264,56,66,11.66008,1.413683,-9.448676,8,532,24/09/2020 09:54:15,56813
-1148,51,53,7.651174,33.23737,2.592568,18,546,24/09/2020 09:54:15,56813
-1124,52,66,5.738596,-32.82988,19.5938,5,541,24/09/2020 09:54:15,56813
-1100,64,66,14.11087,-5.798316,-20.65441,3,527,24/09/2020 09:54:15,56813
-1076,78,69,9.983183,4.365664,55.21375,17,470,24/09/2020 09:54:15,56813
-1264,56,66,11.72391,-2.889084,-8.396152,8,532,24/09/2020 09:54:16,56864
-1148,51,53,2.196378,40.16093,10.46344,18,546,24/09/2020 09:54:16,56864
-1124,52,66,9.216364,-28.58114,22.77796,5,541,24/09/2020 09:54:16,56864
-1100,64,66,19.87334,-5.076968,-15.77174,3,527,24/09/2020 09:54:16,56864
-1076,78,69,8.837481,-1.931978,51.01984,17,470,24/09/2020 09:54:16,56864
-1264,56,66,3.709531,-7.25446,-11.47765,8,532,24/09/2020 09:54:17,56915
-1148,51,53,5.067985,43.27265,13.37129,18,546,24/09/2020 09:54:17,56915
-1124,52,66,7.016154,-29.02371,22.2776,5,541,24/09/2020 09:54:17,56915
-1100,64,66,3.709531,-7.333107,-12.5837,3,527,24/09/2020 09:54:17,56915
-1076,78,69,8.213528,-5.332713,51.43507,17,470,24/09/2020 09:54:17,56915
-1264,56,66,23.49837,-11.36199,-19.28181,8,532,24/09/2020 09:54:18,56966
-1148,51,53,20.03243,46.73996,13.07549,18,547,24/09/2020 09:54:18,56966
-1124,52,66,6.333855,-34.29463,10.43526,5,541,24/09/2020 09:54:18,56966
-1100,64,66,3.350043,-8.772968,-16.16093,3,527,24/09/2020 09:54:18,56966
-1076,78,69,9.99358,-10.34186,48.37679,17,470,24/09/2020 09:54:18,56966
-1264,56,66,6.950776,-14.33947,-28.46507,8,533,24/09/2020 09:54:19,57017
-1148,51,53,13.53072,47.95246,11.67378,18,547,24/09/2020 09:54:19,57017
-1124,53,66,4.98832,-33.20658,10.48873,5,541,24/09/2020 09:54:19,57017
-1100,64,66,5.763489,-7.81547,-18.78198,3,527,24/09/2020 09:54:19,57017
-1076,78,69,11.32234,-10.32243,57.56779,17,470,24/09/2020 09:54:19,57017
-1264,56,67,7.431175,-19.8296,-26.33126,8,533,24/09/2020 09:54:20,57068
-1148,51,54,14.12053,47.32453,10.53348,18,553,24/09/2020 09:54:20,57068
-1124,53,66,7.44934,-31.23759,12.41019,5,541,24/09/2020 09:54:20,57068
-1100,64,66,7.42734,-8.609419,-23.61373,3,527,24/09/2020 09:54:20,57068
-1076,78,69,18.95679,-9.727862,49.3461,17,470,24/09/2020 09:54:20,57068
-1264,56,67,8.415277,-16.31396,-28.72565,8,536,24/09/2020 09:54:21,57119
-1148,51,54,16.17772,41.73428,12.07568,18,553,24/09/2020 09:54:21,57119
-1124,53,66,7.363688,-28.40126,15.20337,5,541,24/09/2020 09:54:21,57119
-1100,64,66,8.389148,-11.69128,-26.69418,3,527,24/09/2020 09:54:21,57119
-1076,78,69,10.93832,-13.18387,49.19491,17,470,24/09/2020 09:54:21,57119
-1264,56,67,2.105201,-22.81163,-22.36531,8,536,24/09/2020 09:54:22,57170
-1148,51,54,12.68136,39.87793,10.75435,18,553,24/09/2020 09:54:22,57170
-1124,53,66,17.26955,-26.69408,29.95211,5,541,24/09/2020 09:54:22,57170
-1100,64,66,7.697978,-9.596291,-27.34312,3,527,24/09/2020 09:54:22,57170
-1076,78,69,13.77446,-10.75992,49.13929,17,470,24/09/2020 09:54:22,57170
-1264,56,67,9.035935,-27.46929,-23.71461,8,536,24/09/2020 09:54:23,57221
-1148,51,55,5.376929,44.40556,5.140332,18,553,24/09/2020 09:54:23,57221
-1124,53,66,5.693198,-24.87202,35.25909,5,543,24/09/2020 09:54:23,57221
-1100,64,66,16.26701,-10.95575,-27.02592,3,533,24/09/2020 09:54:23,57221
-1076,78,69,5.589552,-14.38096,46.7635,17,470,24/09/2020 09:54:23,57221
-1264,56,67,11.40407,-31.80298,-24.65181,8,536,24/09/2020 09:54:24,57272
-1148,51,55,7.969946,37.86309,7.437701,18,553,24/09/2020 09:54:24,57272
-1124,53,67,3.442238,-22.32351,35.36562,5,543,24/09/2020 09:54:24,57272
-1100,64,66,2.642899,-8.452429,-19.29049,3,533,24/09/2020 09:54:24,57272
-1076,78,69,19.89314,-19.99998,54.82896,17,470,24/09/2020 09:54:24,57272
-1264,56,67,4.558625,-33.41432,-24.94028,8,536,24/09/2020 09:54:25,57323
-1148,51,55,14.9387,34.18856,9.001507,18,553,24/09/2020 09:54:25,57323
-1124,53,67,14.39791,-21.12167,32.0543,5,543,24/09/2020 09:54:25,57323
-1100,64,66,8.995594,-5.598064,-18.4149,3,533,24/09/2020 09:54:25,57323
-1076,78,69,6.418407,-22.06736,66.94977,17,470,24/09/2020 09:54:25,57323
-1264,56,67,3.794454,-31.05936,-28.29102,8,536,24/09/2020 09:54:26,57374
-1148,51,55,12.07329,37.6219,2.06044,18,553,24/09/2020 09:54:26,57374
-1124,54,67,3.88909,-19.24982,33.5723,5,543,24/09/2020 09:54:26,57374
-1100,64,66,6.103516,-0.3229584,-17.65654,3,533,24/09/2020 09:54:26,57374
-1076,78,69,4.802876,-21.25737,66.89572,17,475,24/09/2020 09:54:26,57374
-1264,56,67,10.4238,-20.67686,-27.12809,8,536,24/09/2020 09:54:28,57425
-1148,52,55,6.30801,30.80318,7.354251,18,553,24/09/2020 09:54:28,57425
-1124,54,67,8.860258,-17.33661,35.91094,5,544,24/09/2020 09:54:28,57425
-1100,64,66,8.471008,3.864791,-21.13146,3,533,24/09/2020 09:54:28,57425
-1076,78,69,0.9680296,-21.44742,66.34805,17,481,24/09/2020 09:54:28,57425
-1264,56,67,5.744245,-18.96951,-28.36985,8,537,24/09/2020 09:54:29,57476
-1148,53,55,4.582807,28.47375,6.934106,18,553,24/09/2020 09:54:29,57476
-1124,55,67,1.357943,-16.51993,34.1369,5,546,24/09/2020 09:54:29,57476
-1100,64,66,5.798816,10.90049,-22.41242,3,533,24/09/2020 09:54:29,57476
-1076,78,69,3.948906,-20.87048,66.93046,17,486,24/09/2020 09:54:29,57476
-1264,56,67,2.440719,-18.66346,-29.78587,8,540,24/09/2020 09:54:30,57527
-1148,53,55,5.788338,28.93926,9.867413,18,553,24/09/2020 09:54:30,57527
-1124,55,68,6.698801,-16.27594,31.67804,5,546,24/09/2020 09:54:30,57527
-1100,64,66,15.39479,16.25106,-18.9539,3,533,24/09/2020 09:54:30,57527
-1076,78,69,3.716935,-18.60582,64.44831,17,488,24/09/2020 09:54:30,57527
-1264,56,67,15.29479,-13.4871,-25.15089,8,541,24/09/2020 09:54:31,57578
-1148,53,55,12.68197,30.03042,8.18402,18,553,24/09/2020 09:54:31,57578
-1124,55,68,16.82619,-12.13389,22.04332,5,546,24/09/2020 09:54:31,57578
-1100,64,67,10.77206,11.19261,-18.15689,3,533,24/09/2020 09:54:31,57578
-1076,78,69,1.527675,-18.51333,67.00229,17,491,24/09/2020 09:54:31,57578
-1264,56,67,11.90764,-9.877132,-25.6831,8,541,24/09/2020 09:54:32,57629
-1148,53,55,3.741595,33.19726,10.05813,18,553,24/09/2020 09:54:32,57629
-1124,55,68,14.87575,-15.01463,19.8203,5,546,24/09/2020 09:54:32,57629
-1100,64,67,5.248533,10.64488,-17.12212,3,533,24/09/2020 09:54:32,57629
-1076,78,69,6.878324,-20.19817,64.67595,17,491,24/09/2020 09:54:32,57629
-1264,56,67,13.10757,-11.20298,-20.84888,8,541,24/09/2020 09:54:33,57680
-1148,53,55,2.882866,34.07691,8.958261,18,553,24/09/2020 09:54:33,57680
-1124,55,68,18.25272,-15.76796,22.0784,5,546,24/09/2020 09:54:33,57680
-1100,64,67,5.775641,6.236203,-16.87492,3,533,24/09/2020 09:54:33,57680
-1076,78,69,2.906279,-22.19717,65.31145,17,491,24/09/2020 09:54:33,57680
-1264,56,67,8.063921,-5.879483,-29.31958,8,541,24/09/2020 09:54:34,57731
-1148,53,55,4.65053,40.16638,11.00368,18,553,24/09/2020 09:54:34,57731
-1124,55,68,12.58013,-19.09742,18.7923,5,546,24/09/2020 09:54:34,57731
-1100,64,67,10.10506,7.918868,-15.86919,3,533,24/09/2020 09:54:34,57731
-1076,78,69,0.3131273,-13.13566,67.06771,17,493,24/09/2020 09:54:34,57731
-1264,56,67,11.67629,-0.1131057,-29.30774,8,542,24/09/2020 09:54:35,57782
-1148,53,55,7.204619,42.7622,13.02008,18,553,24/09/2020 09:54:35,57782
-1124,55,68,3.195884,-16.98686,18.01003,5,546,24/09/2020 09:54:35,57782
-1100,64,67,7.360812,5.918685,-13.65677,3,533,24/09/2020 09:54:35,57782
-1076,78,69,4.078814,-5.260374,62.76548,17,496,24/09/2020 09:54:35,57782
-1264,56,67,0.5330865,3.914433,-29.97441,8,545,24/09/2020 09:54:36,57833
-1148,53,55,3.299324,40.65551,11.99728,18,553,24/09/2020 09:54:36,57833
-1124,55,68,2.954844,-17.44587,13.31742,5,546,24/09/2020 09:54:36,57833
-1100,64,67,5.473036,4.795574,-12.48164,3,533,24/09/2020 09:54:36,57833
-1076,78,69,7.332508,-5.952127,56.22153,17,496,24/09/2020 09:54:36,57833
-1264,56,67,5.798407,0.785183,-28.22442,8,550,24/09/2020 09:54:37,57884
-1148,53,55,6.138612,37.71333,12.69695,18,553,24/09/2020 09:54:37,57884
-1124,55,68,1.04305,-8.979365,9.054658,5,546,24/09/2020 09:54:37,57884
-1100,64,67,3.9775,7.872391,-14.47521,3,533,24/09/2020 09:54:37,57884
-1076,78,69,11.48567,-1.787508,60.53402,17,496,24/09/2020 09:54:37,57884
-1264,56,67,5.536903,-1.669693,-29.73812,8,553,24/09/2020 09:54:38,57935
-1148,53,55,6.03858,37.42734,16.16583,18,553,24/09/2020 09:54:38,57935
-1124,55,68,2.047847,-14.30455,7.089991,5,546,24/09/2020 09:54:38,57935
-1100,64,67,7.060483,10.7119,-13.14582,3,533,24/09/2020 09:54:38,57935
-1076,78,69,9.485685,-1.402502,66.51332,17,496,24/09/2020 09:54:38,57935
-1264,56,67,1.767765,0.4637796,-26.6464,8,554,24/09/2020 09:54:39,57986
-1148,53,55,5.353137,32.60278,15.90298,18,553,24/09/2020 09:54:39,57986
-1124,55,68,18.70189,-13.70889,9.500545,5,546,24/09/2020 09:54:39,57986
-1100,64,67,17.0824,10.13776,-11.21571,3,533,24/09/2020 09:54:39,57986
-1076,78,69,3.76456,-1.816608,66.96612,17,498,24/09/2020 09:54:39,57986
-1264,56,67,8.001472,-0.174804,-26.4357,8,554,24/09/2020 09:54:40,58037
-1148,53,55,2.725293,31.01533,13.26718,18,553,24/09/2020 09:54:40,58037
-1124,55,68,13.28762,-14.45778,13.37489,5,546,24/09/2020 09:54:40,58037
-1100,64,67,8.896821,-2.500162,-11.99046,3,533,24/09/2020 09:54:40,58037
-1076,78,69,10.67987,-4.583272,66.60239,17,499,24/09/2020 09:54:40,58037
-1264,56,67,9.151403,-2.334363,-23.79497,8,554,24/09/2020 09:54:41,58088
-1148,53,55,10.81387,34.97691,18.88377,18,553,24/09/2020 09:54:41,58088
-1124,55,68,5.021823,-19.18356,17.34126,5,546,24/09/2020 09:54:41,58088
-1100,64,67,8.095397,2.2302,-10.70999,3,533,24/09/2020 09:54:41,58088
-1076,78,69,4.512529,-5.083475,59.77949,17,499,24/09/2020 09:54:41,58088
-1264,56,67,5.366816,-0.7592278,-28.90343,8,554,24/09/2020 09:54:42,58139
-1148,53,55,9.209423,33.35648,20.83781,18,553,24/09/2020 09:54:42,58139
-1124,55,68,21.89648,-31.63088,6.398782,5,546,24/09/2020 09:54:42,58139
-1100,64,67,8.885186,-0.8030624,-11.19347,3,533,24/09/2020 09:54:42,58139
-1076,78,69,3.555908,-8.360569,63.80567,17,499,24/09/2020 09:54:42,58139
-1264,56,67,8.871431,1.825096,-29.93229,8,555,24/09/2020 09:54:43,58190
-1148,53,56,11.8256,35.42636,21.54564,18,553,24/09/2020 09:54:43,58190
-1124,55,68,6.586737,-30.09665,3.846659,5,546,24/09/2020 09:54:43,58190
-1100,64,67,12.99844,0.5047826,-5.382864,3,533,24/09/2020 09:54:43,58190
-1076,78,69,8.613086,-10.21494,65.86282,17,499,24/09/2020 09:54:43,58190
-1264,56,67,11.4887,1.872403,-23.23679,8,556,24/09/2020 09:54:44,58241
-1148,53,56,10.98822,32.68889,19.2815,18,553,24/09/2020 09:54:44,58241
-1124,55,69,5.722498,-30.94777,3.909654,5,546,24/09/2020 09:54:44,58241
-1100,64,67,6.021322,-8.61835,0.5394551,3,534,24/09/2020 09:54:44,58241
-1076,78,69,0,-11.28603,67.0267,17,505,24/09/2020 09:54:44,58241
-1264,56,67,7.766738,3.322536,-23.10994,8,556,24/09/2020 09:54:45,58292
-1148,53,56,11.44311,39.20519,22.02685,18,553,24/09/2020 09:54:45,58292
-1124,55,69,5.672444,-31.03648,2.451104,5,546,24/09/2020 09:54:45,58292
-1100,64,67,0.5745363,-5.933175,1.529384,3,534,24/09/2020 09:54:45,58292
-1076,78,69,1.874096,-10.29073,65.9674,17,507,24/09/2020 09:54:45,58292
-1264,56,67,3.77697,0.9003941,-24.07908,8,556,24/09/2020 09:54:46,58343
-1148,53,56,2.730657,40.85607,24.19627,18,553,24/09/2020 09:54:46,58343
-1124,55,69,6.334637,-33.58576,3.257012,5,546,24/09/2020 09:54:46,58343
-1100,64,67,5.243189,-6.089515,-2.023451,3,534,24/09/2020 09:54:46,58343
-1076,78,69,9.325917,-10.53217,67.06303,17,509,24/09/2020 09:54:46,58343
-1264,56,68,1.662178,2.420931,-21.7272,8,556,24/09/2020 09:54:47,58394
-1148,53,56,15.67279,37.351,15.19535,18,553,24/09/2020 09:54:47,58394
-1124,55,69,3.841397,-30.18361,1.79728,5,546,24/09/2020 09:54:47,58394
-1100,64,67,1.593377,-5.850285,-5.422095,3,534,24/09/2020 09:54:47,58394
-1076,78,69,17.14717,-15.6168,66.12341,17,512,24/09/2020 09:54:47,58394
-1264,56,68,10.04542,7.75803,-20.61923,8,556,24/09/2020 09:54:48,58445
-1148,53,57,10.47013,33.29678,12.51772,18,553,24/09/2020 09:54:48,58445
-1124,55,69,3.493667,-28.79979,3.394194,5,547,24/09/2020 09:54:48,58445
-1100,64,67,10.43588,-3.651932,-1.756273,3,534,24/09/2020 09:54:48,58445
-1076,78,69,5.398962,-12.40087,65.87167,17,513,24/09/2020 09:54:48,58445
-1264,56,68,2.075529,1.048118,-24.69055,8,556,24/09/2020 09:54:49,58496
-1148,53,57,16.05998,34.93381,18.49378,18,553,24/09/2020 09:54:49,58496
-1124,55,69,11.93209,-28.78025,16.44497,5,547,24/09/2020 09:54:49,58496
-1100,64,68,0.2340378,10.24579,-4.305417,3,535,24/09/2020 09:54:49,58496
-1076,78,69,12.87624,-10.87147,57.8252,17,513,24/09/2020 09:54:49,58496
-1264,56,68,9.66667,-2.19549,-22.46128,8,556,24/09/2020 09:54:50,58547
-1148,53,57,5.060782,38.80164,23.95031,18,553,24/09/2020 09:54:50,58547
-1124,55,69,14.86741,-28.0024,15.14866,5,547,24/09/2020 09:54:50,58547
-1100,64,68,17.24148,8.141643,-2.023504,3,535,24/09/2020 09:54:50,58547
-1076,78,69,17.68768,-10.42567,50.97562,17,513,24/09/2020 09:54:50,58547
-1264,56,68,2.935574,-1.191355,-29.41498,8,557,24/09/2020 09:54:51,58598
-1148,53,57,9.062934,37.23353,19.32932,18,553,24/09/2020 09:54:51,58598
-1124,55,69,4.860851,-32.87209,15.06549,5,547,24/09/2020 09:54:51,58598
-1100,64,68,7.518497,9.605587,-3.292669,3,540,24/09/2020 09:54:51,58598
-1076,78,69,4.28694,-13.35682,47.64429,17,513,24/09/2020 09:54:51,58598
-1264,56,68,1.251125,-1.515372,-28.65516,8,560,24/09/2020 09:54:52,58649
-1148,53,57,3.428001,38.55874,25.22495,18,553,24/09/2020 09:54:52,58649
-1124,55,69,4.089036,-32.32155,11.70089,5,547,24/09/2020 09:54:52,58649
-1100,64,68,10.77212,10.12282,1.183814,3,540,24/09/2020 09:54:52,58649
-1076,78,69,17.23535,-15.14331,45.90722,17,513,24/09/2020 09:54:52,58649
-1264,56,68,11.38221,-1.499829,-24.67693,8,560,24/09/2020 09:54:53,58700
-1148,53,58,2.873443,45.50038,35.29465,18,553,24/09/2020 09:54:53,58700
-1124,55,69,20.39756,-36.94635,4.118247,5,547,24/09/2020 09:54:53,58700
-1100,64,68,7.152059,5.760506,0.1563619,3,541,24/09/2020 09:54:53,58700
-1076,79,69,7.134716,-11.20703,43.86897,17,514,24/09/2020 09:54:53,58700
-1264,56,68,0.4002958,-0.7633271,-19.66463,8,560,24/09/2020 09:54:54,58751
-1148,53,58,7.623363,47.84145,35.86501,18,554,24/09/2020 09:54:54,58751
-1124,56,69,7.50876,-40.50047,-5.938435,5,547,24/09/2020 09:54:54,58751
-1100,64,68,8.242992,1.605083,-4.890577,3,541,24/09/2020 09:54:54,58751
-1076,79,69,8.293679,-15.87012,41.81142,17,517,24/09/2020 09:54:54,58751
