AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1110,301,88,15.69847,36.3952,-20.75449,0,128,28/09/2020 05:24:38,50999
-1086,228,85,27.4587,28.18899,25.82324,0,125,28/09/2020 05:24:38,50999
-1062,256,102,15.26688,-6.112261,-6.754808,0,119,28/09/2020 05:24:38,50999
-1250,216,93,27.99363,-8.614351,50.82827,0,136,28/09/2020 05:24:39,51050
-1134,252,94,24.18535,2.186661,10.63858,0,94,28/09/2020 05:24:39,51050
-1110,301,88,13.61427,37.16348,-28.02095,0,129,28/09/2020 05:24:39,51050
-1086,228,85,12.12682,31.04204,16.52197,0,125,28/09/2020 05:24:39,51050
-1062,256,102,19.11241,0.07042983,-1.35245,0,119,28/09/2020 05:24:39,51050
-1250,216,93,10.35406,-9.281005,56.7518,0,136,28/09/2020 05:24:40,51101
-1134,252,94,26.2975,-1.337323,14.94054,0,94,28/09/2020 05:24:40,51101
-1110,302,88,4.324798,43.53777,-29.2499,0,130,28/09/2020 05:24:40,51101
-1086,228,85,3.257067,38.40811,15.89218,0,125,28/09/2020 05:24:40,51101
-1062,256,102,12.94305,-6.105682,14.36651,0,119,28/09/2020 05:24:40,51101
-1250,217,93,24.26828,-5.01317,60.76794,0,136,28/09/2020 05:24:41,51152
-1134,252,94,15.82532,1.648805,12.08577,0,94,28/09/2020 05:24:41,51152
-1110,302,88,24.72415,31.05215,-22.52221,0,134,28/09/2020 05:24:41,51152
-1086,228,85,13.41309,39.73922,23.33726,0,125,28/09/2020 05:24:41,51152
-1062,256,102,18.91968,-17.79721,18.39423,0,119,28/09/2020 05:24:41,51152
-1250,218,94,15.66045,-12.95397,51.9568,0,136,28/09/2020 05:24:42,51203
-1134,252,94,28.68479,7.81636,13.28979,0,94,28/09/2020 05:24:42,51203
-1110,302,88,10.78475,34.61967,-21.48887,0,134,28/09/2020 05:24:42,51203
-1086,228,85,13.01395,25.6596,15.16004,0,125,28/09/2020 05:24:42,51203
-1062,256,102,21.39708,-22.0864,16.19145,0,119,28/09/2020 05:24:42,51203
-1250,218,94,18.06543,-15.62122,50.32762,0,136,28/09/2020 05:24:43,51254
-1134,252,94,15.60616,17.93993,14.29267,0,94,28/09/2020 05:24:43,51254
-1110,302,88,22.45778,34.0463,-11.63504,0,134,28/09/2020 05:24:43,51254
-1086,228,85,17.71728,26.29878,10.0243,0,125,28/09/2020 05:24:43,51254
-1062,256,102,25.55882,-10.12028,17.04433,0,119,28/09/2020 05:24:43,51254
-1250,218,94,35.79002,-5.30165,49.87608,0,136,28/09/2020 05:24:44,51305
-1134,252,94,17.20779,13.25931,16.97216,0,94,28/09/2020 05:24:44,51305
-1110,302,88,27.54999,38.42028,-15.0817,0,134,28/09/2020 05:24:44,51305
-1086,228,85,18.02745,25.01806,1.732396,0,125,28/09/2020 05:24:44,51305
-1062,256,102,21.98508,-5.56329,16.34261,0,119,28/09/2020 05:24:44,51305
-1250,218,94,29.92864,0.5132201,52.36662,0,136,28/09/2020 05:24:45,51356
-1134,252,94,21.67401,12.90474,18.10999,0,94,28/09/2020 05:24:45,51356
-1110,302,88,21.15773,38.65363,-14.0604,0,134,28/09/2020 05:24:45,51356
-1086,228,85,20.04987,19.25335,9.058505,0,126,28/09/2020 05:24:45,51356
-1062,256,102,17.54952,-14.76243,15.93405,0,119,28/09/2020 05:24:45,51356
-1250,218,94,8.565273,4.344409,40.80037,0,136,28/09/2020 05:24:46,51407
-1134,252,94,10.7401,18.29034,21.94934,0,94,28/09/2020 05:24:46,51407
-1110,302,88,30.48596,31.17785,-8.785801,0,135,28/09/2020 05:24:46,51407
-1086,228,85,18.99137,27.18662,8.656214,0,126,28/09/2020 05:24:46,51407
-1062,256,102,11.83978,-8.923468,9.32731,0,119,28/09/2020 05:24:46,51407
-1250,218,94,14.61489,9.394419,35.22436,0,137,28/09/2020 05:24:47,51458
-1134,253,94,19.08762,10.82653,27.7839,0,94,28/09/2020 05:24:47,51458
-1110,302,88,8.318366,23.94965,-13.86597,0,135,28/09/2020 05:24:47,51458
-1086,228,85,25.59786,20.2808,7.303753,0,126,28/09/2020 05:24:47,51458
-1062,256,102,25.24932,-4.314623,6.577126,0,119,28/09/2020 05:24:47,51458
-1250,218,94,21.241,7.30469,44.06327,0,137,28/09/2020 05:24:48,51509
-1134,253,94,18.52934,9.513187,24.21805,0,94,28/09/2020 05:24:48,51509
-1110,302,88,19.78077,21.24027,-17.37801,0,135,28/09/2020 05:24:48,51509
-1086,228,85,18.74208,18.19986,13.81767,0,126,28/09/2020 05:24:48,51509
-1062,256,102,14.07991,-6.390386,16.68579,0,119,28/09/2020 05:24:48,51509
-1250,218,94,22.457,5.720614,47.52819,0,138,28/09/2020 05:24:49,51560
-1134,253,94,24.47371,10.77169,16.29297,0,94,28/09/2020 05:24:49,51560
-1110,302,88,27.93386,24.50357,-23.34792,0,135,28/09/2020 05:24:49,51560
-1086,228,85,18.59523,12.81033,9.346965,0,126,28/09/2020 05:24:49,51560
-1062,256,102,16.42283,-13.07088,15.61073,0,119,28/09/2020 05:24:49,51560
-1250,218,94,27.505,10.9591,45.00755,0,138,28/09/2020 05:24:50,51611
-1134,253,94,20.50478,16.43657,13.95208,0,94,28/09/2020 05:24:50,51611
-1110,302,88,18.43256,22.48092,-23.76843,0,135,28/09/2020 05:24:50,51611
-1086,228,85,29.65307,15.16738,8.909344,0,126,28/09/2020 05:24:50,51611
-1062,256,102,22.26261,-10.49134,16.88712,0,119,28/09/2020 05:24:50,51611
-1250,218,94,21.28942,13.81502,46.88908,0,138,28/09/2020 05:24:51,51662
-1134,253,94,14.96438,15.15769,20.84324,0,94,28/09/2020 05:24:51,51662
-1110,302,88,24.01859,22.97613,-13.99822,0,135,28/09/2020 05:24:51,51662
-1086,228,85,10.41855,12.85572,15.56499,0,126,28/09/2020 05:24:51,51662
-1062,256,102,10.40546,-0.7282196,21.55991,0,119,28/09/2020 05:24:51,51662
-1250,219,94,14.22762,14.52734,49.99364,0,139,28/09/2020 05:24:52,51713
-1134,253,94,19.95937,6.422841,20.84974,0,94,28/09/2020 05:24:52,51713
-1110,302,88,18.63993,17.575,-15.84016,0,135,28/09/2020 05:24:52,51713
-1086,228,85,31.39342,6.327953,19.43517,0,126,28/09/2020 05:24:52,51713
-1062,256,102,16.87971,-4.266297,26.00243,0,119,28/09/2020 05:24:52,51713
-1250,221,94,5.247906,22.70008,42.45689,0,139,28/09/2020 05:24:53,51764
-1134,253,94,23.98673,18.73288,14.68377,0,94,28/09/2020 05:24:53,51764
-1110,302,88,19.89174,16.48761,-15.50731,0,135,28/09/2020 05:24:53,51764
-1086,228,85,1.04099,13.26,22.88225,0,126,28/09/2020 05:24:53,51764
-1062,256,102,15.47644,1.056645,24.24921,0,119,28/09/2020 05:24:53,51764
-1250,221,95,21.84597,19.72703,56.44195,0,139,28/09/2020 05:24:54,51815
-1134,253,94,24.97785,23.24854,20.83367,0,94,28/09/2020 05:24:54,51815
-1110,302,88,15.44037,25.55293,-19.03249,0,135,28/09/2020 05:24:54,51815
-1086,228,85,26.48969,28.23679,22.75555,0,126,28/09/2020 05:24:54,51815
-1062,256,102,12.72997,-2.057189,33.26036,0,119,28/09/2020 05:24:54,51815
-1250,221,95,11.2403,19.802,48.98316,0,139,28/09/2020 05:24:55,51866
-1134,253,94,17.01784,25.77337,25.01204,0,94,28/09/2020 05:24:55,51866
-1110,302,88,35.95709,29.31737,-13.84705,0,135,28/09/2020 05:24:55,51866
-1086,228,85,16.20397,22.4413,22.5551,0,126,28/09/2020 05:24:55,51866
-1062,256,103,20.238,-8.696303,28.51941,0,119,28/09/2020 05:24:55,51866
-1250,221,95,19.36858,18.30062,49.37664,0,139,28/09/2020 05:24:56,51917
-1134,253,94,22.58076,11.39563,18.86679,0,94,28/09/2020 05:24:56,51917
-1110,302,88,16.8586,28.69775,-5.321044,0,135,28/09/2020 05:24:56,51917
-1086,228,85,12.21587,19.63059,19.45675,0,126,28/09/2020 05:24:56,51917
-1062,256,103,27.56245,-13.91382,18.11164,0,119,28/09/2020 05:24:56,51917
-1250,221,95,16.87642,0.9935619,53.97094,0,139,28/09/2020 05:24:57,51968
-1134,253,94,14.88809,12.88046,17.64882,0,94,28/09/2020 05:24:57,51968
-1110,302,88,25.86738,27.19775,-18.22023,0,136,28/09/2020 05:24:57,51968
-1086,228,85,10.19135,26.7543,23.05638,0,126,28/09/2020 05:24:57,51968
-1062,256,103,19.42043,-19.12227,19.78993,0,119,28/09/2020 05:24:57,51968
-1250,221,95,19.30312,-4.695361,46.79449,0,139,28/09/2020 05:24:58,52019
-1134,253,94,24.5329,12.71809,22.31632,0,94,28/09/2020 05:24:58,52019
-1110,302,88,12.1325,34.85067,-9.914597,0,136,28/09/2020 05:24:58,52019
-1086,228,85,8.176654,17.9069,23.40183,0,126,28/09/2020 05:24:58,52019
-1062,257,103,12.85307,-39.22753,15.27879,0,119,28/09/2020 05:24:58,52019
-1250,221,95,17.37632,-1.142619,46.80283,0,139,28/09/2020 05:24:59,52070
-1134,253,94,19.67805,13.21911,21.74004,0,94,28/09/2020 05:24:59,52070
-1110,302,88,21.1482,32.59517,-5.2404,0,139,28/09/2020 05:24:59,52070
-1086,228,85,18.23678,17.38991,15.66602,0,126,28/09/2020 05:24:59,52070
-1062,259,103,5.941672,-46.83749,9.325259,0,119,28/09/2020 05:24:59,52070
-1250,221,95,25.856,4.155291,50.06551,0,139,28/09/2020 05:25:00,52121
-1134,253,95,7.74364,21.49203,12.34906,0,94,28/09/2020 05:25:00,52121
-1110,302,88,28.24294,32.0222,-6.87741,0,139,28/09/2020 05:25:00,52121
-1086,228,85,12.02874,21.03864,24.66203,0,126,28/09/2020 05:25:00,52121
-1062,260,103,12.87176,-37.63149,18.27352,0,119,28/09/2020 05:25:00,52121
-1250,221,95,31.83453,11.17563,47.02523,0,139,28/09/2020 05:25:01,52172
-1134,253,95,15.19909,22.7946,12.70962,0,94,28/09/2020 05:25:01,52172
-1110,302,88,16.79377,35.2109,-17.00883,0,139,28/09/2020 05:25:01,52172
-1086,228,85,23.58476,14.94809,24.28803,0,126,28/09/2020 05:25:01,52172
-1062,261,103,22.74063,-39.14672,18.26331,0,119,28/09/2020 05:25:01,52172
-1250,222,95,17.79872,4.825433,46.45881,0,140,28/09/2020 05:25:02,52223
-1134,253,95,16.40575,17.55321,17.14261,0,94,28/09/2020 05:25:02,52223
-1110,302,88,16.64342,35.50452,-20.11969,0,139,28/09/2020 05:25:02,52223
-1086,228,85,25.40176,9.43563,21.76105,0,126,28/09/2020 05:25:02,52223
-1062,261,103,15.33446,-23.28103,11.60453,0,119,28/09/2020 05:25:02,52223
-1250,222,95,22.04868,5.427813,43.21425,0,140,28/09/2020 05:25:03,52274
-1134,253,95,29.68079,6.463362,16.04289,0,94,28/09/2020 05:25:03,52274
-1110,302,88,23.68147,38.47233,-3.231716,0,139,28/09/2020 05:25:03,52274
-1086,228,85,27.82725,10.25503,22.89473,0,126,28/09/2020 05:25:03,52274
-1062,261,103,8.899555,-11.82423,17.81294,0,119,28/09/2020 05:25:03,52274
-1250,222,95,21.06542,4.146898,39.39717,0,140,28/09/2020 05:25:04,52325
-1134,253,95,7.063484,16.17269,21.47312,0,94,28/09/2020 05:25:04,52325
-1110,302,88,8.21981,36.96191,-3.715443,0,139,28/09/2020 05:25:04,52325
-1086,229,85,21.82624,11.96889,28.78773,0,126,28/09/2020 05:25:04,52325
-1062,261,103,6.881008,-17.23686,23.4556,0,119,28/09/2020 05:25:04,52325
-1250,222,95,23.98605,1.567603,38.75114,0,140,28/09/2020 05:25:05,52376
-1134,253,95,23.45415,14.12832,25.49908,0,94,28/09/2020 05:25:05,52376
-1110,302,88,14.90646,41.24689,-4.483205,0,139,28/09/2020 05:25:05,52376
-1086,229,85,19.74713,-0.8572028,36.43934,0,126,28/09/2020 05:25:05,52376
-1062,261,103,18.92894,-23.48156,16.29332,0,119,28/09/2020 05:25:05,52376
-1250,222,95,26.50074,-1.690939,42.68388,0,140,28/09/2020 05:25:06,52427
-1134,253,95,17.42426,9.889186,15.47328,0,94,28/09/2020 05:25:06,52427
-1110,304,88,14.64443,46.98548,-2.133573,0,139,28/09/2020 05:25:06,52427
-1086,229,85,18.38078,2.999633,26.83998,0,126,28/09/2020 05:25:06,52427
-1062,261,103,31.84833,-25.72264,3.387493,0,119,28/09/2020 05:25:06,52427
-1250,222,95,13.01167,9.866986,52.71689,0,140,28/09/2020 05:25:07,52478
-1134,253,95,22.05886,13.3287,11.32583,0,94,28/09/2020 05:25:07,52478
-1110,304,88,19.9811,39.97721,-0.9048356,0,139,28/09/2020 05:25:07,52478
-1086,229,85,28.25403,11.9058,26.26136,0,126,28/09/2020 05:25:07,52478
-1062,261,103,20.04363,-26.71282,6.70756,0,119,28/09/2020 05:25:07,52478
-1250,222,95,18.27456,4.858628,57.16962,0,140,28/09/2020 05:25:08,52529
-1134,253,95,21.02203,10.6571,16.04844,0,94,28/09/2020 05:25:08,52529
-1110,304,88,25.77086,39.37547,-1.073899,0,139,28/09/2020 05:25:08,52529
-1086,229,85,21.1531,14.3142,18.84207,0,126,28/09/2020 05:25:08,52529
-1062,261,103,25.83079,-30.16022,3.574071,0,119,28/09/2020 05:25:08,52529
-1250,222,95,15.31254,-0.9852813,47.40624,0,140,28/09/2020 05:25:09,52580
-1134,253,96,19.53099,7.526693,20.82004,0,94,28/09/2020 05:25:09,52580
-1110,304,88,22.85149,41.86967,-1.842345,0,139,28/09/2020 05:25:09,52580
-1086,229,85,16.35165,12.85518,7.146073,0,126,28/09/2020 05:25:09,52580
-1062,262,103,15.59407,-33.92502,4.731889,0,121,28/09/2020 05:25:09,52580
-1250,222,95,25.59462,9.171779,46.12823,0,140,28/09/2020 05:25:10,52631
-1134,253,96,15.23273,5.929369,24.40159,0,94,28/09/2020 05:25:10,52631
-1110,305,88,21.98453,46.1729,0.01975417,0,139,28/09/2020 05:25:10,52631
-1086,229,85,14.85105,17.08287,5.829123,0,126,28/09/2020 05:25:10,52631
-1062,262,103,10.99603,-31.51212,4.884396,0,121,28/09/2020 05:25:10,52631
-1250,222,95,3.458501,11.61818,46.80733,0,140,28/09/2020 05:25:11,52682
-1134,253,96,14.09252,5.762336,14.33901,0,94,28/09/2020 05:25:11,52682
-1110,305,88,14.79413,36.0234,-8.133026,0,139,28/09/2020 05:25:11,52682
-1086,229,85,10.01506,18.54579,14.70106,0,126,28/09/2020 05:25:11,52682
-1062,262,103,18.28005,-30.22403,19.41425,0,121,28/09/2020 05:25:11,52682
-1250,223,95,23.33961,5.132954,47.64149,0,140,28/09/2020 05:25:12,52733
-1134,253,96,13.9094,13.16484,26.48736,0,94,28/09/2020 05:25:12,52733
-1110,306,88,4.275416,28.62358,-12.83266,0,139,28/09/2020 05:25:12,52733
-1086,229,85,18.1647,8.149514,16.94966,0,126,28/09/2020 05:25:12,52733
-1062,262,103,30.81166,-39.11654,13.6839,0,121,28/09/2020 05:25:12,52733
-1250,224,95,6.864691,-2.118099,29.97773,0,140,28/09/2020 05:25:13,52784
-1134,253,96,16.73154,5.193004,29.27432,0,94,28/09/2020 05:25:13,52784
-1110,306,88,23.53205,32.80255,-21.19059,0,139,28/09/2020 05:25:13,52784
-1086,229,85,22.01375,-0.8159646,10.17843,0,126,28/09/2020 05:25:13,52784
-1062,262,103,10.16148,-45.19045,26.36823,0,121,28/09/2020 05:25:13,52784
-1250,224,95,10.00694,3.140338,29.64441,0,140,28/09/2020 05:25:14,52835
-1134,253,96,18.04765,7.34879,16.71059,0,94,28/09/2020 05:25:14,52835
-1110,307,88,12.02827,34.74057,-15.04101,0,139,28/09/2020 05:25:14,52835
-1086,229,85,12.03847,3.209863,-0.8176945,0,126,28/09/2020 05:25:14,52835
-1062,262,104,13.93722,-47.13023,23.2965,0,124,28/09/2020 05:25:14,52835
-1250,224,95,14.32278,0.1494381,34.35618,0,140,28/09/2020 05:25:16,52886
-1134,253,96,33.03117,11.33619,11.706,0,94,28/09/2020 05:25:16,52886
-1110,307,88,9.072282,29.52951,-15.41027,0,139,28/09/2020 05:25:16,52886
-1086,229,86,23.79037,11.69301,3.029216,0,126,28/09/2020 05:25:16,52886
-1062,263,104,10.80198,-43.27446,17.72372,0,124,28/09/2020 05:25:16,52886
-1250,224,95,9.31103,-8.95036,30.17467,0,140,28/09/2020 05:25:17,52937
-1134,253,96,18.08146,4.91828,8.588497,0,94,28/09/2020 05:25:17,52937
-1110,307,88,26.12595,14.74118,-18.68312,0,139,28/09/2020 05:25:17,52937
-1086,229,86,19.35023,10.20048,3.690421,0,131,28/09/2020 05:25:17,52937
-1062,263,105,14.2696,-39.38298,28.81282,0,124,28/09/2020 05:25:17,52937
-1250,224,95,20.78048,2.858113,21.9191,0,140,28/09/2020 05:25:18,52988
-1134,254,97,21.60712,-1.380688,12.60362,0,94,28/09/2020 05:25:18,52988
-1110,307,88,6.204363,19.27351,-21.23409,0,139,28/09/2020 05:25:18,52988
-1086,229,86,18.83092,9.954698,13.71764,0,131,28/09/2020 05:25:18,52988
-1062,264,105,8.55064,-37.80191,21.6708,0,124,28/09/2020 05:25:18,52988
-1250,224,95,20.7936,6.974741,35.13559,0,140,28/09/2020 05:25:19,53039
-1134,254,97,15.54552,6.932407,6.246624,0,94,28/09/2020 05:25:19,53039
-1110,307,88,8.605394,16.61833,-14.06656,0,139,28/09/2020 05:25:19,53039
-1086,230,86,13.28362,-1.955021,7.665264,0,131,28/09/2020 05:25:19,53039
-1062,264,105,7.779778,-25.6198,30.23831,0,124,28/09/2020 05:25:19,53039
-1250,224,95,17.56321,1.115436,33.69815,0,140,28/09/2020 05:25:20,53090
-1134,254,97,27.9196,6.17588,7.069481,0,94,28/09/2020 05:25:20,53090
-1110,307,88,21.47499,10.96125,-14.36022,0,139,28/09/2020 05:25:20,53090
-1086,230,86,23.70804,-8.876611,-1.866029,0,131,28/09/2020 05:25:20,53090
-1062,264,105,27.02715,-30.25268,37.21809,0,124,28/09/2020 05:25:20,53090
-1250,224,95,20.01008,3.996037,28.44427,0,140,28/09/2020 05:25:21,53141
-1134,254,97,21.7621,1.367894,5.31829,0,94,28/09/2020 05:25:21,53141
-1110,307,88,16.02011,5.375106,-26.90918,0,139,28/09/2020 05:25:21,53141
-1086,230,86,19.07621,-2.58479,-5.172827,0,132,28/09/2020 05:25:21,53141
-1062,264,105,21.89022,-34.11834,31.32435,0,125,28/09/2020 05:25:21,53141
-1250,224,95,27.52525,7.592469,24.66875,0,140,28/09/2020 05:25:22,53192
-1134,254,97,9.716813,-1.248147,7.2092,0,94,28/09/2020 05:25:22,53192
-1110,307,88,12.68675,6.56347,-26.17912,0,139,28/09/2020 05:25:22,53192
-1086,230,86,13.09376,-3.817178,3.048645,0,134,28/09/2020 05:25:22,53192
-1062,264,105,28.8698,-23.02642,19.07703,0,125,28/09/2020 05:25:22,53192
-1250,224,95,24.03698,11.91032,29.14965,0,140,28/09/2020 05:25:23,53243
-1134,254,97,29.04639,4.912562,0.2360949,0,94,28/09/2020 05:25:23,53243
-1110,307,88,19.20886,-2.515119,-21.63657,0,140,28/09/2020 05:25:23,53243
-1086,230,86,21.17243,-11.34191,9.846504,0,134,28/09/2020 05:25:23,53243
-1062,265,105,19.67521,-15.94183,19.30513,0,125,28/09/2020 05:25:23,53243
-1250,224,95,11.95142,3.872797,22.07355,0,140,28/09/2020 05:25:24,53294
-1134,254,97,24.6171,8.125847,10.58858,0,94,28/09/2020 05:25:24,53294
-1110,307,88,28.01594,-3.171941,-18.42744,0,140,28/09/2020 05:25:24,53294
-1086,230,86,24.58469,-17.42896,11.06422,0,134,28/09/2020 05:25:24,53294
-1062,265,105,19.64437,-24.2687,21.77045,0,125,28/09/2020 05:25:24,53294
-1250,224,95,14.73439,6.385975,14.37135,0,140,28/09/2020 05:25:25,53345
-1134,255,97,5.740212,4.762339,17.05589,0,94,28/09/2020 05:25:25,53345
-1110,307,89,24.35649,5.396543,-16.98141,0,140,28/09/2020 05:25:25,53345
-1086,230,86,16.67775,-15.01854,18.11543,0,134,28/09/2020 05:25:25,53345
-1062,265,105,23.61449,-34.3445,13.71629,0,125,28/09/2020 05:25:25,53345
-1250,224,95,19.03085,15.47116,9.409565,0,140,28/09/2020 05:25:26,53396
-1134,255,97,14.57958,-3.331291,10.37652,0,94,28/09/2020 05:25:26,53396
-1110,307,89,40.30996,11.69216,-7.851944,0,140,28/09/2020 05:25:26,53396
-1086,230,86,19.92772,-22.74715,24.11694,0,134,28/09/2020 05:25:26,53396
-1062,265,105,16.74259,-36.213,10.61513,0,125,28/09/2020 05:25:26,53396
-1250,224,95,25.15325,10.71873,19.14842,0,140,28/09/2020 05:25:27,53447
-1134,256,97,9.612421,4.190781,2.582602,0,94,28/09/2020 05:25:27,53447
-1110,308,89,25.59416,28.85347,-5.112518,0,140,28/09/2020 05:25:27,53447
-1086,230,86,16.75871,-21.25661,18.96005,0,134,28/09/2020 05:25:27,53447
-1062,265,105,16.34621,-29.63661,19.85641,0,125,28/09/2020 05:25:27,53447
-1250,224,95,27.54445,14.15661,24.42722,0,140,28/09/2020 05:25:28,53498
-1134,256,97,26.66436,7.255548,5.517067,0,94,28/09/2020 05:25:28,53498
-1110,308,89,14.16423,33.10474,-13.58175,0,141,28/09/2020 05:25:28,53498
-1086,230,86,21.43163,-23.90034,1.568413,0,134,28/09/2020 05:25:28,53498
-1062,265,105,12.48748,-38.41503,22.21564,0,125,28/09/2020 05:25:28,53498
-1250,225,95,4.633138,22.89732,24.34801,0,140,28/09/2020 05:25:29,53549
-1134,256,97,12.14527,4.015997,9.714158,0,94,28/09/2020 05:25:29,53549
-1110,308,89,21.67404,37.29722,-14.43491,0,141,28/09/2020 05:25:29,53549
-1086,230,86,3.122072,-22.19468,1.249806,0,135,28/09/2020 05:25:29,53549
-1062,265,105,22.50684,-36.67426,20.88595,0,125,28/09/2020 05:25:29,53549
-1250,225,95,20.24475,33.32228,29.40085,0,140,28/09/2020 05:25:30,53600
-1134,256,97,11.51448,0.8057394,6.27138,0,94,28/09/2020 05:25:30,53600
-1110,308,89,21.2971,35.04979,-7.962976,0,141,28/09/2020 05:25:30,53600
-1086,230,86,14.58009,-18.95733,6.93306,0,136,28/09/2020 05:25:30,53600
-1062,265,105,20.27901,-22.31948,14.71537,0,125,28/09/2020 05:25:30,53600
-1250,225,95,19.65233,33.83535,27.07879,0,140,28/09/2020 05:25:31,53651
-1134,256,97,32.08674,4.542512,-8.575516,0,94,28/09/2020 05:25:31,53651
-1110,308,89,20.12552,27.13235,-11.61364,0,141,28/09/2020 05:25:31,53651
-1086,230,86,26.08315,-24.09403,5.64654,0,136,28/09/2020 05:25:31,53651
-1062,265,105,24.3644,-27.71711,23.05336,0,125,28/09/2020 05:25:31,53651
-1250,225,95,25.60006,25.88592,15.52945,0,140,28/09/2020 05:25:32,53702
-1134,256,97,10.63768,0.2594448,-10.85273,0,94,28/09/2020 05:25:32,53702
-1110,308,89,21.35973,33.61079,-21.79616,0,141,28/09/2020 05:25:32,53702
-1086,230,86,20.15413,-26.85558,17.92089,0,136,28/09/2020 05:25:32,53702
-1062,265,105,24.11823,-26.13737,17.10681,0,125,28/09/2020 05:25:32,53702
-1250,225,95,22.58683,28.64801,17.23331,0,140,28/09/2020 05:25:33,53753
-1134,256,97,18.81867,-0.8489494,-12.07018,0,94,28/09/2020 05:25:33,53753
-1110,308,89,25.63706,33.30277,-21.59835,0,141,28/09/2020 05:25:33,53753
-1086,230,86,14.31143,-36.40902,26.60069,0,136,28/09/2020 05:25:33,53753
-1062,265,105,7.193962,-18.00771,13.18499,0,125,28/09/2020 05:25:33,53753
-1250,225,95,25.3052,27.84147,15.938,0,140,28/09/2020 05:25:34,53804
-1134,256,97,23.25899,-8.548751,-11.25785,0,94,28/09/2020 05:25:34,53804
-1110,308,89,17.0239,22.60073,-15.76026,0,141,28/09/2020 05:25:34,53804
-1086,230,86,18.58788,-35.53581,25.61994,0,136,28/09/2020 05:25:34,53804
-1062,265,105,11.31694,-0.06297532,11.34742,0,125,28/09/2020 05:25:34,53804
-1250,225,95,11.66208,25.38968,14.54169,0,140,28/09/2020 05:25:35,53855
-1134,256,97,31.62811,-10.74342,-19.52042,0,94,28/09/2020 05:25:35,53855
-1110,308,89,15.69221,17.23216,-18.87249,0,141,28/09/2020 05:25:35,53855
-1086,230,86,15.9254,-20.61379,20.33648,0,136,28/09/2020 05:25:35,53855
-1062,265,105,27.36357,6.444524,27.16405,0,125,28/09/2020 05:25:35,53855
-1250,225,95,15.98015,33.37758,10.74044,0,140,28/09/2020 05:25:36,53906
-1134,256,97,11.21987,-32.44003,-24.46362,0,94,28/09/2020 05:25:36,53906
-1110,308,89,22.34002,26.07788,-23.77744,0,141,28/09/2020 05:25:36,53906
-1086,230,86,22.13123,-17.9305,25.96615,0,136,28/09/2020 05:25:36,53906
-1062,265,105,12.56649,12.62783,36.39015,0,126,28/09/2020 05:25:36,53906
-1250,225,95,25.93738,37.78815,2.924433,0,140,28/09/2020 05:25:37,53957
-1134,257,97,6.577511,-46.70598,-20.63303,0,94,28/09/2020 05:25:37,53957
-1110,308,89,11.2761,23.09548,-21.04768,0,141,28/09/2020 05:25:37,53957
-1086,230,86,14.16824,-18.83267,22.13085,0,136,28/09/2020 05:25:37,53957
-1062,265,105,16.14401,8.999936,28.1502,0,126,28/09/2020 05:25:37,53957
-1250,225,95,8.304358,33.25546,5.526209,0,140,28/09/2020 05:25:38,54008
-1134,258,98,18.00414,-42.69108,-15.14783,0,94,28/09/2020 05:25:38,54008
-1110,308,89,11.148,13.3458,-20.79361,0,141,28/09/2020 05:25:38,54008
-1086,230,86,15.54921,-19.93092,21.54124,0,136,28/09/2020 05:25:38,54008
-1062,266,105,16.04115,18.04146,21.17775,0,126,28/09/2020 05:25:38,54008
-1250,225,95,22.31842,35.70351,1.357909,0,141,28/09/2020 05:25:39,54059
-1134,259,98,12.29206,-43.68064,-9.648441,0,95,28/09/2020 05:25:39,54059
-1110,309,89,8.526608,8.668577,-25.84692,0,141,28/09/2020 05:25:39,54059
-1086,230,86,18.22404,-16.54894,14.85267,0,136,28/09/2020 05:25:39,54059
-1062,266,105,20.74139,22.30197,27.3952,0,126,28/09/2020 05:25:39,54059
-1250,225,95,12.15711,36.29211,-11.14385,0,141,28/09/2020 05:25:40,54110
