AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1250,323,87,24.20184,9.928651,-22.58131,0,115,27/09/2020 23:41:54,48653
-1134,204,55,14.45872,-39.57454,-16.41148,0,109,27/09/2020 23:41:54,48653
-1110,247,68,21.89781,36.78162,-11.29695,0,120,27/09/2020 23:41:54,48653
-1086,250,85,20.9003,20.55951,-5.399959,0,110,27/09/2020 23:41:54,48653
-1062,249,70,13.27022,34.23927,29.48079,0,108,27/09/2020 23:41:54,48653
-1250,323,88,12.73433,-0.8829462,-19.12684,0,115,27/09/2020 23:41:55,48704
-1134,206,55,7.906166,-47.10167,-23.33883,0,109,27/09/2020 23:41:55,48704
-1110,247,68,17.93327,34.77468,-10.38789,0,120,27/09/2020 23:41:55,48704
-1086,250,85,12.23431,25.85841,-16.31031,0,110,27/09/2020 23:41:55,48704
-1062,249,70,29.52246,34.93665,18.38762,0,108,27/09/2020 23:41:55,48704
-1250,323,88,22.97287,-2.217647,-23.81094,0,116,27/09/2020 23:41:56,48755
-1134,208,56,3.62723,-40.60091,-28.80074,0,109,27/09/2020 23:41:56,48755
-1110,247,68,9.952768,30.3891,-24.98343,0,120,27/09/2020 23:41:56,48755
-1086,250,85,8.028343,41.97964,-17.57636,0,110,27/09/2020 23:41:56,48755
-1062,249,70,14.72472,29.47781,22.34894,0,108,27/09/2020 23:41:56,48755
-1250,323,88,9.876209,-3.857912,-28.23787,0,116,27/09/2020 23:41:57,48806
-1134,208,57,16.51807,-45.17502,-15.79975,0,109,27/09/2020 23:41:57,48806
-1110,247,69,22.30737,35.03272,-17.49684,0,120,27/09/2020 23:41:57,48806
-1086,250,85,11.43,38.82992,-13.3344,0,110,27/09/2020 23:41:57,48806
-1062,249,71,11.46184,18.5394,25.96953,0,108,27/09/2020 23:41:57,48806
-1250,323,88,4.324381,-4.50134,-22.66719,0,116,27/09/2020 23:41:58,48857
-1134,208,57,17.01572,-43.42646,-21.95914,0,109,27/09/2020 23:41:58,48857
-1110,248,69,5.585759,25.71138,-19.79846,0,120,27/09/2020 23:41:58,48857
-1086,250,85,18.9943,27.31726,-11.58956,0,110,27/09/2020 23:41:58,48857
-1062,249,71,19.60146,15.5027,23.79939,0,108,27/09/2020 23:41:58,48857
-1250,323,88,9.740501,-5.368411,-26.24103,0,116,27/09/2020 23:41:59,48908
-1134,209,57,9.153645,-48.15025,-18.09618,0,109,27/09/2020 23:41:59,48908
-1110,248,70,19.28627,22.72986,-26.27409,0,120,27/09/2020 23:41:59,48908
-1086,250,85,19.17088,25.96194,-15.14808,0,110,27/09/2020 23:41:59,48908
-1062,249,71,18.81595,19.5816,27.39127,0,108,27/09/2020 23:41:59,48908
-1250,324,88,8.834055,-0.9140029,-29.33021,0,119,27/09/2020 23:42:00,48959
-1134,209,57,33.86252,-44.66053,-10.72058,0,110,27/09/2020 23:42:00,48959
-1110,248,70,3.786762,28.08035,-13.10023,0,120,27/09/2020 23:42:00,48959
-1086,250,85,21.55511,33.55187,-20.26469,0,110,27/09/2020 23:42:00,48959
-1062,250,71,18.78879,16.29273,24.13894,0,108,27/09/2020 23:42:00,48959
-1250,324,88,6.382996,5.906067,-24.46357,0,119,27/09/2020 23:42:01,49010
-1134,210,57,18.67839,-48.02084,-9.300377,0,110,27/09/2020 23:42:01,49010
-1110,248,70,7.588324,27.10369,-4.887426,0,121,27/09/2020 23:42:01,49010
-1086,250,85,23.36826,28.23963,-13.40145,0,110,27/09/2020 23:42:01,49010
-1062,250,71,9.569938,15.73902,24.10251,0,108,27/09/2020 23:42:01,49010
-1250,324,88,23.93276,1.513131,-10.17027,0,119,27/09/2020 23:42:02,49061
-1134,210,57,18.02935,-31.46917,-9.563268,0,111,27/09/2020 23:42:02,49061
-1110,248,70,18.34678,20.84529,-10.8688,0,121,27/09/2020 23:42:02,49061
-1086,250,85,18.80701,22.49551,-17.54985,0,110,27/09/2020 23:42:02,49061
-1062,250,72,20.1766,15.71041,29.37762,0,108,27/09/2020 23:42:02,49061
-1250,324,88,18.27011,-3.854535,-3.902616,0,119,27/09/2020 23:42:03,49112
-1134,210,58,20.17114,-30.56651,-0.6265756,0,111,27/09/2020 23:42:03,49112
-1110,248,70,11.79711,32.78651,-14.72322,0,121,27/09/2020 23:42:03,49112
-1086,250,85,28.4187,23.74925,-22.99473,0,110,27/09/2020 23:42:03,49112
-1062,251,72,27.9073,14.75008,28.1191,0,108,27/09/2020 23:42:03,49112
-1250,326,88,0.792351,10.43394,0.755055,0,121,27/09/2020 23:42:04,49163
-1134,210,58,25.29638,-39.60436,1.696338,0,112,27/09/2020 23:42:04,49163
-1110,248,70,11.99856,34.10689,-13.70514,0,121,27/09/2020 23:42:04,49163
-1086,250,85,14.69113,14.86245,-23.59058,0,110,27/09/2020 23:42:04,49163
-1062,251,73,14.74023,14.02824,17.32404,0,108,27/09/2020 23:42:04,49163
-1250,326,88,20.91504,17.97528,17.87694,0,121,27/09/2020 23:42:05,49214
-1134,210,58,21.14742,-39.50129,5.971674,0,112,27/09/2020 23:42:05,49214
-1110,248,70,11.81676,30.40225,-13.98371,0,121,27/09/2020 23:42:05,49214
-1086,251,86,15.41753,5.300725,-27.48009,0,110,27/09/2020 23:42:05,49214
-1062,251,73,17.23066,20.57927,11.82403,0,108,27/09/2020 23:42:05,49214
-1250,326,88,12.88299,9.701725,19.86685,0,121,27/09/2020 23:42:06,49265
-1134,212,58,14.97084,-40.07642,10.09085,0,112,27/09/2020 23:42:06,49265
-1110,249,70,17.82295,28.45848,-18.08627,0,121,27/09/2020 23:42:06,49265
-1086,252,86,5.584481,4.095846,-24.43311,0,110,27/09/2020 23:42:06,49265
-1062,252,73,7.262516,9.884538,12.08889,0,108,27/09/2020 23:42:06,49265
-1250,326,88,14.36396,23.79527,17.43474,0,121,27/09/2020 23:42:07,49316
-1134,214,58,8.989769,-46.86763,14.05864,0,112,27/09/2020 23:42:07,49316
-1110,249,70,12.67415,31.62915,-24.24772,0,121,27/09/2020 23:42:07,49316
-1086,252,86,12.64342,-4.434461,-18.79891,0,110,27/09/2020 23:42:07,49316
-1062,252,73,10.37586,2.345422,8.355617,0,108,27/09/2020 23:42:07,49316
-1250,326,88,19.1949,28.82134,15.10739,0,121,27/09/2020 23:42:08,49367
-1134,214,58,13.0178,-39.6067,3.177051,0,112,27/09/2020 23:42:08,49367
-1110,249,70,18.70292,44.04571,-26.57458,0,121,27/09/2020 23:42:08,49367
-1086,252,86,18.34048,-4.461168,-16.59739,0,110,27/09/2020 23:42:08,49367
-1062,252,73,13.34833,9.062138,-0.3559942,0,108,27/09/2020 23:42:08,49367
-1250,326,88,13.74246,26.44933,19.05545,0,121,27/09/2020 23:42:09,49418
-1134,214,58,17.33657,-34.29249,11.24023,0,112,27/09/2020 23:42:09,49418
-1110,249,70,11.05941,36.12528,-18.4393,0,122,27/09/2020 23:42:09,49418
-1086,252,86,21.70243,-2.29226,-21.43099,0,110,27/09/2020 23:42:09,49418
-1062,252,73,13.77993,12.95546,2.305403,0,108,27/09/2020 23:42:09,49418
-1250,326,88,19.71448,19.04716,24.39158,0,121,27/09/2020 23:42:10,49469
-1134,214,58,28.82944,-32.87267,19.77886,0,112,27/09/2020 23:42:10,49469
-1110,249,70,10.94378,38.18236,-24.01371,0,122,27/09/2020 23:42:10,49469
-1086,252,86,11.29556,0.5837331,-13.5721,0,110,27/09/2020 23:42:10,49469
-1062,252,73,8.715284,1.822052,12.04186,0,108,27/09/2020 23:42:10,49469
-1250,326,88,20.04015,27.49533,15.37284,0,121,27/09/2020 23:42:11,49520
-1134,214,58,17.58922,-26.54738,10.5067,0,112,27/09/2020 23:42:11,49520
-1110,249,70,21.09813,33.31807,-22.81487,0,122,27/09/2020 23:42:11,49520
-1086,252,86,10.93611,-10.48855,-14.50391,0,110,27/09/2020 23:42:11,49520
-1062,252,73,25.62074,-8.457055,12.27201,0,108,27/09/2020 23:42:11,49520
-1250,326,88,21.16223,27.29186,11.10913,0,121,27/09/2020 23:42:12,49571
-1134,214,58,12.97882,-20.66066,11.61782,0,112,27/09/2020 23:42:12,49571
-1110,250,70,12.42203,28.74483,-15.04518,0,122,27/09/2020 23:42:12,49571
-1086,252,86,25.39075,-12.81099,-17.60069,0,110,27/09/2020 23:42:12,49571
-1062,252,73,6.675763,2.621945,10.93333,0,108,27/09/2020 23:42:12,49571
-1250,326,88,7.656171,15.21547,8.34644,0,121,27/09/2020 23:42:13,49622
-1134,216,58,25.25966,-17.52536,10.70923,0,112,27/09/2020 23:42:13,49622
-1110,251,70,9.043097,22.38834,-16.79042,0,122,27/09/2020 23:42:13,49622
-1086,252,86,24.6903,-14.36853,-10.82403,0,110,27/09/2020 23:42:13,49622
-1062,253,73,16.10762,5.002038,24.70561,0,108,27/09/2020 23:42:13,49622
-1250,326,88,15.85107,3.337677,2.985285,0,121,27/09/2020 23:42:14,49673
-1134,216,58,13.11837,-14.77861,16.26289,0,112,27/09/2020 23:42:14,49673
-1110,251,70,27.52732,30.95225,-13.27748,0,122,27/09/2020 23:42:14,49673
-1086,253,86,28.62333,-7.024743,-14.46123,0,110,27/09/2020 23:42:14,49673
-1062,253,73,16.84427,-4.339616,19.05389,0,108,27/09/2020 23:42:14,49673
-1250,326,88,3.52912,14.50745,0.954492,0,122,27/09/2020 23:42:15,49724
-1134,216,58,20.25166,-9.416574,25.24938,0,112,27/09/2020 23:42:15,49724
-1110,251,70,17.40243,23.89937,-5.622045,0,123,27/09/2020 23:42:15,49724
-1086,254,86,4.041777,-9.078043,-29.69577,0,111,27/09/2020 23:42:15,49724
-1062,253,73,24.28255,-2.081126,16.32409,0,108,27/09/2020 23:42:15,49724
-1250,326,88,10.39305,10.79035,6.813269,0,122,27/09/2020 23:42:16,49775
-1134,217,58,30.93869,-11.13435,24.17562,0,112,27/09/2020 23:42:16,49775
-1110,251,70,6.069143,20.10213,-19.66872,0,123,27/09/2020 23:42:16,49775
-1086,254,86,11.05809,-3.359702,-29.4926,0,112,27/09/2020 23:42:16,49775
-1062,253,73,23.35128,-5.285208,16.86036,0,108,27/09/2020 23:42:16,49775
-1250,326,89,22.33126,3.959029,8.412179,0,122,27/09/2020 23:42:17,49826
-1134,217,58,14.07922,-8.72971,19.79454,0,112,27/09/2020 23:42:17,49826
-1110,251,70,17.81953,20.18592,-24.13832,0,123,27/09/2020 23:42:17,49826
-1086,254,86,23.94207,-3.651236,-17.38874,0,112,27/09/2020 23:42:17,49826
-1062,253,73,3.915645,-2.661151,25.84523,0,108,27/09/2020 23:42:17,49826
-1250,326,89,12.03161,14.23589,7.796482,0,122,27/09/2020 23:42:18,49877
-1134,217,58,7.928957,1.368586,26.71182,0,112,27/09/2020 23:42:18,49877
-1110,251,70,14.36964,22.21984,-10.48107,0,123,27/09/2020 23:42:18,49877
-1086,254,86,21.07578,-1.587225,-11.47678,0,112,27/09/2020 23:42:18,49877
-1062,253,74,11.97044,-9.682021,25.35643,0,108,27/09/2020 23:42:18,49877
-1250,326,89,21.06771,14.64693,16.88189,0,122,27/09/2020 23:42:19,49928
-1134,219,58,3.744545,5.536687,35.36597,0,112,27/09/2020 23:42:19,49928
-1110,251,70,9.60877,16.53024,-5.835887,0,123,27/09/2020 23:42:19,49928
-1086,254,87,10.8761,2.502017,-11.31287,0,112,27/09/2020 23:42:19,49928
-1062,253,74,9.102643,-2.968125,20.66653,0,108,27/09/2020 23:42:19,49928
-1250,327,89,15.27723,15.11942,15.00747,0,122,27/09/2020 23:42:20,49979
-1134,219,58,16.33965,2.67892,27.12624,0,112,27/09/2020 23:42:20,49979
-1110,251,70,13.41265,19.39631,-18.87669,0,124,27/09/2020 23:42:20,49979
-1086,254,87,18.37111,-0.1264318,4.524311,0,112,27/09/2020 23:42:20,49979
-1062,253,74,19.89099,-1.42263,22.92673,0,108,27/09/2020 23:42:20,49979
-1250,327,89,18.75916,7.780583,11.38882,0,122,27/09/2020 23:42:21,50030
-1134,219,58,17.80474,16.24135,18.55426,0,112,27/09/2020 23:42:21,50030
-1110,252,70,24.48099,21.33275,-13.67022,0,124,27/09/2020 23:42:21,50030
-1086,254,87,17.01417,-3.244452,-0.9936963,0,112,27/09/2020 23:42:21,50030
-1062,253,74,7.194985,-18.86204,14.36805,0,108,27/09/2020 23:42:21,50030
-1250,327,89,17.35492,9.449948,13.62249,0,122,27/09/2020 23:42:22,50081
-1134,219,58,14.53988,24.02962,21.42245,0,112,27/09/2020 23:42:22,50081
-1110,252,70,26.59969,18.97953,-18.64867,0,124,27/09/2020 23:42:22,50081
-1086,254,87,11.7276,4.952037,-0.4152716,0,112,27/09/2020 23:42:22,50081
-1062,253,74,24.37802,-23.48809,11.21987,0,108,27/09/2020 23:42:22,50081
-1250,327,89,14.53982,15.68689,22.50684,0,122,27/09/2020 23:42:23,50132
-1134,219,58,32.21193,25.3817,17.83098,0,112,27/09/2020 23:42:23,50132
-1110,252,70,16.9338,18.93077,-20.69104,0,124,27/09/2020 23:42:23,50132
-1086,254,87,20.88338,10.82204,4.847082,0,112,27/09/2020 23:42:23,50132
-1062,253,74,17.95492,-17.81565,8.629011,0,108,27/09/2020 23:42:23,50132
-1250,327,89,20.65179,12.01728,30.91541,0,122,27/09/2020 23:42:24,50183
-1134,220,59,14.79199,24.81899,10.11458,0,112,27/09/2020 23:42:24,50183
-1110,252,70,18.11761,27.6268,-18.46306,0,124,27/09/2020 23:42:24,50183
-1086,254,87,27.56387,2.777422,10.50086,0,112,27/09/2020 23:42:24,50183
-1062,254,75,22.23932,-28.87484,23.63038,0,108,27/09/2020 23:42:24,50183
-1250,327,89,12.28702,7.340825,23.13902,0,122,27/09/2020 23:42:25,50234
-1134,220,59,15.4201,31.88746,11.74078,0,112,27/09/2020 23:42:25,50234
-1110,252,70,4.302023,33.49353,-10.91382,0,124,27/09/2020 23:42:25,50234
-1086,254,87,31.74225,-0.5063155,15.22186,0,112,27/09/2020 23:42:25,50234
-1062,254,76,14.51053,-30.62973,14.63191,0,108,27/09/2020 23:42:25,50234
-1250,327,89,15.71111,15.95616,23.65224,0,122,27/09/2020 23:42:26,50285
-1134,220,59,21.02708,39.25872,22.25505,0,112,27/09/2020 23:42:26,50285
-1110,252,70,25.81199,28.02227,-8.634125,0,124,27/09/2020 23:42:26,50285
-1086,254,87,28.82229,1.998139,15.08624,0,112,27/09/2020 23:42:26,50285
-1062,254,77,5.881705,-18.99827,17.04592,0,108,27/09/2020 23:42:26,50285
-1250,327,89,22.80908,18.9474,31.33191,0,122,27/09/2020 23:42:27,50336
-1134,220,59,16.76498,43.89978,11.23411,0,112,27/09/2020 23:42:27,50336
-1110,252,70,16.1894,35.73656,-19.0444,0,124,27/09/2020 23:42:27,50336
-1086,254,87,10.33216,-5.022837,20.16502,0,112,27/09/2020 23:42:27,50336
-1062,254,77,25.38007,-16.86845,27.84049,0,108,27/09/2020 23:42:27,50336
-1250,327,89,20.7392,16.31472,29.11652,0,122,27/09/2020 23:42:28,50387
-1134,222,59,32.59938,33.69008,6.190641,0,112,27/09/2020 23:42:28,50387
-1110,252,70,19.47862,40.6906,-13.64841,0,124,27/09/2020 23:42:28,50387
-1086,254,87,26.70092,-9.456188,16.64267,0,112,27/09/2020 23:42:28,50387
-1062,254,77,9.956776,-24.28987,25.78549,0,108,27/09/2020 23:42:28,50387
-1250,327,89,12.61824,21.68846,32.55339,0,122,27/09/2020 23:42:29,50438
-1134,222,59,15.93021,31.6654,18.11821,0,112,27/09/2020 23:42:29,50438
-1110,252,70,28.55989,42.88876,-10.54157,0,124,27/09/2020 23:42:29,50438
-1086,254,87,27.89014,-12.54108,15.40685,0,112,27/09/2020 23:42:29,50438
-1062,254,77,14.99586,-28.54074,21.20471,0,108,27/09/2020 23:42:29,50438
-1250,327,89,7.1432,16.1559,35.93894,0,123,27/09/2020 23:42:30,50489
-1134,222,59,3.219209,26.81567,18.37302,0,112,27/09/2020 23:42:30,50489
-1110,252,70,17.83482,43.80965,-16.98828,0,124,27/09/2020 23:42:30,50489
-1086,255,87,20.91784,-7.049421,16.04907,0,112,27/09/2020 23:42:30,50489
-1062,254,77,4.408889,-25.67503,27.21969,0,108,27/09/2020 23:42:30,50489
-1250,327,90,8.168871,16.8358,25.41606,0,123,27/09/2020 23:42:31,50540
-1134,222,59,14.77654,14.66369,16.69861,0,112,27/09/2020 23:42:31,50540
-1110,253,70,23.35548,39.86168,-25.1047,0,125,27/09/2020 23:42:31,50540
-1086,255,87,35.46088,-7.097183,14.10562,0,112,27/09/2020 23:42:31,50540
-1062,255,77,13.83254,-31.82397,36.47869,0,108,27/09/2020 23:42:31,50540
-1250,327,90,24.33397,31.10957,16.75986,0,123,27/09/2020 23:42:32,50591
-1134,222,59,21.92336,9.748203,7.260037,0,112,27/09/2020 23:42:32,50591
-1110,253,70,19.92318,36.30434,-28.32339,0,125,27/09/2020 23:42:32,50591
-1086,255,87,16.4226,0.5036217,7.483325,0,112,27/09/2020 23:42:32,50591
-1062,255,77,20.06649,-36.94007,30.97373,0,109,27/09/2020 23:42:32,50591
-1250,327,90,17.18399,34.071,23.48948,0,123,27/09/2020 23:42:33,50642
-1134,222,59,17.02497,12.63242,14.09434,0,112,27/09/2020 23:42:33,50642
-1110,253,70,10.57665,28.27637,-17.41502,0,125,27/09/2020 23:42:33,50642
-1086,255,87,16.07702,1.443158,8.980525,0,112,27/09/2020 23:42:33,50642
-1062,255,78,13.46842,-38.81588,40.98931,0,109,27/09/2020 23:42:33,50642
-1250,327,90,2.74799,36.26062,24.14114,0,123,27/09/2020 23:42:34,50693
-1134,222,59,15.86598,19.23018,24.90796,0,112,27/09/2020 23:42:34,50693
-1110,253,70,22.35481,24.60861,-21.18284,0,125,27/09/2020 23:42:34,50693
-1086,255,87,9.479703,3.944157,18.86864,0,112,27/09/2020 23:42:34,50693
-1062,256,79,12.55922,-47.09082,43.95614,0,110,27/09/2020 23:42:34,50693
-1250,328,90,24.12493,34.56638,17.37595,0,123,27/09/2020 23:42:35,50744
-1134,222,59,13.18824,5.753884,29.82232,0,112,27/09/2020 23:42:35,50744
-1110,253,70,21.75978,31.69732,-25.65998,0,125,27/09/2020 23:42:35,50744
-1086,255,87,18.64719,-1.414732,24.64613,0,112,27/09/2020 23:42:35,50744
-1062,256,79,19.59362,-44.44288,40.43272,0,110,27/09/2020 23:42:35,50744
-1250,328,90,23.25721,33.7696,12.05683,0,123,27/09/2020 23:42:36,50795
-1134,222,59,11.03597,1.672747,26.93777,0,112,27/09/2020 23:42:36,50795
-1110,253,70,19.76757,28.1905,-17.58145,0,125,27/09/2020 23:42:36,50795
-1086,256,87,6.709588,-6.241878,15.27004,0,112,27/09/2020 23:42:36,50795
-1062,257,79,3.764569,-46.27618,43.15459,0,111,27/09/2020 23:42:36,50795
-1250,328,90,16.41215,29.64591,25.7048,0,123,27/09/2020 23:42:37,50846
-1134,223,59,32.38747,4.41059,27.97713,0,112,27/09/2020 23:42:37,50846
-1110,253,70,5.455023,21.79822,-22.61238,0,125,27/09/2020 23:42:37,50846
-1086,256,87,15.07399,-3.819664,13.63766,0,112,27/09/2020 23:42:37,50846
-1062,259,79,28.80637,-43.60967,45.90819,0,113,27/09/2020 23:42:37,50846
-1250,328,90,17.72985,26.22974,28.74701,0,123,27/09/2020 23:42:38,50897
-1134,223,59,15.56025,2.020753,26.0882,0,112,27/09/2020 23:42:38,50897
-1110,253,70,27.79267,18.67804,-23.91233,0,125,27/09/2020 23:42:38,50897
-1086,257,87,17.70483,5.438136,18.79137,0,112,27/09/2020 23:42:38,50897
-1062,259,79,11.26284,-46.60871,59.11403,0,113,27/09/2020 23:42:38,50897
-1250,328,90,14.80842,31.07754,19.43575,0,123,27/09/2020 23:42:40,50948
-1134,223,59,2.259885,-10.75963,16.75862,0,112,27/09/2020 23:42:40,50948
-1110,253,70,17.31717,25.57301,-15.39814,0,125,27/09/2020 23:42:40,50948
-1086,257,87,24.91304,2.59519,28.9147,0,112,27/09/2020 23:42:40,50948
-1062,261,81,14.28112,-40.45831,66.33839,0,113,27/09/2020 23:42:40,50948
-1250,328,90,4.496573,44.63837,16.27915,0,123,27/09/2020 23:42:41,50999
-1134,223,59,13.12327,-5.906531,6.11407,0,112,27/09/2020 23:42:41,50999
-1110,253,70,18.93181,25.49815,-14.85988,0,125,27/09/2020 23:42:41,50999
-1086,257,87,25.2969,-1.181264,28.83192,0,112,27/09/2020 23:42:41,50999
-1062,261,81,26.95391,-38.78914,63.93233,0,113,27/09/2020 23:42:41,50999
-1250,328,90,10.35644,48.15646,22.22218,0,124,27/09/2020 23:42:42,51050
-1134,223,59,26.39981,-2.978085,3.967027,0,112,27/09/2020 23:42:42,51050
-1110,253,70,12.23881,24.6879,-29.07003,0,125,27/09/2020 23:42:42,51050
-1086,257,87,12.42581,7.793291,30.92769,0,112,27/09/2020 23:42:42,51050
-1062,263,81,22.16853,-41.06097,59.65705,0,116,27/09/2020 23:42:42,51050
-1250,329,90,5.960464E-08,48.0589,26.50576,0,125,27/09/2020 23:42:43,51101
-1134,223,59,29.75409,0.836287,5.145097,0,112,27/09/2020 23:42:43,51101
-1110,253,73,1.116463,34.79147,-28.66323,0,125,27/09/2020 23:42:43,51101
-1086,257,87,10.42169,4.856988,39.00938,0,112,27/09/2020 23:42:43,51101
-1062,265,81,9.538695,-46.031,56.19608,0,116,27/09/2020 23:42:43,51101
-1250,329,90,24.18818,34.06129,19.66334,0,125,27/09/2020 23:42:44,51152
-1134,224,59,20.9684,0.04413396,-5.008769,0,112,27/09/2020 23:42:44,51152
-1110,253,73,22.17941,24.58521,-25.41376,0,126,27/09/2020 23:42:44,51152
-1086,257,87,6.936893,-7.604933,37.80345,0,112,27/09/2020 23:42:44,51152
-1062,265,81,19.64807,-38.22226,54.90338,0,116,27/09/2020 23:42:44,51152
-1250,330,90,8.989347,46.30025,29.97801,0,125,27/09/2020 23:42:45,51203
-1134,224,59,26.3436,-1.093399,-4.48991,0,112,27/09/2020 23:42:45,51203
-1110,253,73,7.743183,30.7767,-18.32019,0,126,27/09/2020 23:42:45,51203
-1086,257,87,7.835837,-1.962579,29.07539,0,112,27/09/2020 23:42:45,51203
-1062,266,82,20.14402,-45.97633,52.93845,0,116,27/09/2020 23:42:45,51203
-1250,330,90,10.54775,47.61519,28.89871,0,126,27/09/2020 23:42:46,51254
-1134,224,59,16.67818,3.266259,-8.294753,0,112,27/09/2020 23:42:46,51254
-1110,253,73,19.52068,22.89737,-9.268163,0,126,27/09/2020 23:42:46,51254
-1086,257,87,28.54347,10.76481,24.50813,0,112,27/09/2020 23:42:46,51254
-1062,266,82,13.67515,-31.4541,51.18079,0,116,27/09/2020 23:42:46,51254
-1250,331,90,15.23137,38.15657,30.52527,0,126,27/09/2020 23:42:47,51305
-1134,225,59,20.53921,5.464596,-3.173378,0,112,27/09/2020 23:42:47,51305
-1110,253,73,23.37123,29.35078,-11.38061,0,126,27/09/2020 23:42:47,51305
-1086,257,87,20.04216,11.37853,17.85578,0,112,27/09/2020 23:42:47,51305
-1062,266,82,16.62242,-25.13625,53.08519,0,116,27/09/2020 23:42:47,51305
-1250,331,90,23.31918,37.35111,27.64455,0,126,27/09/2020 23:42:48,51356
-1134,225,59,20.03134,1.227017,-1.540355,0,112,27/09/2020 23:42:48,51356
-1110,253,73,30.415,31.12764,-18.91253,0,127,27/09/2020 23:42:48,51356
-1086,257,87,15.44728,11.44213,10.05484,0,112,27/09/2020 23:42:48,51356
-1062,266,82,18.36161,-37.57507,51.9552,0,116,27/09/2020 23:42:48,51356
-1250,331,90,13.41977,44.15807,25.21708,0,126,27/09/2020 23:42:49,51407
-1134,225,59,8.269412,3.329318,-4.126041,0,112,27/09/2020 23:42:49,51407
-1110,253,73,15.72521,24.00101,-16.33424,0,127,27/09/2020 23:42:49,51407
-1086,257,87,20.37864,14.20961,13.19497,0,112,27/09/2020 23:42:49,51407
-1062,266,82,4.911241,-25.9548,41.95348,0,116,27/09/2020 23:42:49,51407
-1250,332,90,2.384186E-06,48.16004,31.33123,0,127,27/09/2020 23:42:50,51458
-1134,225,59,22.25451,6.156733,0.4849442,0,112,27/09/2020 23:42:50,51458
-1110,253,73,14.3373,17.74825,-23.09701,0,127,27/09/2020 23:42:50,51458
-1086,258,87,25.7545,11.92754,6.198503,0,112,27/09/2020 23:42:50,51458
-1062,267,82,7.530336,-21.24022,42.11566,0,118,27/09/2020 23:42:50,51458
-1250,333,90,16.40711,36.11952,23.49432,0,128,27/09/2020 23:42:51,51509
-1134,226,59,19.52641,2.160715,6.62213,0,112,27/09/2020 23:42:51,51509
-1110,253,73,23.12613,22.12198,-26.66503,0,127,27/09/2020 23:42:51,51509
-1086,258,87,20.75578,14.05777,9.714877,0,113,27/09/2020 23:42:51,51509
-1062,267,83,6.8631,-29.52338,56.72641,0,118,27/09/2020 23:42:51,51509
-1250,333,90,19.96534,34.00195,16.59156,0,128,27/09/2020 23:42:52,51560
-1134,226,59,26.63779,-2.247686,5.009544,0,112,27/09/2020 23:42:52,51560
-1110,253,73,18.38147,21.2615,-16.12944,0,127,27/09/2020 23:42:52,51560
-1086,259,87,17.48678,15.51072,1.847659,0,114,27/09/2020 23:42:52,51560
-1062,267,83,10.83291,-29.18301,48.26701,0,118,27/09/2020 23:42:52,51560
-1250,333,90,22.71028,38.97326,21.72214,0,128,27/09/2020 23:42:53,51611
-1134,226,59,16.30575,-3.893703,0.6489888,0,112,27/09/2020 23:42:53,51611
-1110,253,73,20.54561,14.93976,-13.80533,0,127,27/09/2020 23:42:53,51611
-1086,259,87,18.75443,16.34525,5.172127,0,114,27/09/2020 23:42:53,51611
-1062,267,83,24.0793,-18.26014,55.39981,0,118,27/09/2020 23:42:53,51611
-1250,333,90,27.1785,40.33257,27.49291,0,128,27/09/2020 23:42:54,51662
-1134,226,59,7.969348,-1.396283,7.80945,0,112,27/09/2020 23:42:54,51662
-1110,255,73,22.0633,15.49482,-16.55039,0,127,27/09/2020 23:42:54,51662
-1086,260,87,8.313745,17.28442,8.02382,0,114,27/09/2020 23:42:54,51662
-1062,268,83,11.5119,-11.9326,56.34452,0,118,27/09/2020 23:42:54,51662
-1250,333,90,9.235373,38.91525,29.4313,0,128,27/09/2020 23:42:55,51713
-1134,226,59,17.22659,-2.659879,17.33552,0,112,27/09/2020 23:42:55,51713
-1110,255,73,20.62308,18.50447,-17.08858,0,127,27/09/2020 23:42:55,51713
-1086,260,88,32.09989,12.46426,0.9549245,0,114,27/09/2020 23:42:55,51713
