AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1110,227,81,14.47555,-0.7302232,10.04861,0,120,28/09/2020 11:06:04,49418
-1086,270,99,15.60207,13.24652,-16.0345,0,125,28/09/2020 11:06:04,49418
-1062,222,79,5.92928,-9.475874,13.7875,0,127,28/09/2020 11:06:04,49418
-1250,208,88,21.72988,13.19596,20.33901,0,122,28/09/2020 11:06:05,49469
-1134,206,85,20.35221,-15.7456,9.054482,0,128,28/09/2020 11:06:05,49469
-1110,227,81,4.872129,-3.779004,11.4787,0,120,28/09/2020 11:06:05,49469
-1086,270,99,26.14891,1.662138,-17.80694,0,125,28/09/2020 11:06:05,49469
-1062,222,79,16.791,-8.961241,6.467935,0,127,28/09/2020 11:06:05,49469
-1250,208,88,22.40116,5.811174,12.88481,0,122,28/09/2020 11:06:06,49520
-1134,206,85,19.52621,-7.07762,3.994562,0,128,28/09/2020 11:06:06,49520
-1110,227,81,14.10603,-1.532083,6.346138,0,120,28/09/2020 11:06:06,49520
-1086,270,99,19.65104,8.717473,-21.20893,0,125,28/09/2020 11:06:06,49520
-1062,222,79,26.19694,-4.548315,7.370131,0,127,28/09/2020 11:06:06,49520
-1250,208,88,23.21943,4.247698,12.50224,0,122,28/09/2020 11:06:07,49571
-1134,206,85,3.494019,-14.04865,15.93569,0,128,28/09/2020 11:06:07,49571
-1110,227,81,18.38037,10.12652,6.881268,0,120,28/09/2020 11:06:07,49571
-1086,270,99,22.92852,6.394758,-19.32045,0,125,28/09/2020 11:06:07,49571
-1062,224,79,15.10003,-18.98163,2.127903,0,128,28/09/2020 11:06:07,49571
-1250,208,88,13.23346,-0.641226,22.67571,0,122,28/09/2020 11:06:08,49622
-1134,206,85,14.34211,-21.76445,23.36118,0,128,28/09/2020 11:06:08,49622
-1110,227,81,20.03411,-1.183499,19.00234,0,120,28/09/2020 11:06:08,49622
-1086,270,100,23.54758,1.702477,-25.79804,0,125,28/09/2020 11:06:08,49622
-1062,224,79,5.960464E-08,-19.78938,0.8568138,0,130,28/09/2020 11:06:08,49622
-1250,208,88,22.63068,-18.64858,22.28848,0,122,28/09/2020 11:06:09,49673
-1134,206,85,18.67392,-25.90395,18.30231,0,128,28/09/2020 11:06:09,49673
-1110,227,81,20.05069,-0.522929,18.46605,0,120,28/09/2020 11:06:09,49673
-1086,271,100,24.40924,2.566109,-24.92099,0,125,28/09/2020 11:06:09,49673
-1062,224,79,5.519378,-26.29276,15.19236,0,130,28/09/2020 11:06:09,49673
-1250,208,88,22.5182,-14.94912,16.66257,0,122,28/09/2020 11:06:10,49724
-1134,206,85,19.74833,-18.93388,26.15303,0,128,28/09/2020 11:06:10,49724
-1110,227,81,26.65781,10.60298,10.77275,0,120,28/09/2020 11:06:10,49724
-1086,271,100,4.32623,9.330039,-15.44022,0,125,28/09/2020 11:06:10,49724
-1062,224,79,8.215479,-34.64765,15.73518,0,130,28/09/2020 11:06:10,49724
-1250,208,88,18.70088,-21.26971,15.27983,0,122,28/09/2020 11:06:11,49775
-1134,206,85,34.39251,-11.07969,32.13129,0,128,28/09/2020 11:06:11,49775
-1110,227,81,16.25736,1.386319,15.42456,0,120,28/09/2020 11:06:11,49775
-1086,272,100,12.32477,10.74504,-18.21319,0,125,28/09/2020 11:06:11,49775
-1062,225,79,29.5652,-38.0163,14.29635,0,130,28/09/2020 11:06:11,49775
-1250,208,88,27.98222,-32.66082,22.44519,0,122,28/09/2020 11:06:13,49826
-1134,207,86,3.254766,-6.732789,30.96826,0,128,28/09/2020 11:06:13,49826
-1110,227,81,21.17035,-2.994204,19.82881,0,120,28/09/2020 11:06:13,49826
-1086,272,100,20.59731,3.978885,-10.87986,0,125,28/09/2020 11:06:13,49826
-1062,225,79,11.8241,-31.05005,30.25429,0,130,28/09/2020 11:06:13,49826
-1250,208,89,17.57631,-35.18866,25.48919,0,122,28/09/2020 11:06:14,49877
-1134,207,86,23.30392,-7.740079,21.92879,0,128,28/09/2020 11:06:14,49877
-1110,227,81,12.14712,-3.305692,11.17019,0,120,28/09/2020 11:06:14,49877
-1086,272,100,20.81804,9.079594,-16.65819,0,125,28/09/2020 11:06:14,49877
-1062,225,79,6.242796,-34.37347,39.6194,0,130,28/09/2020 11:06:14,49877
-1250,208,89,18.28819,-29.22455,32.06585,0,122,28/09/2020 11:06:15,49928
-1134,207,86,24.56627,-2.174649,21.33552,0,128,28/09/2020 11:06:15,49928
-1110,227,81,20.81145,2.780931,7.802007,0,120,28/09/2020 11:06:15,49928
-1086,273,100,11.49306,9.81557,-14.90072,0,125,28/09/2020 11:06:15,49928
-1062,225,79,18.62367,-32.89951,32.64458,0,130,28/09/2020 11:06:15,49928
-1250,208,89,10.73369,-42.33557,30.24841,0,122,28/09/2020 11:06:16,49979
-1134,207,86,9.912744,-10.27369,23.18789,0,128,28/09/2020 11:06:16,49979
-1110,227,81,26.35588,-6.185432,19.55461,0,120,28/09/2020 11:06:16,49979
-1086,273,100,21.13795,-6.31449,-10.34156,0,125,28/09/2020 11:06:16,49979
-1062,225,79,20.40775,-30.67963,32.98714,0,130,28/09/2020 11:06:16,49979
-1250,208,90,16.69646,-46.3122,27.21158,0,122,28/09/2020 11:06:17,50030
-1134,207,86,13.69936,-12.65415,21.42411,0,128,28/09/2020 11:06:17,50030
-1110,227,81,21.45006,-1.345152,14.26068,0,120,28/09/2020 11:06:17,50030
-1086,273,100,19.7473,-2.307892,-13.28731,0,125,28/09/2020 11:06:17,50030
-1062,225,79,11.11987,-43.26522,34.76307,0,130,28/09/2020 11:06:17,50030
-1250,209,90,21.20495,-29.20136,21.23066,0,122,28/09/2020 11:06:18,50081
-1134,207,86,14.22522,-2.968326,20.83765,0,128,28/09/2020 11:06:18,50081
-1110,227,81,23.91673,-1.538564,19.4585,0,120,28/09/2020 11:06:18,50081
-1086,273,100,12.62483,-0.5356851,-10.73324,0,125,28/09/2020 11:06:18,50081
-1062,226,79,17.85688,-46.30167,30.24088,0,130,28/09/2020 11:06:18,50081
-1250,209,90,21.97789,-27.58226,23.66557,0,122,28/09/2020 11:06:19,50132
-1134,207,86,14.96625,0.6804127,34.61081,0,128,28/09/2020 11:06:19,50132
-1110,227,81,24.44458,-6.954905,30.6922,0,120,28/09/2020 11:06:19,50132
-1086,274,100,15.70825,-8.130984,-5.741635,0,125,28/09/2020 11:06:19,50132
-1062,227,79,10.59421,-32.27424,24.78331,0,130,28/09/2020 11:06:19,50132
-1250,209,90,20.95684,-35.48971,26.77788,0,122,28/09/2020 11:06:20,50183
-1134,207,86,15.10483,-2.902803,39.26238,0,128,28/09/2020 11:06:20,50183
-1110,227,81,19.53087,-5.752286,31.79611,0,120,28/09/2020 11:06:20,50183
-1086,274,100,25.25644,-17.33479,-16.78699,0,125,28/09/2020 11:06:20,50183
-1062,227,79,14.32468,-40.04276,35.37333,0,130,28/09/2020 11:06:20,50183
-1250,209,90,19.86674,-38.72158,21.88618,0,122,28/09/2020 11:06:21,50234
-1134,208,86,17.90184,0.2897288,43.54316,0,128,28/09/2020 11:06:21,50234
-1110,227,81,7.598671,-1.760704,29.27429,0,120,28/09/2020 11:06:21,50234
-1086,274,100,25.56467,-26.11487,-19.14202,0,125,28/09/2020 11:06:21,50234
-1062,227,79,12.19473,-43.32822,25.40077,0,130,28/09/2020 11:06:21,50234
-1250,209,90,17.92785,-26.85219,29.13199,0,122,28/09/2020 11:06:22,50285
-1134,209,87,19.26115,4.560963,39.17354,0,128,28/09/2020 11:06:22,50285
-1110,228,81,28.01869,4.079258,30.88248,0,120,28/09/2020 11:06:22,50285
-1086,275,100,10.92785,-25.28212,-15.38391,0,125,28/09/2020 11:06:22,50285
-1062,227,79,8.761305,-29.47529,21.03716,0,130,28/09/2020 11:06:22,50285
-1250,210,90,25.13239,-19.65944,36.33874,0,123,28/09/2020 11:06:23,50336
-1134,209,87,26.32416,9.072022,38.9732,0,128,28/09/2020 11:06:23,50336
-1110,228,81,13.77444,-3.744223,28.81449,0,120,28/09/2020 11:06:23,50336
-1086,275,100,19.7839,-28.37286,-23.48458,0,125,28/09/2020 11:06:23,50336
-1062,227,79,36.58506,-20.43357,26.20598,0,130,28/09/2020 11:06:23,50336
-1250,210,90,28.20113,-23.23142,28.06747,0,123,28/09/2020 11:06:24,50387
-1134,209,87,15.20588,3.817678,42.36137,0,128,28/09/2020 11:06:24,50387
-1110,228,81,20.9785,-7.432819,15.35824,0,120,28/09/2020 11:06:24,50387
-1086,275,100,15.29307,-25.27554,-29.53654,0,127,28/09/2020 11:06:24,50387
-1062,227,79,4.156381,-26.10513,16.66496,0,130,28/09/2020 11:06:24,50387
-1250,210,90,18.62605,-25.81056,24.76935,0,123,28/09/2020 11:06:25,50438
-1134,209,87,22.1409,0.1235795,34.51132,0,128,28/09/2020 11:06:25,50438
-1110,228,81,24.7984,-1.475465,11.80375,0,120,28/09/2020 11:06:25,50438
-1086,278,100,10.51987,-18.9067,-28.96271,0,127,28/09/2020 11:06:25,50438
-1062,227,79,14.91376,-33.70524,5.022182,0,130,28/09/2020 11:06:25,50438
-1250,210,90,21.44385,-33.14455,30.9943,0,123,28/09/2020 11:06:26,50489
-1134,209,87,1.92902,8.37416,34.69534,0,128,28/09/2020 11:06:26,50489
-1110,228,81,24.01475,1.089336,10.59382,0,120,28/09/2020 11:06:26,50489
-1086,279,100,16.34934,-22.77637,-18.90976,0,128,28/09/2020 11:06:26,50489
-1062,228,79,9.347568,-35.82314,14.84869,0,130,28/09/2020 11:06:26,50489
-1250,210,90,24.38235,-32.41723,27.8294,0,123,28/09/2020 11:06:27,50540
-1134,209,87,23.7119,9.27942,32.59707,0,128,28/09/2020 11:06:27,50540
-1110,228,81,17.73476,-7.291123,10.75127,0,120,28/09/2020 11:06:27,50540
-1086,280,100,25.79564,-27.87633,-17.58943,0,128,28/09/2020 11:06:27,50540
-1062,228,79,23.4113,-34.92675,27.30869,0,130,28/09/2020 11:06:27,50540
-1250,210,90,29.70117,-28.91689,21.74696,0,123,28/09/2020 11:06:28,50591
-1134,210,87,22.83884,0.5005236,33.67408,0,128,28/09/2020 11:06:28,50591
-1110,228,81,26.43963,-16.10719,13.59599,0,120,28/09/2020 11:06:28,50591
-1086,281,100,22.22532,-28.56679,-19.61103,0,128,28/09/2020 11:06:28,50591
-1062,229,79,11.03011,-36.6255,25.97931,0,130,28/09/2020 11:06:28,50591
-1250,210,90,18.2579,-19.87463,21.21702,0,123,28/09/2020 11:06:29,50642
-1134,210,87,10.74128,9.01482,25.29308,0,128,28/09/2020 11:06:29,50642
-1110,228,81,13.53669,-5.733575,12.67868,0,120,28/09/2020 11:06:29,50642
-1086,282,100,14.78952,-17.41702,-13.70912,0,128,28/09/2020 11:06:29,50642
-1062,229,79,18.80896,-19.87484,18.41621,0,130,28/09/2020 11:06:29,50642
-1250,210,90,12.77982,-20.87608,17.45742,0,123,28/09/2020 11:06:30,50693
-1134,210,87,17.25664,20.10765,25.74002,0,128,28/09/2020 11:06:30,50693
-1110,228,81,22.84302,-4.874792,23.27524,0,120,28/09/2020 11:06:30,50693
-1086,282,100,10.86249,-22.54149,-12.73796,0,128,28/09/2020 11:06:30,50693
-1062,229,79,22.76592,-25.97804,14.80032,0,130,28/09/2020 11:06:30,50693
-1250,210,90,12.55884,-26.75054,8.833194,0,123,28/09/2020 11:06:31,50744
-1134,211,87,20.42503,19.83951,22.89313,0,128,28/09/2020 11:06:31,50744
-1110,228,81,21.91597,-2.247512,37.19103,0,120,28/09/2020 11:06:31,50744
-1086,282,100,22.02034,-24.67808,-22.70117,0,128,28/09/2020 11:06:31,50744
-1062,229,79,16.01584,-22.67928,11.59579,0,130,28/09/2020 11:06:31,50744
-1250,210,90,26.48755,-26.27527,5.55817,0,123,28/09/2020 11:06:32,50795
-1134,211,87,9.590396,16.20421,15.85241,0,128,28/09/2020 11:06:32,50795
-1110,228,81,25.24052,-3.049514,37.03881,0,120,28/09/2020 11:06:32,50795
-1086,282,100,2.333599,-15.97233,-22.09174,0,128,28/09/2020 11:06:32,50795
-1062,229,79,24.52196,-23.84014,11.89077,0,130,28/09/2020 11:06:32,50795
-1250,210,90,12.23292,-34.68935,16.84941,0,123,28/09/2020 11:06:33,50846
-1134,211,87,27.61855,20.12029,17.65319,0,128,28/09/2020 11:06:33,50846
-1110,230,81,8.904957,6.333697,31.84209,0,120,28/09/2020 11:06:33,50846
-1086,282,100,10.51766,-8.054908,-18.2501,0,128,28/09/2020 11:06:33,50846
-1062,229,79,25.35306,-27.27956,14.5095,0,130,28/09/2020 11:06:33,50846
-1250,210,90,14.33083,-42.64596,29.80514,0,123,28/09/2020 11:06:34,50897
-1134,211,87,14.24584,22.09728,21.34761,0,128,28/09/2020 11:06:34,50897
-1110,230,81,22.84528,8.383868,38.40718,0,120,28/09/2020 11:06:34,50897
-1086,282,100,12.58623,-19.47125,-10.73018,0,128,28/09/2020 11:06:34,50897
-1062,229,80,19.11315,-38.4339,10.7516,0,130,28/09/2020 11:06:34,50897
-1250,210,90,15.77067,-42.34015,26.18987,0,123,28/09/2020 11:06:35,50948
-1134,211,87,8.335962,15.07226,23.80367,0,128,28/09/2020 11:06:35,50948
-1110,230,81,21.74686,1.124629,46.88604,0,120,28/09/2020 11:06:35,50948
-1086,282,100,21.75179,-26.02546,-16.57446,0,128,28/09/2020 11:06:35,50948
-1062,229,80,25.23787,-36.3922,7.501811,0,130,28/09/2020 11:06:35,50948
-1250,210,90,6.992811,-33.21893,35.4286,0,123,28/09/2020 11:06:36,50999
-1134,211,87,20.18797,10.29493,19.34841,0,128,28/09/2020 11:06:36,50999
-1110,230,81,11.6224,-0.3346561,47.74147,0,120,28/09/2020 11:06:36,50999
-1086,282,100,18.45229,-27.1578,-17.47637,0,128,28/09/2020 11:06:36,50999
-1062,229,80,21.19373,-30.27047,6.290287,0,130,28/09/2020 11:06:36,50999
-1250,210,90,28.30364,-39.15163,50.55616,0,123,28/09/2020 11:06:37,51050
-1134,211,87,27.6505,15.99302,20.43212,0,128,28/09/2020 11:06:37,51050
-1110,230,81,12.30187,15.07578,44.12996,0,120,28/09/2020 11:06:37,51050
-1086,282,100,11.11271,-27.48427,-8.824771,0,128,28/09/2020 11:06:37,51050
-1062,229,80,19.71122,-33.60373,7.76537,0,130,28/09/2020 11:06:37,51050
-1250,210,90,17.25443,-34.09437,49.78256,0,123,28/09/2020 11:06:38,51101
-1134,211,87,24.92937,20.16779,22.20359,0,128,28/09/2020 11:06:38,51101
-1110,232,81,6.806155,25.14716,49.41581,0,120,28/09/2020 11:06:38,51101
-1086,283,100,8.410267,-36.89114,-5.433131,0,128,28/09/2020 11:06:38,51101
-1062,230,80,10.87703,-40.98453,-2.660134,0,130,28/09/2020 11:06:38,51101
-1250,210,90,23.85416,-32.48528,50.66557,0,123,28/09/2020 11:06:39,51152
-1134,211,87,15.85419,14.37379,20.98051,0,128,28/09/2020 11:06:39,51152
-1110,233,81,6.16334,19.71562,56.05001,0,120,28/09/2020 11:06:39,51152
-1086,283,100,15.09275,-31.86768,-12.76295,0,128,28/09/2020 11:06:39,51152
-1062,230,80,8.704268,-40.13958,-13.15638,0,130,28/09/2020 11:06:39,51152
-1250,211,90,21.8568,-34.58334,59.29359,0,123,28/09/2020 11:06:40,51203
-1134,211,87,24.96265,10.3795,17.61508,0,128,28/09/2020 11:06:40,51203
-1110,234,81,26.67365,9.358145,48.45466,0,120,28/09/2020 11:06:40,51203
-1086,283,100,9.617054,-40.9462,-12.43274,0,128,28/09/2020 11:06:40,51203
-1062,230,80,22.74481,-36.9139,-17.90623,0,130,28/09/2020 11:06:40,51203
-1250,211,90,8.583751,-30.24345,66.4566,0,123,28/09/2020 11:06:41,51254
-1134,211,87,21.65616,9.162193,8.456557,0,128,28/09/2020 11:06:41,51254
-1110,234,81,11.99723,14.23653,47.58564,0,120,28/09/2020 11:06:41,51254
-1086,283,100,19.99657,-45.88825,-2.363317,0,128,28/09/2020 11:06:41,51254
-1062,230,80,15.53164,-38.51616,-11.12783,0,130,28/09/2020 11:06:41,51254
-1250,212,90,11.05812,-31.01539,53.37965,0,124,28/09/2020 11:06:42,51305
-1134,211,87,27.68959,9.42554,4.956375,0,128,28/09/2020 11:06:42,51305
-1110,234,81,18.25446,11.45694,45.54042,0,120,28/09/2020 11:06:42,51305
-1086,283,100,13.45498,-39.70834,3.977561,0,130,28/09/2020 11:06:42,51305
-1062,230,80,22.87129,-40.03526,-12.47367,0,130,28/09/2020 11:06:42,51305
-1250,213,90,11.73636,-27.74101,49.48343,0,124,28/09/2020 11:06:43,51356
-1134,212,87,22.90045,12.1903,10.79453,0,128,28/09/2020 11:06:43,51356
-1110,235,81,22.25274,11.66655,44.4441,0,121,28/09/2020 11:06:43,51356
-1086,283,100,22.18999,-40.86097,8.812396,0,130,28/09/2020 11:06:43,51356
-1062,230,80,14.45698,-34.11157,-17.25782,0,130,28/09/2020 11:06:43,51356
-1250,213,90,16.59911,-31.47659,60.3539,0,124,28/09/2020 11:06:44,51407
-1134,212,87,9.904578,10.94577,4.260357,0,128,28/09/2020 11:06:44,51407
-1110,235,81,25.72916,17.17063,48.64025,0,121,28/09/2020 11:06:44,51407
-1086,283,100,16.82735,-36.17126,4.21327,0,130,28/09/2020 11:06:44,51407
-1062,230,80,17.44191,-34.72157,-5.641908,0,130,28/09/2020 11:06:44,51407
-1250,213,90,9.842634,-32.88531,58.37659,0,124,28/09/2020 11:06:45,51458
-1134,212,87,17.09781,19.86995,8.734291,0,128,28/09/2020 11:06:45,51458
-1110,235,81,5.643029,17.17866,52.24935,0,121,28/09/2020 11:06:45,51458
-1086,283,100,27.08981,-38.61645,10.11893,0,130,28/09/2020 11:06:45,51458
-1062,230,80,23.09449,-37.07924,-3.347973,0,130,28/09/2020 11:06:45,51458
-1250,214,90,14.04307,-24.47032,61.68107,0,124,28/09/2020 11:06:46,51509
-1134,212,87,16.61767,17.21964,16.50597,0,128,28/09/2020 11:06:46,51509
-1110,235,81,27.68773,11.23968,56.75873,0,121,28/09/2020 11:06:46,51509
-1086,283,100,17.37669,-38.36905,14.44463,0,130,28/09/2020 11:06:46,51509
-1062,230,80,6.090301,-43.28451,-8.907851,0,130,28/09/2020 11:06:46,51509
-1250,214,91,25.31615,-12.45292,59.90231,0,124,28/09/2020 11:06:47,51560
-1134,212,87,20.52612,8.89703,18.84327,0,128,28/09/2020 11:06:47,51560
-1110,235,81,14.1002,17.98402,45.20332,0,121,28/09/2020 11:06:47,51560
-1086,283,100,25.71857,-45.22488,24.18703,0,130,28/09/2020 11:06:47,51560
-1062,230,80,17.25261,-34.94767,-10.28094,0,130,28/09/2020 11:06:47,51560
-1250,214,92,21.86461,-11.92101,53.8515,0,124,28/09/2020 11:06:48,51611
-1134,212,87,9.67618,9.709203,13.34184,0,128,28/09/2020 11:06:48,51611
-1110,235,81,23.78064,21.00454,48.96666,0,121,28/09/2020 11:06:48,51611
-1086,283,100,14.20772,-45.56257,30.22282,0,130,28/09/2020 11:06:48,51611
-1062,230,80,21.0657,-40.84406,-6.248339,0,130,28/09/2020 11:06:48,51611
-1250,214,92,27.79529,1.095501,54.18416,0,124,28/09/2020 11:06:49,51662
-1134,212,87,16.03529,20.24038,19.87344,0,128,28/09/2020 11:06:49,51662
-1110,235,81,15.79378,26.72726,53.8237,0,121,28/09/2020 11:06:49,51662
-1086,284,101,11.59214,-42.64263,29.62945,0,132,28/09/2020 11:06:49,51662
-1062,230,80,13.9446,-48.37471,-12.72572,0,130,28/09/2020 11:06:49,51662
-1250,214,92,11.96747,1.853385,51.17683,0,124,28/09/2020 11:06:50,51713
-1134,212,87,19.4718,29.9262,26.00584,0,128,28/09/2020 11:06:50,51713
-1110,235,81,29.92322,21.10697,61.9194,0,121,28/09/2020 11:06:50,51713
-1086,285,101,26.39544,-44.93062,40.03304,0,132,28/09/2020 11:06:50,51713
-1062,230,80,9.035573,-45.16075,-12.33231,0,131,28/09/2020 11:06:50,51713
-1250,214,93,12.23121,-1.312835,41.00619,0,124,28/09/2020 11:06:51,51764
-1134,212,87,22.53649,20.36815,21.49045,0,128,28/09/2020 11:06:51,51764
-1110,236,81,10.39521,30.86461,58.36776,0,121,28/09/2020 11:06:51,51764
-1086,285,101,5.759157,-32.53131,37.75451,0,132,28/09/2020 11:06:51,51764
-1062,231,81,11.15784,-39.45081,-8.261517,0,131,28/09/2020 11:06:51,51764
-1250,215,93,7.233096,9.37251,37.89309,0,125,28/09/2020 11:06:52,51815
-1134,212,87,10.46185,24.67457,11.57135,0,128,28/09/2020 11:06:52,51815
-1110,236,81,24.96187,41.99406,60.50334,0,121,28/09/2020 11:06:52,51815
-1086,285,101,16.26828,-30.35847,38.04431,0,136,28/09/2020 11:06:52,51815
-1062,232,81,18.91205,-37.97133,-7.174169,0,131,28/09/2020 11:06:52,51815
-1250,215,93,13.99172,-1.354832,53.64449,0,125,28/09/2020 11:06:53,51866
-1134,212,87,10.39435,30.41631,6.152501,0,128,28/09/2020 11:06:53,51866
-1110,237,81,12.14426,47.5849,60.40325,0,122,28/09/2020 11:06:53,51866
-1086,285,101,19.55563,-37.35854,44.64823,0,136,28/09/2020 11:06:53,51866
-1062,232,82,24.8704,-39.04287,-16.72006,0,131,28/09/2020 11:06:53,51866
-1250,215,93,13.43672,-11.35211,53.31031,0,125,28/09/2020 11:06:54,51917
-1134,213,87,9.247269,47.42744,6.489269,0,128,28/09/2020 11:06:54,51917
-1110,238,82,12.22652,47.13112,64.49117,0,125,28/09/2020 11:06:54,51917
-1086,285,101,23.55367,-38.63325,47.8236,0,136,28/09/2020 11:06:54,51917
-1062,232,82,19.49947,-39.61896,-25.72445,0,131,28/09/2020 11:06:54,51917
-1250,215,93,8.953382,4.561306,56.72905,0,125,28/09/2020 11:06:55,51968
-1134,214,88,12.91587,45.41081,13.58505,0,129,28/09/2020 11:06:55,51968
-1110,239,84,20.42146,42.65948,62.1923,0,126,28/09/2020 11:06:55,51968
-1086,286,101,16.57792,-23.77189,48.63836,0,136,28/09/2020 11:06:55,51968
-1062,233,82,12.54954,-45.67506,-18.72994,0,131,28/09/2020 11:06:55,51968
-1250,215,93,19.29399,14.29935,59.34937,0,125,28/09/2020 11:06:56,52019
-1134,214,88,23.63931,38.87203,7.018436,0,129,28/09/2020 11:06:56,52019
-1110,239,84,11.11987,21.04327,62.14635,0,126,28/09/2020 11:06:56,52019
-1086,286,101,2.81613,-32.32874,49.96359,0,136,28/09/2020 11:06:56,52019
-1062,234,83,15.46208,-48.38041,-28.09128,0,131,28/09/2020 11:06:56,52019
-1250,216,93,20.69081,13.34733,59.73253,0,125,28/09/2020 11:06:57,52070
-1134,214,88,24.615,35.92654,5.693996,0,129,28/09/2020 11:06:57,52070
-1110,239,84,18.15904,19.00543,50.73682,0,126,28/09/2020 11:06:57,52070
-1086,286,101,16.52392,-34.59726,41.20396,0,136,28/09/2020 11:06:57,52070
-1062,234,84,30.45067,-42.02811,-18.60796,0,133,28/09/2020 11:06:57,52070
-1250,216,93,19.33293,13.90634,55.76581,0,125,28/09/2020 11:06:58,52121
-1134,214,88,13.37673,35.61958,4.689478,0,130,28/09/2020 11:06:58,52121
-1110,239,84,31.6923,24.40284,47.46768,0,126,28/09/2020 11:06:58,52121
-1086,286,101,18.2294,-39.13282,49.21102,0,136,28/09/2020 11:06:58,52121
-1062,235,84,12.39645,-36.65022,-19.78098,0,133,28/09/2020 11:06:58,52121
-1250,216,93,19.58793,15.30921,57.34527,0,125,28/09/2020 11:06:59,52172
-1134,214,88,22.64027,36.51638,3.42994,0,130,28/09/2020 11:06:59,52172
-1110,240,84,13.33582,19.44975,51.15506,0,126,28/09/2020 11:06:59,52172
-1086,286,101,17.73106,-39.53472,51.75787,0,136,28/09/2020 11:06:59,52172
-1062,235,84,5.266495,-24.22008,-11.04076,0,133,28/09/2020 11:06:59,52172
-1250,216,93,20.06602,17.94929,55.89434,0,125,28/09/2020 11:07:00,52223
-1134,214,88,25.51317,38.38272,1.263907,0,130,28/09/2020 11:07:00,52223
-1110,240,84,18.53296,16.72391,50.3053,0,126,28/09/2020 11:07:00,52223
-1086,286,101,9.017415,-37.37843,42.97761,0,136,28/09/2020 11:07:00,52223
-1062,236,84,8.304548,-22.3304,-4.452972,0,134,28/09/2020 11:07:00,52223
-1250,216,93,2.801937,22.36855,54.63088,0,125,28/09/2020 11:07:01,52274
-1134,214,88,19.18394,28.41948,12.16768,0,130,28/09/2020 11:07:01,52274
-1110,240,84,4.809373,21.82389,55.76725,0,126,28/09/2020 11:07:01,52274
-1086,286,101,24.81964,-30.53355,41.11523,0,136,28/09/2020 11:07:01,52274
-1062,236,84,19.15685,-17.98522,-20.9723,0,134,28/09/2020 11:07:01,52274
-1250,216,93,25.95443,30.29689,53.56787,0,125,28/09/2020 11:07:02,52325
-1134,215,88,11.34394,22.81138,6.41135,0,130,28/09/2020 11:07:02,52325
-1110,240,84,10.74901,18.49604,52.72349,0,126,28/09/2020 11:07:02,52325
-1086,286,101,28.7114,-30.38333,44.82497,0,136,28/09/2020 11:07:02,52325
-1062,236,85,8.821723,-9.29667,-19.36717,0,134,28/09/2020 11:07:02,52325
-1250,217,93,6.615574,24.40775,49.24535,0,125,28/09/2020 11:07:03,52376
-1134,215,89,17.07464,28.7425,8.94372,0,130,28/09/2020 11:07:04,52376
-1110,240,84,9.007003,19.12474,59.3381,0,126,28/09/2020 11:07:04,52376
-1086,286,101,13.81919,-43.13164,49.7512,0,137,28/09/2020 11:07:04,52376
-1062,236,85,25.0782,-12.63448,-9.791905,0,134,28/09/2020 11:07:04,52376
-1250,217,93,29.23875,21.69921,48.51373,0,125,28/09/2020 11:07:05,52427
-1134,215,89,14.51027,19.23263,20.35143,0,130,28/09/2020 11:07:05,52427
-1110,240,84,7.103773,3.207873,52.33442,0,126,28/09/2020 11:07:05,52427
-1086,286,101,18.15398,-44.0457,38.53738,0,137,28/09/2020 11:07:05,52427
-1062,237,85,24.53916,-14.26128,-10.09135,0,134,28/09/2020 11:07:05,52427
-1250,217,94,8.648327,23.95684,66.38986,0,125,28/09/2020 11:07:06,52478
-1134,216,89,15.59049,12.05575,22.68983,0,130,28/09/2020 11:07:06,52478
-1110,240,84,19.79805,-0.2763762,49.11649,0,126,28/09/2020 11:07:06,52478
-1086,286,101,24.18013,-36.8569,47.97153,0,137,28/09/2020 11:07:06,52478
