AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1250,272,84,15.14769,0.4124665,24.95067,0,103,28/09/2020 03:44:21,51917
-1134,230,63,26.03494,19.46832,12.25246,0,105,28/09/2020 03:44:21,51917
-1110,280,91,25.14528,-34.88317,43.60564,0,128,28/09/2020 03:44:21,51917
-1086,288,99,22.94606,32.72033,-13.80665,0,102,28/09/2020 03:44:21,51917
-1062,250,75,4.121925,-9.987032,0.8938302,0,149,28/09/2020 03:44:21,51917
-1250,272,84,23.54355,10.63851,16.68613,0,103,28/09/2020 03:44:22,51968
-1134,230,63,16.59682,18.24639,9.767792,0,105,28/09/2020 03:44:22,51968
-1110,280,91,25.82396,-33.12699,39.35632,0,128,28/09/2020 03:44:22,51968
-1086,288,100,8.879062,26.642,-14.94385,0,102,28/09/2020 03:44:22,51968
-1062,251,75,9.369788,-18.79994,7.31897,0,149,28/09/2020 03:44:22,51968
-1250,272,84,25.8626,24.68628,27.10746,0,103,28/09/2020 03:44:24,52019
-1134,230,63,26.06042,7.458878,13.77298,0,105,28/09/2020 03:44:24,52019
-1110,280,91,17.3627,-43.63837,31.16242,0,128,28/09/2020 03:44:24,52019
-1086,288,100,15.2984,31.10552,-15.93785,0,102,28/09/2020 03:44:24,52019
-1062,251,75,26.37707,-20.54238,1.783284,0,151,28/09/2020 03:44:24,52019
-1250,272,84,20.89202,25.0049,25.76021,0,103,28/09/2020 03:44:25,52070
-1134,230,63,23.63229,5.408944,19.18259,0,105,28/09/2020 03:44:25,52070
-1110,281,91,9.616504,-42.36893,35.89333,0,128,28/09/2020 03:44:25,52070
-1086,289,100,7.402181,41.66528,-8.9888,0,102,28/09/2020 03:44:25,52070
-1062,251,75,24.0631,-23.82239,10.59741,0,151,28/09/2020 03:44:25,52070
-1250,272,84,20.14886,22.52397,25.59248,0,103,28/09/2020 03:44:26,52121
-1134,230,63,0.9572856,17.40716,30.44256,0,105,28/09/2020 03:44:26,52121
-1110,281,91,26.89226,-36.70383,40.13963,0,128,28/09/2020 03:44:26,52121
-1086,289,100,15.26617,35.37282,-12.54771,0,102,28/09/2020 03:44:26,52121
-1062,251,75,11.12969,-35.86657,2.423612,0,151,28/09/2020 03:44:26,52121
-1250,272,84,23.00423,21.76754,32.10799,0,103,28/09/2020 03:44:27,52172
-1134,231,63,15.50453,27.50759,34.10332,0,105,28/09/2020 03:44:27,52172
-1110,281,91,25.86804,-38.5152,50.7672,0,128,28/09/2020 03:44:27,52172
-1086,289,100,18.3042,37.7087,-16.41405,0,102,28/09/2020 03:44:27,52172
-1062,253,75,17.17753,-45.91583,3.510002,0,151,28/09/2020 03:44:27,52172
-1250,272,84,16.27386,27.08357,28.05387,0,104,28/09/2020 03:44:28,52223
-1134,231,63,24.19662,29.46528,29.99772,0,105,28/09/2020 03:44:28,52223
-1110,281,91,14.97683,-41.73394,52.07813,0,128,28/09/2020 03:44:28,52223
-1086,289,100,16.78877,43.33909,-18.2603,0,102,28/09/2020 03:44:28,52223
-1062,254,75,25.08701,-39.93235,2.962796,0,151,28/09/2020 03:44:28,52223
-1250,272,84,17.7953,17.59978,15.87823,0,104,28/09/2020 03:44:29,52274
-1134,231,63,28.37468,33.05371,18.1221,0,105,28/09/2020 03:44:29,52274
-1110,281,91,22.21925,-35.58682,48.02035,0,128,28/09/2020 03:44:29,52274
-1086,289,100,24.40164,46.58465,-13.80683,0,102,28/09/2020 03:44:29,52274
-1062,257,75,13.87963,-38.14597,4.735937,0,151,28/09/2020 03:44:29,52274
-1250,273,84,27.17592,16.37848,13.6232,0,104,28/09/2020 03:44:30,52325
-1134,231,64,22.5642,30.90188,29.15632,0,105,28/09/2020 03:44:30,52325
-1110,282,91,5.216514,-30.78123,59.62842,0,128,28/09/2020 03:44:30,52325
-1086,289,100,13.68351,43.85983,-12.36537,0,102,28/09/2020 03:44:30,52325
-1062,257,75,1.76217,-48.27074,2.953493,0,152,28/09/2020 03:44:30,52325
-1250,273,84,9.073401,19.61116,18.63182,0,104,28/09/2020 03:44:31,52376
-1134,232,64,13.47577,20.51705,16.48713,0,105,28/09/2020 03:44:31,52376
-1110,282,91,7.120589,-32.80554,62.09959,0,128,28/09/2020 03:44:31,52376
-1086,289,100,12.63342,37.04675,-23.95768,0,102,28/09/2020 03:44:31,52376
-1062,257,75,14.25856,-45.5646,-4.149685,0,152,28/09/2020 03:44:31,52376
-1250,273,84,27.22513,20.59516,23.50072,0,104,28/09/2020 03:44:32,52427
-1134,232,64,28.83673,27.41499,2.977427,0,105,28/09/2020 03:44:32,52427
-1110,282,91,15.64119,-30.68542,51.46814,0,128,28/09/2020 03:44:32,52427
-1086,289,100,18.28274,47.46978,-23.08616,0,102,28/09/2020 03:44:32,52427
-1062,259,75,26.59508,-45.40023,8.680584,0,152,28/09/2020 03:44:32,52427
-1250,273,84,9.954022,25.39692,10.42432,0,104,28/09/2020 03:44:33,52478
-1134,232,64,4.54494,25.06942,11.94704,0,105,28/09/2020 03:44:33,52478
-1110,282,91,9.504035,-22.49196,54.29415,0,128,28/09/2020 03:44:33,52478
-1086,289,100,5.499356,37.81088,-21.06542,0,102,28/09/2020 03:44:33,52478
-1062,259,75,17.69839,-38.2366,5.260053,0,152,28/09/2020 03:44:33,52478
-1250,273,84,1.006567,27.11404,13.56169,0,104,28/09/2020 03:44:34,52529
-1134,232,64,8.565622,28.14938,13.92744,0,105,28/09/2020 03:44:34,52529
-1110,284,91,14.10801,-18.88537,56.44672,0,128,28/09/2020 03:44:34,52529
-1086,289,100,20.35478,33.31995,-24.05733,0,102,28/09/2020 03:44:34,52529
-1062,259,75,19.86088,-35.1087,19.28838,0,152,28/09/2020 03:44:34,52529
-1250,273,84,23.76472,24.68947,12.16775,0,104,28/09/2020 03:44:35,52580
-1134,232,64,20.78737,25.39717,30.86465,0,105,28/09/2020 03:44:35,52580
-1110,284,91,12.3528,-32.63639,47.89199,0,128,28/09/2020 03:44:35,52580
-1086,289,100,18.53354,41.5659,-23.53345,0,102,28/09/2020 03:44:35,52580
-1062,259,76,21.13093,-41.74099,24.51111,0,152,28/09/2020 03:44:35,52580
-1250,273,84,1.952549,21.89605,26.26004,0,104,28/09/2020 03:44:36,52631
-1134,232,64,7.672856,23.24837,26.90166,0,105,28/09/2020 03:44:36,52631
-1110,284,91,20.21402,-32.65912,43.66814,0,131,28/09/2020 03:44:36,52631
-1086,289,100,9.991854,40.16781,-16.76438,0,102,28/09/2020 03:44:36,52631
-1062,260,76,12.69293,-40.16641,22.9676,0,152,28/09/2020 03:44:36,52631
-1250,273,85,13.8941,15.36569,26.37511,0,104,28/09/2020 03:44:37,52682
-1134,233,64,5.897399,23.17899,14.876,0,105,28/09/2020 03:44:37,52682
-1110,284,91,15.1018,-29.30211,58.46615,0,131,28/09/2020 03:44:37,52682
-1086,289,100,13.62745,30.38658,-14.60517,0,102,28/09/2020 03:44:37,52682
-1062,260,76,14.60938,-34.46035,34.39716,0,152,28/09/2020 03:44:37,52682
-1250,273,85,23.69427,22.30169,18.68849,0,104,28/09/2020 03:44:38,52733
-1134,233,64,19.70172,29.07265,25.42597,0,105,28/09/2020 03:44:38,52733
-1110,284,91,22.57322,-34.72186,65.13828,0,131,28/09/2020 03:44:38,52733
-1086,289,100,24.92434,28.99117,-20.17636,0,102,28/09/2020 03:44:38,52733
-1062,260,76,24.14504,-40.40087,37.92175,0,152,28/09/2020 03:44:38,52733
-1250,273,85,14.88603,31.7678,20.01405,0,104,28/09/2020 03:44:39,52784
-1134,233,64,20.74333,23.23443,25.38819,0,105,28/09/2020 03:44:39,52784
-1110,284,91,8.1616,-33.53149,62.65799,0,131,28/09/2020 03:44:39,52784
-1086,289,100,16.20078,33.5632,-24.11043,0,102,28/09/2020 03:44:39,52784
-1062,260,76,5.594584,-39.96451,32.55399,0,152,28/09/2020 03:44:39,52784
-1250,273,85,10.11496,30.54921,20.4327,0,104,28/09/2020 03:44:40,52835
-1134,233,64,16.03199,31.31703,22.7283,0,105,28/09/2020 03:44:40,52835
-1110,284,93,17.199,-26.78588,64.79464,0,133,28/09/2020 03:44:40,52835
-1086,289,100,14.51855,34.84722,-14.33845,0,102,28/09/2020 03:44:40,52835
-1062,260,76,10.85196,-37.67497,38.70014,0,152,28/09/2020 03:44:40,52835
-1250,273,85,5.236798,23.28332,16.8517,0,104,28/09/2020 03:44:41,52886
-1134,233,64,27.09644,40.76584,22.24966,0,105,28/09/2020 03:44:41,52886
-1110,284,93,12.61845,-30.12946,53.89951,0,133,28/09/2020 03:44:41,52886
-1086,289,100,18.12439,23.56724,-13.63268,0,102,28/09/2020 03:44:41,52886
-1062,260,76,26.80419,-41.05954,44.3546,0,152,28/09/2020 03:44:41,52886
-1250,273,85,17.80392,28.60802,2.698545,0,104,28/09/2020 03:44:42,52937
-1134,233,64,15.30994,35.10672,23.63955,0,105,28/09/2020 03:44:42,52937
-1110,284,93,14.11106,-13.73091,52.21399,0,133,28/09/2020 03:44:42,52937
-1086,289,101,16.67336,31.99063,-17.62488,0,102,28/09/2020 03:44:42,52937
-1062,260,76,22.21506,-42.93373,43.65001,0,152,28/09/2020 03:44:42,52937
-1250,273,85,14.79017,26.80844,9.836296,0,104,28/09/2020 03:44:43,52988
-1134,233,64,10.66844,23.64526,16.06371,0,105,28/09/2020 03:44:43,52988
-1110,284,93,15.75907,-2.370938,63.67945,0,133,28/09/2020 03:44:43,52988
-1086,289,101,24.4771,29.05206,-9.24997,0,102,28/09/2020 03:44:43,52988
-1062,260,78,18.30728,-36.27804,53.95301,0,152,28/09/2020 03:44:43,52988
-1250,273,85,20.12999,20.58448,6.581627,0,105,28/09/2020 03:44:44,53039
-1134,233,64,21.47539,31.74658,10.26903,0,105,28/09/2020 03:44:44,53039
-1110,285,93,11.10626,-9.351737,64.34572,0,133,28/09/2020 03:44:44,53039
-1086,289,101,19.98629,26.29747,-16.61197,0,102,28/09/2020 03:44:44,53039
-1062,260,78,16.72247,-37.26033,47.77073,0,152,28/09/2020 03:44:44,53039
-1250,273,85,11.1656,29.09706,8.447567,0,105,28/09/2020 03:44:45,53090
-1134,233,64,17.32939,41.34006,18.65203,0,105,28/09/2020 03:44:45,53090
-1110,286,93,19.35567,-9.277681,64.55808,0,133,28/09/2020 03:44:45,53090
-1086,290,101,26.26567,29.86399,-21.9424,0,102,28/09/2020 03:44:45,53090
-1062,260,78,30.14554,-41.43794,40.4141,0,152,28/09/2020 03:44:45,53090
-1250,273,85,18.07874,34.16898,12.67897,0,105,28/09/2020 03:44:46,53141
-1134,233,64,12.5463,37.2748,15.62263,0,105,28/09/2020 03:44:46,53141
-1110,287,93,12.37371,6.100994,58.88277,0,133,28/09/2020 03:44:46,53141
-1086,290,101,18.79789,24.38943,-17.30488,0,102,28/09/2020 03:44:46,53141
-1062,260,78,25.77247,-42.25201,42.99172,0,152,28/09/2020 03:44:46,53141
-1250,274,85,30.06985,26.0064,21.97417,0,105,28/09/2020 03:44:47,53192
-1134,233,64,11.15856,26.84674,12.10557,0,105,28/09/2020 03:44:47,53192
-1110,287,93,6.240566,3.681581,67.06863,0,134,28/09/2020 03:44:47,53192
-1086,290,101,30.38072,19.91904,-24.90088,0,102,28/09/2020 03:44:47,53192
-1062,261,78,20.8162,-36.52978,44.6436,0,153,28/09/2020 03:44:47,53192
-1250,274,85,30.91476,20.27379,19.2613,0,105,28/09/2020 03:44:48,53243
-1134,233,64,30.51417,31.84729,11.73616,0,105,28/09/2020 03:44:48,53243
-1110,288,93,9.543669,2.711535,62.4436,0,134,28/09/2020 03:44:48,53243
-1086,290,101,12.88932,21.33113,-21.25442,0,102,28/09/2020 03:44:48,53243
-1062,261,78,33.35309,-35.29993,47.84245,0,153,28/09/2020 03:44:48,53243
-1250,274,85,15.66642,33.07284,21.35363,0,105,28/09/2020 03:44:49,53294
-1134,233,64,15.98918,37.45664,24.32036,0,105,28/09/2020 03:44:49,53294
-1110,288,93,34.06941,9.631783,57.65847,0,135,28/09/2020 03:44:49,53294
-1086,290,101,29.01031,23.27365,-13.62305,0,102,28/09/2020 03:44:49,53294
-1062,261,78,19.24874,-31.33422,49.77604,0,153,28/09/2020 03:44:49,53294
-1250,275,85,15.66517,32.88824,27.82947,0,105,28/09/2020 03:44:50,53345
-1134,233,64,13.43227,32.94207,38.4691,0,105,28/09/2020 03:44:50,53345
-1110,288,93,23.9463,9.341753,49.44468,0,135,28/09/2020 03:44:50,53345
-1086,290,101,15.44356,23.68473,-21.51883,0,102,28/09/2020 03:44:50,53345
-1062,263,78,7.574673,-23.63244,64.25828,0,153,28/09/2020 03:44:50,53345
-1250,275,85,17.58525,25.65574,34.31424,0,105,28/09/2020 03:44:51,53396
-1134,233,64,17.44948,32.15836,25.9949,0,105,28/09/2020 03:44:51,53396
-1110,289,93,17.18006,6.478677,45.63161,0,136,28/09/2020 03:44:51,53396
-1086,290,101,22.74451,28.5601,-16.12043,0,102,28/09/2020 03:44:51,53396
-1062,263,78,1.968195,-25.05724,67.01471,0,154,28/09/2020 03:44:51,53396
-1250,275,85,18.51875,22.47159,24.955,0,106,28/09/2020 03:44:52,53447
-1134,234,64,11.4489,42.13502,21.4889,0,105,28/09/2020 03:44:52,53447
-1110,289,93,23.2076,5.169762,43.48445,0,136,28/09/2020 03:44:52,53447
-1086,290,102,8.509444,22.5591,-11.37609,0,102,28/09/2020 03:44:52,53447
-1062,263,78,10.07437,-29.43019,52.89143,0,154,28/09/2020 03:44:52,53447
-1250,275,85,21.36823,23.05071,22.38483,0,106,28/09/2020 03:44:53,53498
-1134,234,64,21.2413,47.87159,19.67616,0,105,28/09/2020 03:44:53,53498
-1110,289,93,6.996803,3.358793,54.64469,0,136,28/09/2020 03:44:53,53498
-1086,290,102,15.89395,13.86908,-20.89332,0,102,28/09/2020 03:44:53,53498
-1062,263,78,5.471948,-15.46993,57.60791,0,154,28/09/2020 03:44:53,53498
-1250,275,85,6.474835,10.47048,19.13886,0,106,28/09/2020 03:44:54,53549
-1134,234,64,13.93904,33.9221,26.91992,0,106,28/09/2020 03:44:54,53549
-1110,289,93,9.460789,-5.906579,52.41594,0,136,28/09/2020 03:44:54,53549
-1086,290,102,8.821495,23.49317,-27.078,0,102,28/09/2020 03:44:54,53549
-1062,263,78,20.15185,-9.779258,60.10503,0,154,28/09/2020 03:44:54,53549
-1250,276,85,17.51864,5.805915,14.08695,0,106,28/09/2020 03:44:55,53600
-1134,234,64,13.30982,38.67771,22.87486,0,106,28/09/2020 03:44:55,53600
-1110,289,93,20.05985,-5.397783,44.47282,0,136,28/09/2020 03:44:55,53600
-1086,290,102,11.85756,22.75167,-28.2545,0,102,28/09/2020 03:44:55,53600
-1062,264,79,35.92442,-4.639068,61.11058,0,154,28/09/2020 03:44:55,53600
-1250,276,85,20.78928,15.74382,16.80816,0,106,28/09/2020 03:44:56,53651
-1134,234,64,31.23239,44.37833,14.18647,0,106,28/09/2020 03:44:56,53651
-1110,289,93,4.691028,5.4168,61.75951,0,136,28/09/2020 03:44:56,53651
-1086,290,103,21.59334,17.56372,-24.08256,0,103,28/09/2020 03:44:56,53651
-1062,264,79,4.691029,6.384708,61.13848,0,154,28/09/2020 03:44:56,53651
-1250,277,85,18.58999,19.16079,22.31308,0,106,28/09/2020 03:44:57,53702
-1134,234,64,2.582806,27.27108,13.6156,0,106,28/09/2020 03:44:57,53702
-1110,290,93,4.963012,-2.606469,66.88212,0,137,28/09/2020 03:44:57,53702
-1086,290,103,26.04077,17.72526,-17.09825,0,103,28/09/2020 03:44:57,53702
-1062,264,79,27.05117,15.27803,58.85836,0,154,28/09/2020 03:44:57,53702
-1250,277,85,17.32714,11.20772,15.16729,0,106,28/09/2020 03:44:58,53753
-1134,234,64,22.32044,20.03667,14.26175,0,106,28/09/2020 03:44:58,53753
-1110,290,93,16.90717,-5.398965,57.24385,0,137,28/09/2020 03:44:58,53753
-1086,290,103,12.43209,9.778938,-7.832978,0,103,28/09/2020 03:44:58,53753
-1062,266,79,18.55189,14.71751,47.64677,0,154,28/09/2020 03:44:58,53753
-1250,277,85,13.98934,18.58885,9.330836,0,106,28/09/2020 03:44:59,53804
-1134,234,64,24.63702,14.953,12.97609,0,106,28/09/2020 03:44:59,53804
-1110,290,93,18.74125,13.38744,51.47124,0,137,28/09/2020 03:44:59,53804
-1086,290,103,19.47062,0.1916691,-6.801148,0,103,28/09/2020 03:44:59,53804
-1062,266,79,17.62971,12.02631,43.89836,0,154,28/09/2020 03:44:59,53804
-1250,277,85,22.37027,15.39048,10.04447,0,106,28/09/2020 03:45:00,53855
-1134,234,64,13.86045,19.41217,13.52249,0,106,28/09/2020 03:45:00,53855
-1110,290,93,13.51431,24.68193,56.10985,0,137,28/09/2020 03:45:00,53855
-1086,290,103,19.23256,3.934388,-13.71054,0,103,28/09/2020 03:45:00,53855
-1062,266,79,9.484272,7.624861,50.12543,0,154,28/09/2020 03:45:00,53855
-1250,277,85,10.06697,-4.801418,0.7611809,0,106,28/09/2020 03:45:01,53906
-1134,234,64,9.614778,13.72558,12.9885,0,106,28/09/2020 03:45:01,53906
-1110,290,93,16.53166,22.27995,57.61309,0,137,28/09/2020 03:45:01,53906
-1086,290,103,18.72387,6.564188,-5.968783,0,103,28/09/2020 03:45:01,53906
-1062,266,79,27.76445,7.202068,51.15299,0,154,28/09/2020 03:45:01,53906
-1250,277,85,23.67799,-8.610137,4.312377,0,106,28/09/2020 03:45:02,53957
-1134,234,64,19.09969,5.668336,6.502192,0,106,28/09/2020 03:45:02,53957
-1110,291,93,13.86243,28.12325,58.09849,0,137,28/09/2020 03:45:02,53957
-1086,290,103,14.13648,0.07680763,-5.330586,0,103,28/09/2020 03:45:02,53957
-1062,267,79,7.647256,2.432599,42.65628,0,154,28/09/2020 03:45:02,53957
-1250,278,86,6.96746,-2.385018,4.775323,0,106,28/09/2020 03:45:03,54008
-1134,234,64,23.08675,17.34661,3.905452,0,106,28/09/2020 03:45:03,54008
-1110,291,93,7.26331,33.0784,66.54268,0,138,28/09/2020 03:45:03,54008
-1086,290,103,22.77451,-2.872176,-0.188538,0,103,28/09/2020 03:45:03,54008
-1062,267,79,19.41457,8.210966,27.58268,0,154,28/09/2020 03:45:03,54008
-1250,278,86,29.49125,-11.40622,15.44201,0,106,28/09/2020 03:45:04,54059
-1134,235,64,22.37325,24.40834,2.953323,0,107,28/09/2020 03:45:04,54059
-1110,291,93,10.22156,22.38815,60.09139,0,138,28/09/2020 03:45:04,54059
-1086,290,103,17.88593,3.174653,-7.688245,0,103,28/09/2020 03:45:04,54059
-1062,267,79,23.87208,11.40533,20.44733,0,154,28/09/2020 03:45:04,54059
-1250,279,86,20.26495,-6.207759,24.21955,0,106,28/09/2020 03:45:05,54110
-1134,235,64,23.55981,24.33233,19.10296,0,108,28/09/2020 03:45:05,54110
-1110,291,93,13.13751,21.83848,50.91349,0,138,28/09/2020 03:45:05,54110
-1086,290,103,10.0401,9.152386,-3.126615,0,104,28/09/2020 03:45:05,54110
-1062,267,79,9.895115,8.096789,22.89812,0,154,28/09/2020 03:45:05,54110
-1250,280,86,6.709223,0.778033,32.02051,0,106,28/09/2020 03:45:06,54161
-1134,235,65,1.297749,28.2418,5.382982,0,108,28/09/2020 03:45:06,54161
-1110,291,94,17.72059,33.54176,54.99987,0,138,28/09/2020 03:45:06,54161
-1086,290,104,20.15406,5.910685,5.821015,0,104,28/09/2020 03:45:06,54161
-1062,267,79,24.25615,6.166992,16.41977,0,154,28/09/2020 03:45:06,54161
-1250,281,86,17.56385,2.057455,47.23144,0,106,28/09/2020 03:45:07,54212
-1134,236,65,17.28327,40.3569,3.986379,0,108,28/09/2020 03:45:07,54212
-1110,291,94,20.79761,28.88104,58.08903,0,138,28/09/2020 03:45:07,54212
-1086,290,104,16.78961,8.582193,4.376416,0,105,28/09/2020 03:45:07,54212
-1062,267,79,2.509131,6.681226,1.705548,0,154,28/09/2020 03:45:07,54212
-1250,281,86,11.52397,-5.544436,42.61919,0,106,28/09/2020 03:45:08,54263
-1134,236,65,25.936,35.92903,9.193153,0,108,28/09/2020 03:45:08,54263
-1110,291,94,22.90107,35.74478,53.09927,0,138,28/09/2020 03:45:08,54263
-1086,290,104,15.92815,21.26897,7.727543,0,105,28/09/2020 03:45:08,54263
-1062,267,79,22.92496,13.83308,8.481142,0,154,28/09/2020 03:45:08,54263
-1250,281,87,14.02534,8.106544,45.76905,0,106,28/09/2020 03:45:09,54314
-1134,237,65,15.86112,30.65771,1.4377,0,108,28/09/2020 03:45:09,54314
-1110,291,94,11.66928,43.04449,64.80554,0,138,28/09/2020 03:45:09,54314
-1086,290,104,8.53015,19.25928,13.1564,0,105,28/09/2020 03:45:09,54314
-1062,267,79,15.43055,9.190916,8.123662,0,154,28/09/2020 03:45:09,54314
-1250,281,87,27.99034,10.61733,48.77332,0,106,28/09/2020 03:45:10,54365
-1134,237,65,21.07714,36.02904,8.459682,0,108,28/09/2020 03:45:10,54365
-1110,291,96,5.468415,41.24493,66.05032,0,138,28/09/2020 03:45:10,54365
-1086,290,104,10.20372,12.45201,16.85828,0,105,28/09/2020 03:45:10,54365
-1062,267,79,28.36282,-1.242511,4.405318,0,154,28/09/2020 03:45:10,54365
-1250,281,88,23.32117,2.548686,46.13916,0,106,28/09/2020 03:45:11,54416
-1134,237,65,16.90214,30.77532,17.95147,0,108,28/09/2020 03:45:11,54416
-1110,293,96,17.16652,47.3731,58.84898,0,138,28/09/2020 03:45:11,54416
-1086,290,104,16.33407,1.759424,9.405937,0,105,28/09/2020 03:45:11,54416
-1062,267,79,8.245946,-1.197523,10.48065,0,154,28/09/2020 03:45:11,54416
-1250,281,90,8.221772,1.279617,43.96337,0,106,28/09/2020 03:45:12,54467
-1134,237,65,23.5392,18.92795,14.57993,0,108,28/09/2020 03:45:12,54467
-1110,295,96,8.623823,46.86899,63.06278,0,140,28/09/2020 03:45:12,54467
-1086,290,104,20.49222,4.974461,-0.8226675,0,105,28/09/2020 03:45:12,54467
-1062,267,79,6.458844,-13.67077,25.59647,0,154,28/09/2020 03:45:12,54467
-1250,282,90,9.63348,-3.89103,57.46403,0,106,28/09/2020 03:45:13,54518
-1134,237,65,20.25187,19.57874,5.540749,0,108,28/09/2020 03:45:13,54518
-1110,296,96,10.4452,39.60192,57.14648,0,140,28/09/2020 03:45:13,54518
-1086,290,104,10.78519,7.531461,16.8042,0,105,28/09/2020 03:45:13,54518
-1062,267,79,25.995,-14.05779,26.67846,0,154,28/09/2020 03:45:13,54518
-1250,283,90,28.73806,-7.796561,54.49362,0,106,28/09/2020 03:45:14,54569
-1134,237,66,7.910122,18.12706,5.480002,0,108,28/09/2020 03:45:14,54569
-1110,296,96,24.84787,37.77,55.82595,0,140,28/09/2020 03:45:14,54569
-1086,290,104,29.62053,7.323569,22.08979,0,105,28/09/2020 03:45:14,54569
-1062,268,79,20.46564,-9.199634,23.12017,0,154,28/09/2020 03:45:15,54569
-1250,283,90,16.21713,-4.016424,43.42413,0,106,28/09/2020 03:45:16,54620
-1134,237,67,16.228,12.09836,4.244213,0,108,28/09/2020 03:45:16,54620
-1110,296,96,18.6775,28.32503,54.09975,0,140,28/09/2020 03:45:16,54620
-1086,290,104,20.39056,15.84574,22.78494,0,105,28/09/2020 03:45:16,54620
-1062,268,79,11.24698,-9.099247,36.18708,0,154,28/09/2020 03:45:16,54620
-1250,283,90,7.82516,4.436692,46.82475,0,106,28/09/2020 03:45:17,54671
-1134,237,67,24.77012,18.00618,7.107262,0,108,28/09/2020 03:45:17,54671
-1110,296,96,13.17113,34.69469,52.73293,0,140,28/09/2020 03:45:17,54671
-1086,290,104,18.74821,22.17024,20.46045,0,105,28/09/2020 03:45:17,54671
-1062,269,80,4.375087,-15.69226,32.14599,0,154,28/09/2020 03:45:17,54671
-1250,283,90,24.79485,6.048969,54.44736,0,106,28/09/2020 03:45:18,54722
-1134,237,67,11.72828,15.51279,10.59663,0,108,28/09/2020 03:45:18,54722
-1110,296,96,19.45066,40.359,43.0377,0,140,28/09/2020 03:45:18,54722
-1086,290,104,15.58329,25.13096,26.84574,0,105,28/09/2020 03:45:18,54722
-1062,269,80,16.95449,-11.00644,25.65573,0,154,28/09/2020 03:45:18,54722
-1250,283,91,22.16163,-1.322049,50.24823,0,106,28/09/2020 03:45:19,54773
-1134,237,67,27.33248,-3.766275,12.21445,0,108,28/09/2020 03:45:19,54773
-1110,296,96,15.36867,40.42424,48.43431,0,140,28/09/2020 03:45:19,54773
-1086,290,104,31.83376,18.51657,31.87248,0,105,28/09/2020 03:45:19,54773
-1062,269,80,14.9366,-14.86577,33.31757,0,154,28/09/2020 03:45:19,54773
-1250,283,91,16.57826,2.294448,47.81266,0,106,28/09/2020 03:45:20,54824
-1134,237,67,5.369766,5.955039,11.76566,0,108,28/09/2020 03:45:20,54824
-1110,296,96,20.95679,32.20383,47.04433,0,140,28/09/2020 03:45:20,54824
-1086,290,104,10.71784,31.41732,23.56003,0,105,28/09/2020 03:45:20,54824
-1062,269,80,11.94494,-9.820571,24.89647,0,154,28/09/2020 03:45:20,54824
-1250,283,91,17.39119,5.298593,52.27513,0,106,28/09/2020 03:45:21,54875
-1134,237,67,24.54898,11.62564,18.92946,0,108,28/09/2020 03:45:21,54875
-1110,296,96,15.07106,38.0193,42.01185,0,140,28/09/2020 03:45:21,54875
-1086,290,104,16.97432,38.47005,32.51749,0,105,28/09/2020 03:45:21,54875
-1062,269,80,6.750071,1.764933,22.85928,0,154,28/09/2020 03:45:21,54875
-1250,283,91,24.38539,5.599152,55.09218,0,106,28/09/2020 03:45:22,54926
-1134,237,67,24.60688,8.947695,22.71539,0,108,28/09/2020 03:45:22,54926
-1110,296,96,14.45849,41.43914,44.40725,0,140,28/09/2020 03:45:22,54926
-1086,290,104,14.76999,31.29106,34.33944,0,105,28/09/2020 03:45:22,54926
-1062,269,81,9.896964,-8.21375,21.35998,0,154,28/09/2020 03:45:22,54926
-1250,283,91,13.95459,-0.03317925,52.51947,0,106,28/09/2020 03:45:23,54977
-1134,237,67,21.11875,0.8139074,17.94274,0,108,28/09/2020 03:45:23,54977
-1110,296,96,22.24586,34.7412,50.81748,0,140,28/09/2020 03:45:23,54977
