AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1250,207,70,9.843755,5.199519,-6.686862,0,118,27/09/2020 22:21:44,49469
-1134,185,51,23.58987,-28.97114,-10.07072,0,105,27/09/2020 22:21:44,49469
-1110,238,77,2.650111,-11.52263,-18.90654,0,143,27/09/2020 22:21:44,49469
-1086,221,82,10.70424,0.2429226,38.8235,0,132,27/09/2020 22:21:44,49469
-1062,233,66,3.591218,-1.313026,42.02123,0,114,27/09/2020 22:21:44,49469
-1250,208,70,14.02666,8.855949,9.332376,0,118,27/09/2020 22:21:45,49520
-1134,186,51,22.40931,-38.58521,-5.616287,0,105,27/09/2020 22:21:45,49520
-1110,238,77,23.28139,-14.81086,-25.00104,0,143,27/09/2020 22:21:45,49520
-1086,221,82,19.25647,-7.622967,45.41823,0,132,27/09/2020 22:21:45,49520
-1062,233,66,17.90853,0.2167282,49.06649,0,114,27/09/2020 22:21:45,49520
-1250,208,70,18.74172,12.2104,13.22218,0,118,27/09/2020 22:21:46,49571
-1134,186,51,14.70866,-43.4958,-8.908054,0,105,27/09/2020 22:21:46,49571
-1110,238,77,19.40846,-8.110791,-22.72201,0,143,27/09/2020 22:21:46,49571
-1086,221,82,19.04819,-0.5129954,46.20076,0,132,27/09/2020 22:21:46,49571
-1062,233,66,8.908033,-8.22237,39.44365,0,115,27/09/2020 22:21:46,49571
-1250,208,70,4.320633,20.23897,2.806501,0,118,27/09/2020 22:21:47,49622
-1134,187,51,16.24092,-47.13277,-17.14904,0,105,27/09/2020 22:21:47,49622
-1110,238,77,23.94539,-12.85226,-11.00028,0,143,27/09/2020 22:21:47,49622
-1086,221,82,24.23187,1.720266,49.68158,0,132,27/09/2020 22:21:47,49622
-1062,233,66,31.46111,-1.302701,25.92673,0,115,27/09/2020 22:21:47,49622
-1250,208,70,5.479831,32.12646,5.107662,0,118,27/09/2020 22:21:48,49673
-1134,191,51,7.510896,-40.02182,-18.51569,0,105,27/09/2020 22:21:48,49673
-1110,238,77,25.05772,-16.11387,-17.59922,0,143,27/09/2020 22:21:48,49673
-1086,221,82,28.66137,1.611992,50.38416,0,132,27/09/2020 22:21:48,49673
-1062,233,66,14.24991,-13.66518,31.937,0,115,27/09/2020 22:21:48,49673
-1250,209,70,11.58919,22.99759,12.13112,0,118,27/09/2020 22:21:49,49724
-1134,191,51,27.25373,-41.33496,-17.61527,0,105,27/09/2020 22:21:49,49724
-1110,238,77,33.45908,-2.718992,-25.29441,0,143,27/09/2020 22:21:49,49724
-1086,221,82,7.253833,-11.36754,46.80563,0,132,27/09/2020 22:21:49,49724
-1062,233,66,12.09977,-5.574659,18.85513,0,115,27/09/2020 22:21:49,49724
-1250,209,70,15.15825,9.362938,5.139371,0,118,27/09/2020 22:21:50,49775
-1134,192,51,22.4072,-42.02608,-15.46835,0,105,27/09/2020 22:21:50,49775
-1110,238,77,17.18518,-2.598896,-17.98212,0,144,27/09/2020 22:21:50,49775
-1086,221,82,25.36815,-13.07566,48.73643,0,132,27/09/2020 22:21:50,49775
-1062,233,66,16.71164,-6.391638,15.45432,0,115,27/09/2020 22:21:50,49775
-1250,210,70,25.05345,6.233105,3.235993,0,118,27/09/2020 22:21:51,49826
-1134,192,51,18.2495,-36.38686,-14.59569,0,106,27/09/2020 22:21:51,49826
-1110,238,77,19.40623,-7.411728,-20.62915,0,144,27/09/2020 22:21:51,49826
-1086,221,82,17.18153,-5.067438,47.98184,0,132,27/09/2020 22:21:51,49826
-1062,234,66,13.89024,2.460496,14.47208,0,115,27/09/2020 22:21:51,49826
-1250,210,70,9.508134,8.106791,12.90068,0,118,27/09/2020 22:21:52,49877
-1134,193,51,28.0892,-36.64538,-15.25664,0,106,27/09/2020 22:21:52,49877
-1110,239,77,13.67825,-5.436189,-27.88918,0,144,27/09/2020 22:21:52,49877
-1086,221,82,18.79531,-7.763579,53.38797,0,132,27/09/2020 22:21:52,49877
-1062,234,66,13.5197,6.396906,22.41879,0,115,27/09/2020 22:21:52,49877
-1250,210,70,24.53814,2.814338,17.15551,0,118,27/09/2020 22:21:53,49928
-1134,193,51,18.31536,-39.4905,-15.66312,0,106,27/09/2020 22:21:53,49928
-1110,239,77,13.85655,6.694247,-20.30021,0,144,27/09/2020 22:21:53,49928
-1086,221,82,12.90784,-11.7879,56.72213,0,132,27/09/2020 22:21:53,49928
-1062,234,66,21.77744,5.38685,24.22414,0,115,27/09/2020 22:21:53,49928
-1250,210,70,20.74226,-6.436534,15.26881,0,118,27/09/2020 22:21:54,49979
-1134,193,51,8.005237,-32.53137,-4.608457,0,106,27/09/2020 22:21:54,49979
-1110,240,77,21.65307,-6.43086,-12.23418,0,144,27/09/2020 22:21:54,49979
-1086,222,82,17.39588,-3.118855,41.79005,0,132,27/09/2020 22:21:54,49979
-1062,234,66,25.23729,5.633845,27.5193,0,115,27/09/2020 22:21:54,49979
-1250,210,70,16.99876,-6.829925,7.770063,0,118,27/09/2020 22:21:55,50030
-1134,195,51,14.33906,-38.51714,0.2198785,0,106,27/09/2020 22:21:55,50030
-1110,240,77,25.88633,-7.993702,-12.77956,0,144,27/09/2020 22:21:55,50030
-1086,222,82,18.1985,-0.5344425,51.43161,0,132,27/09/2020 22:21:55,50030
-1062,235,66,9.361965,22.25323,30.40411,0,115,27/09/2020 22:21:55,50030
-1250,210,70,7.491163,-12.53735,8.602369,0,118,27/09/2020 22:21:56,50081
-1134,195,51,23.16309,-40.00208,-9.566783,0,106,27/09/2020 22:21:56,50081
-1110,240,77,27.8958,-4.573042,-4.639396,0,144,27/09/2020 22:21:56,50081
-1086,222,82,18.84458,-7.108627,51.81602,0,132,27/09/2020 22:21:56,50081
-1062,235,66,28.57389,41.21441,30.75877,0,115,27/09/2020 22:21:56,50081
-1250,211,70,24.82422,-15.31752,23.68712,0,118,27/09/2020 22:21:57,50132
-1134,195,51,18.09298,-32.19985,-7.187994,0,106,27/09/2020 22:21:57,50132
-1110,240,77,16.71917,-8.422001,-7.064308,0,148,27/09/2020 22:21:57,50132
-1086,222,82,22.41556,-7.787848,46.48005,0,132,27/09/2020 22:21:57,50132
-1062,236,66,20.28255,40.95229,38.17499,0,115,27/09/2020 22:21:57,50132
-1250,212,70,18.19621,-24.27481,31.93074,0,118,27/09/2020 22:21:58,50183
-1134,195,51,21.00259,-29.98859,-5.506311,0,106,27/09/2020 22:21:58,50183
-1110,240,77,28.16606,-17.65143,-7.377839,0,148,27/09/2020 22:21:58,50183
-1086,222,82,26.96926,-4.080631,46.78006,0,132,27/09/2020 22:21:58,50183
-1062,237,66,10.81463,46.0036,27.21623,0,115,27/09/2020 22:21:58,50183
-1250,212,70,21.1616,-24.47572,21.93947,0,118,27/09/2020 22:21:59,50234
-1134,195,52,11.03819,-36.02631,0.8901978,0,106,27/09/2020 22:21:59,50234
-1110,241,77,8.88185,-18.14926,-21.873,0,149,27/09/2020 22:21:59,50234
-1086,222,82,26.51156,-2.859861,47.39661,0,132,27/09/2020 22:21:59,50234
-1062,237,66,19.80026,44.04499,28.77546,0,116,27/09/2020 22:21:59,50234
-1250,212,70,20.73107,-16.36362,25.32943,0,118,27/09/2020 22:22:00,50285
-1134,195,52,23.26651,-42.08355,-3.996882,0,106,27/09/2020 22:22:00,50285
-1110,241,77,26.09595,-10.07325,-22.43801,0,149,27/09/2020 22:22:00,50285
-1086,222,82,28.55477,-11.16562,46.81575,0,132,27/09/2020 22:22:00,50285
-1062,237,66,7.133865,30.37159,35.97775,0,118,27/09/2020 22:22:00,50285
-1250,212,70,28.27555,-9.242994,33.96494,0,118,27/09/2020 22:22:01,50336
-1134,195,52,20.59573,-44.91731,-12.38973,0,106,27/09/2020 22:22:01,50336
-1110,242,77,6.095009,-16.91188,-22.04429,0,149,27/09/2020 22:22:01,50336
-1086,222,82,17.78311,-7.93754,53.9488,0,132,27/09/2020 22:22:01,50336
-1062,237,66,16.0055,19.14195,31.26013,0,118,27/09/2020 22:22:01,50336
-1250,212,70,5.536914,-9.836504,36.32267,0,119,27/09/2020 22:22:02,50387
-1134,195,52,23.04571,-36.62191,-7.480741,0,107,27/09/2020 22:22:02,50387
-1110,242,79,15.98994,-20.99431,-27.22231,0,149,27/09/2020 22:22:02,50387
-1086,222,82,30.18259,-3.408099,57.1011,0,132,27/09/2020 22:22:02,50387
-1062,237,66,15.46935,28.78166,23.26771,0,118,27/09/2020 22:22:02,50387
-1250,212,70,10.59,-7.726834,29.64844,0,119,27/09/2020 22:22:03,50438
-1134,195,52,15.99731,-36.00646,-12.79413,0,107,27/09/2020 22:22:03,50438
-1110,242,79,25.29568,-22.9544,-26.80363,0,149,27/09/2020 22:22:03,50438
-1086,222,82,25.19184,-2.922103,54.15254,0,132,27/09/2020 22:22:03,50438
-1062,237,66,9.557782,31.20546,27.99962,0,118,27/09/2020 22:22:03,50438
-1250,212,70,20.01136,0.7307067,41.15259,0,119,27/09/2020 22:22:04,50489
-1134,195,52,15.99845,-28.31559,-15.67911,0,107,27/09/2020 22:22:04,50489
-1110,242,80,9.442117,-17.43825,-23.75819,0,149,27/09/2020 22:22:04,50489
-1086,222,82,28.89635,-4.965467,55.49419,0,132,27/09/2020 22:22:04,50489
-1062,237,66,34.81594,22.3374,29.69411,0,118,27/09/2020 22:22:04,50489
-1250,212,70,21.84265,6.108388,37.05078,0,119,27/09/2020 22:22:05,50540
-1134,195,52,17.50931,-22.394,-11.33381,0,107,27/09/2020 22:22:05,50540
-1110,242,82,21.31019,-27.03903,-25.74762,0,149,27/09/2020 22:22:05,50540
-1086,223,82,22.76858,-2.664929,57.61959,0,133,27/09/2020 22:22:05,50540
-1062,237,66,28.38467,11.45408,16.97617,0,118,27/09/2020 22:22:05,50540
-1250,212,70,25.1814,3.441373,29.64944,0,120,27/09/2020 22:22:06,50591
-1134,195,52,25.56825,-30.47354,-15.06946,0,107,27/09/2020 22:22:06,50591
-1110,242,82,14.10866,-31.48533,-28.11529,0,149,27/09/2020 22:22:06,50591
-1086,223,82,15.57104,-4.690622,58.63814,0,133,27/09/2020 22:22:06,50591
-1062,237,66,10.63775,8.181571,16.10784,0,118,27/09/2020 22:22:06,50591
-1250,212,71,17.5394,4.091722,34.43073,0,120,27/09/2020 22:22:07,50642
-1134,195,53,16.85057,-26.52601,-15.25125,0,107,27/09/2020 22:22:07,50642
-1110,242,82,10.32546,-27.53109,-15.02222,0,149,27/09/2020 22:22:07,50642
-1086,223,82,17.60897,-8.542145,64.21643,0,133,27/09/2020 22:22:07,50642
-1062,237,67,28.26784,-1.690496,18.80675,0,118,27/09/2020 22:22:07,50642
-1250,212,71,5.689917,2.714175,31.16898,0,120,27/09/2020 22:22:08,50693
-1134,195,53,20.19429,-27.91065,-7.463452,0,108,27/09/2020 22:22:08,50693
-1110,242,82,25.42274,-25.86209,-13.6852,0,149,27/09/2020 22:22:08,50693
-1086,223,82,6.456455,-6.790234,57.04657,0,133,27/09/2020 22:22:08,50693
-1062,237,67,19.86663,-0.7041026,26.82356,0,118,27/09/2020 22:22:08,50693
-1250,213,71,24.81982,14.07014,22.714,0,120,27/09/2020 22:22:09,50744
-1134,195,53,16.42952,-35.66828,-11.08301,0,108,27/09/2020 22:22:09,50744
-1110,242,82,15.61365,-28.81251,-23.31136,0,149,27/09/2020 22:22:09,50744
-1086,223,82,25.55599,3.733705,51.96786,0,133,27/09/2020 22:22:09,50744
-1062,237,67,10.98351,-1.933717,36.54018,0,118,27/09/2020 22:22:09,50744
-1250,213,71,29.92822,24.46683,19.59667,0,120,27/09/2020 22:22:10,50795
-1134,195,53,11.71217,-36.07729,-14.83786,0,108,27/09/2020 22:22:10,50795
-1110,242,82,24.70497,-22.60497,-23.97866,0,149,27/09/2020 22:22:10,50795
-1086,223,82,11.89803,5.770712,60.89896,0,133,27/09/2020 22:22:10,50795
-1062,237,67,13.85001,-8.416183,35.62592,0,119,27/09/2020 22:22:10,50795
-1250,213,71,23.39999,20.11496,18.75453,0,120,27/09/2020 22:22:11,50846
-1134,195,53,16.44722,-34.02077,-10.27435,0,108,27/09/2020 22:22:11,50846
-1110,242,82,11.18794,-20.35822,-7.560514,0,149,27/09/2020 22:22:11,50846
-1086,223,82,20.5838,6.102209,57.07742,0,133,27/09/2020 22:22:11,50846
-1062,237,67,33.79905,-12.74968,31.35317,0,119,27/09/2020 22:22:11,50846
-1250,213,71,10.46097,12.09334,11.82132,0,120,27/09/2020 22:22:13,50897
-1134,195,53,15.52657,-38.71601,-8.977647,0,108,27/09/2020 22:22:13,50897
-1110,242,82,26.14626,-20.69686,-7.343612,0,149,27/09/2020 22:22:13,50897
-1086,223,82,8.467645,9.638421,42.01225,0,134,27/09/2020 22:22:13,50897
-1062,238,67,30.55883,-13.67779,28.20843,0,120,27/09/2020 22:22:13,50897
-1250,213,71,15.70733,12.32295,8.664713,0,120,27/09/2020 22:22:14,50948
-1134,195,53,9.794462,-44.97601,-16.31114,0,108,27/09/2020 22:22:14,50948
-1110,243,82,23.37214,-23.87851,-15.77561,0,149,27/09/2020 22:22:14,50948
-1086,223,82,12.59158,25.04808,50.26018,0,134,27/09/2020 22:22:14,50948
-1062,239,67,24.19013,-10.40123,36.00654,0,120,27/09/2020 22:22:14,50948
-1250,213,71,2.277208,18.87985,19.78841,0,120,27/09/2020 22:22:15,50999
-1134,195,53,12.43307,-35.833,-19.8682,0,108,27/09/2020 22:22:15,50999
-1110,243,82,13.92411,-26.8313,-15.23999,0,149,27/09/2020 22:22:15,50999
-1086,223,82,21.44747,15.07598,59.86009,0,134,27/09/2020 22:22:15,50999
-1062,239,67,22.02772,-7.104592,31.53245,0,120,27/09/2020 22:22:15,50999
-1250,213,72,32.76896,19.9715,23.88501,0,120,27/09/2020 22:22:16,51050
-1134,195,53,23.07303,-32.42834,-11.64483,0,108,27/09/2020 22:22:16,51050
-1110,243,82,7.978221,-30.45711,-2.481107,0,150,27/09/2020 22:22:16,51050
-1086,224,82,13.48532,23.96366,55.66612,0,134,27/09/2020 22:22:16,51050
-1062,239,67,20.53476,-3.308777,35.93151,0,120,27/09/2020 22:22:16,51050
-1250,213,72,15.07057,27.56836,17.06215,0,120,27/09/2020 22:22:17,51101
-1134,195,53,26.66956,-29.41862,-4.8905,0,108,27/09/2020 22:22:17,51101
-1110,243,82,16.40291,-44.50806,2.861943,0,150,27/09/2020 22:22:17,51101
-1086,224,82,10.90894,38.77678,59.49131,0,134,27/09/2020 22:22:17,51101
-1062,240,67,13.02695,-4.318407,45.32088,0,120,27/09/2020 22:22:17,51101
-1250,213,72,19.02701,32.91722,6.718546,0,120,27/09/2020 22:22:18,51152
-1134,195,53,15.61884,-27.68801,-14.50072,0,108,27/09/2020 22:22:18,51152
-1110,244,82,22.25174,-44.0691,7.602848,0,150,27/09/2020 22:22:18,51152
-1086,227,82,9.724758,42.71838,61.10018,0,134,27/09/2020 22:22:18,51152
-1062,240,68,14.24199,-17.87277,52.54137,0,120,27/09/2020 22:22:18,51152
-1250,213,72,21.20907,32.53514,22.10112,0,120,27/09/2020 22:22:19,51203
-1134,195,53,18.64931,-22.65185,-19.25112,0,108,27/09/2020 22:22:19,51203
-1110,244,82,21.03952,-41.91701,7.330895,0,150,27/09/2020 22:22:19,51203
-1086,228,83,9.174928,46.73399,47.54375,0,134,27/09/2020 22:22:19,51203
-1062,240,68,18.89315,-14.25769,48.73141,0,120,27/09/2020 22:22:19,51203
-1250,213,72,2.014988,38.82585,23.92718,0,120,27/09/2020 22:22:20,51254
-1134,195,53,20.98557,-17.50219,-25.45817,0,108,27/09/2020 22:22:20,51254
-1110,245,82,27.57351,-47.12884,13.45295,0,150,27/09/2020 22:22:20,51254
-1086,230,83,8.886867,47.69257,52.99821,0,136,27/09/2020 22:22:20,51254
-1062,240,68,16.77605,-0.05967294,55.55079,0,120,27/09/2020 22:22:20,51254
-1250,213,72,17.26305,23.09271,22.12392,0,120,27/09/2020 22:22:21,51305
-1134,195,53,23.58343,-25.81175,-19.87922,0,108,27/09/2020 22:22:21,51305
-1110,245,83,16.05946,-43.74404,10.44003,0,150,27/09/2020 22:22:21,51305
-1086,230,83,20.94302,34.07846,53.52743,0,136,27/09/2020 22:22:21,51305
-1062,240,68,29.77843,5.854052,49.09442,0,120,27/09/2020 22:22:21,51305
-1250,213,72,29.83331,24.89503,23.56537,0,120,27/09/2020 22:22:22,51356
-1134,196,53,14.24757,-21.28304,-18.91108,0,108,27/09/2020 22:22:22,51356
-1110,245,83,19.07006,-45.49993,26.62902,0,151,27/09/2020 22:22:22,51356
-1086,230,83,7.904562,39.64663,56.10675,0,136,27/09/2020 22:22:22,51356
-1062,241,68,19.42748,3.845287,50.83018,0,120,27/09/2020 22:22:22,51356
-1250,214,72,12.21931,31.28503,26.88758,0,120,27/09/2020 22:22:23,51407
-1134,196,53,8.461884,-15.81913,-18.9158,0,108,27/09/2020 22:22:23,51407
-1110,245,83,3.375039E-07,-48.41174,19.58469,0,152,27/09/2020 22:22:23,51407
-1086,230,84,9.34657,39.75169,61.32291,0,136,27/09/2020 22:22:23,51407
-1062,241,68,8.333858,11.76511,41.88904,0,121,27/09/2020 22:22:23,51407
-1250,214,72,20.9962,26.01141,26.65683,0,120,27/09/2020 22:22:24,51458
-1134,196,53,20.91377,-8.660347,-14.66096,0,108,27/09/2020 22:22:24,51458
-1110,245,83,8.676892,-38.30992,16.16356,0,152,27/09/2020 22:22:24,51458
-1086,230,84,21.884,37.28871,62.83968,0,136,27/09/2020 22:22:24,51458
-1062,241,68,1.043081E-07,14.7345,41.73296,0,122,27/09/2020 22:22:24,51458
-1250,214,72,22.65574,31.52465,25.07812,0,120,27/09/2020 22:22:25,51509
-1134,196,53,17.48847,-9.39551,-16.53817,0,108,27/09/2020 22:22:25,51509
-1110,245,83,20.9158,-35.19859,23.99582,0,152,27/09/2020 22:22:25,51509
-1086,232,84,20.90113,45.1809,56.71695,0,136,27/09/2020 22:22:25,51509
-1062,241,68,20.50776,13.53898,59.22694,0,122,27/09/2020 22:22:25,51509
-1250,214,72,33.78116,29.0577,17.1461,0,120,27/09/2020 22:22:26,51560
-1134,197,53,22.95339,-10.60575,-15.33106,0,108,27/09/2020 22:22:26,51560
-1110,247,83,11.20297,-47.65421,30.19848,0,152,27/09/2020 22:22:26,51560
-1086,232,84,13.20146,35.43411,51.049,0,136,27/09/2020 22:22:26,51560
-1062,241,68,13.84588,11.43019,58.16964,0,122,27/09/2020 22:22:26,51560
-1250,214,72,26.22358,22.29461,17.28467,0,120,27/09/2020 22:22:27,51611
-1134,197,53,6.863318,-1.420037,-17.98088,0,108,27/09/2020 22:22:27,51611
-1110,247,83,21.232,-44.83645,27.16966,0,152,27/09/2020 22:22:27,51611
-1086,233,84,3.938932,31.42732,44.69152,0,136,27/09/2020 22:22:27,51611
-1062,242,68,16.18708,13.98718,56.57124,0,122,27/09/2020 22:22:27,51611
-1250,215,72,27.38407,20.28134,15.09236,0,120,27/09/2020 22:22:28,51662
-1134,198,53,9.52336,4.158383,-3.653053,0,108,27/09/2020 22:22:28,51662
-1110,247,83,11.45137,-40.34718,30.62697,0,152,27/09/2020 22:22:28,51662
-1086,234,84,20.80495,38.49577,52.25703,0,136,27/09/2020 22:22:28,51662
-1062,244,68,24.67338,19.0603,63.58527,0,122,27/09/2020 22:22:28,51662
-1250,215,72,15.65909,19.67201,12.77423,0,120,27/09/2020 22:22:29,51713
-1134,198,53,21.7561,6.582016,8.542626,0,108,27/09/2020 22:22:29,51713
-1110,247,84,25.48972,-37.28146,39.7638,0,152,27/09/2020 22:22:29,51713
-1086,235,85,14.7036,44.19786,43.25027,0,136,27/09/2020 22:22:29,51713
-1062,244,68,20.17001,22.04316,60.73178,0,122,27/09/2020 22:22:29,51713
-1250,215,72,15.07264,26.373,7.216609,0,120,27/09/2020 22:22:30,51764
-1134,199,53,27.57026,5.617602,8.109203,0,110,27/09/2020 22:22:30,51764
-1110,247,84,18.57104,-35.64238,46.87741,0,152,27/09/2020 22:22:30,51764
-1086,235,85,6.888691,41.98549,55.56677,0,136,27/09/2020 22:22:30,51764
-1062,244,68,23.5481,16.6781,54.29731,0,122,27/09/2020 22:22:30,51764
-1250,215,72,25.61268,20.48847,15.81618,0,120,27/09/2020 22:22:31,51815
-1134,200,54,22.31642,11.8274,4.713275,0,110,27/09/2020 22:22:31,51815
-1110,247,84,8.297496,-29.48445,42.58235,0,153,27/09/2020 22:22:31,51815
-1086,235,85,18.38731,40.73914,59.80054,0,136,27/09/2020 22:22:31,51815
-1062,244,68,23.22106,22.4541,55.18901,0,122,27/09/2020 22:22:31,51815
-1250,215,72,8.754307,16.31278,7.718792,0,120,27/09/2020 22:22:32,51866
-1134,200,54,19.37056,11.82824,7.522593,0,110,27/09/2020 22:22:32,51866
-1110,247,84,4.327483,-23.99656,41.77905,0,154,27/09/2020 22:22:32,51866
-1086,235,85,16.92703,37.17768,47.94034,0,136,27/09/2020 22:22:32,51866
-1062,244,68,16.61738,23.30614,55.69628,0,122,27/09/2020 22:22:32,51866
-1250,215,72,19.73719,14.68506,5.918241,0,120,27/09/2020 22:22:33,51917
-1134,200,54,15.98063,10.29792,15.97388,0,110,27/09/2020 22:22:33,51917
-1110,247,84,31.92331,-37.55012,44.61728,0,159,27/09/2020 22:22:33,51917
-1086,235,85,18.40119,37.63667,42.37513,0,136,27/09/2020 22:22:33,51917
-1062,244,68,24.11627,21.08023,60.53324,0,122,27/09/2020 22:22:33,51917
-1250,215,72,16.78327,-3.665784,12.28836,0,120,27/09/2020 22:22:34,51968
-1134,200,54,29.61485,-0.9101579,16.96771,0,110,27/09/2020 22:22:34,51968
-1110,247,84,21.18072,-35.67778,45.89761,0,159,27/09/2020 22:22:34,51968
-1086,237,86,10.51693,33.37859,39.81488,0,136,27/09/2020 22:22:34,51968
-1062,244,68,15.75386,25.63316,59.75469,0,122,27/09/2020 22:22:34,51968
-1250,215,72,18.9066,-13.31966,11.43956,0,120,27/09/2020 22:22:35,52019
-1134,200,54,17.26892,-4.401991,15.17836,0,110,27/09/2020 22:22:35,52019
-1110,247,84,20.39989,-37.88228,58.59346,0,159,27/09/2020 22:22:35,52019
-1086,237,86,14.493,42.10246,36.25898,0,136,27/09/2020 22:22:35,52019
-1062,245,69,22.12836,30.94322,61.88726,0,122,27/09/2020 22:22:35,52019
-1250,215,72,16.83659,-4.066787,18.75484,0,120,27/09/2020 22:22:36,52070
-1134,201,54,23.37613,4.234619,12.93584,0,110,27/09/2020 22:22:36,52070
-1110,247,84,10.11659,-41.15071,61.77428,0,159,27/09/2020 22:22:36,52070
-1086,237,86,14.53108,37.48258,41.26743,0,136,27/09/2020 22:22:36,52070
-1062,246,69,31.29644,32.08816,61.81671,0,122,27/09/2020 22:22:36,52070
-1250,215,72,18.49938,4.558022,24.47161,0,120,27/09/2020 22:22:37,52121
-1134,201,54,7.60878,-6.010839,7.961071,0,110,27/09/2020 22:22:37,52121
-1110,247,84,30.4614,-43.24244,56.44441,0,159,27/09/2020 22:22:37,52121
-1086,238,86,17.7481,34.3264,42.38641,0,137,27/09/2020 22:22:37,52121
-1062,246,69,18.09842,41.99234,50.76896,0,122,27/09/2020 22:22:37,52121
-1250,215,72,23.49356,4.528562,30.12156,0,120,27/09/2020 22:22:38,52172
-1134,201,54,19.59262,-17.01738,11.23322,0,110,27/09/2020 22:22:38,52172
-1110,247,84,24.51251,-37.34631,62.31063,0,159,27/09/2020 22:22:38,52172
-1086,238,86,20.03194,39.91593,43.11769,0,137,27/09/2020 22:22:38,52172
-1062,247,69,19.92543,46.28248,50.58629,0,122,27/09/2020 22:22:38,52172
-1250,215,72,21.16988,6.565975,28.03189,0,120,27/09/2020 22:22:39,52223
-1134,201,54,26.70948,-11.65471,12.4006,0,110,27/09/2020 22:22:39,52223
-1110,248,85,2.669763E-07,-43.82034,67.04869,0,161,27/09/2020 22:22:39,52223
-1086,238,86,13.63107,37.81022,49.55614,0,137,27/09/2020 22:22:39,52223
-1062,247,69,13.6674,31.26338,48.48741,0,122,27/09/2020 22:22:39,52223
-1250,215,72,21.63343,8.300158,24.19959,0,120,27/09/2020 22:22:40,52274
-1134,202,54,11.81648,-14.56641,24.24625,0,110,27/09/2020 22:22:40,52274
-1110,248,85,36.61497,-25.83923,51.83338,0,161,27/09/2020 22:22:40,52274
-1086,239,86,29.92745,32.88,57.80006,0,137,27/09/2020 22:22:40,52274
-1062,247,69,5.854429,33.96142,41.43156,0,122,27/09/2020 22:22:40,52274
-1250,215,72,18.15458,12.95299,19.20144,0,120,27/09/2020 22:22:41,52325
-1134,202,54,14.21414,-26.86003,11.52729,0,110,27/09/2020 22:22:41,52325
-1110,249,85,1.958013,-26.79693,48.82221,0,162,27/09/2020 22:22:41,52325
-1086,239,86,20.0955,34.33577,51.1979,0,137,27/09/2020 22:22:41,52325
-1062,247,69,15.14457,38.13575,55.48269,0,122,27/09/2020 22:22:41,52325
-1250,215,72,21.92809,13.18046,25.61088,0,120,27/09/2020 22:22:42,52376
-1134,202,54,26.8571,-28.28671,6.77891,0,110,27/09/2020 22:22:42,52376
-1110,249,85,12.40233,-35.01888,39.91601,0,162,27/09/2020 22:22:42,52376
-1086,239,87,25.92143,47.20639,57.84661,0,137,27/09/2020 22:22:42,52376
-1062,247,69,21.5825,35.18982,64.06116,0,122,27/09/2020 22:22:42,52376
-1250,216,72,5.798698,9.912962,31.80299,0,120,27/09/2020 22:22:43,52427
-1134,202,54,15.21054,-31.17807,10.73173,0,110,27/09/2020 22:22:43,52427
-1110,249,85,15.10544,-27.35232,44.57812,0,162,27/09/2020 22:22:43,52427
-1086,239,87,16.81557,39.74277,58.99717,0,137,27/09/2020 22:22:43,52427
-1062,248,69,27.45814,30.87077,60.65503,0,122,27/09/2020 22:22:43,52427
-1250,216,72,27.28706,14.57347,18.12993,0,120,27/09/2020 22:22:44,52478
-1134,203,54,18.31202,-46.41919,12.02221,0,111,27/09/2020 22:22:44,52478
-1110,249,85,12.3355,-33.5251,48.59106,0,162,27/09/2020 22:22:44,52478
-1086,239,87,29.50196,36.12293,45.15123,0,137,27/09/2020 22:22:44,52478
-1062,248,69,18.62149,38.28421,59.15333,0,122,27/09/2020 22:22:44,52478
-1250,216,72,20.89204,27.32747,18.56846,0,120,27/09/2020 22:22:45,52529
-1134,204,55,26.88668,-46.25523,11.54392,0,111,27/09/2020 22:22:45,52529
-1110,249,85,26.77402,-40.9219,53.33479,0,162,27/09/2020 22:22:45,52529
-1086,239,87,9.059645,29.17508,46.02742,0,137,27/09/2020 22:22:45,52529
