AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1086,286,77,17.90133,20.96388,32.29945,0,92,28/09/2020 10:06:52,52937
-1062,258,90,23.1109,-21.18455,51.31229,0,158,28/09/2020 10:06:52,52937
-1250,265,84,18.42715,-17.13167,-23.70565,0,165,28/09/2020 10:06:53,52988
-1134,230,85,25.52537,36.96249,17.7716,0,138,28/09/2020 10:06:53,52988
-1110,232,67,3.980998,-46.90395,17.13677,0,112,28/09/2020 10:06:53,52988
-1086,287,77,5.366695,5.797395,35.16103,0,92,28/09/2020 10:06:53,52988
-1062,259,90,10.57417,-25.71465,49.5361,0,159,28/09/2020 10:06:53,52988
-1250,265,84,28.77583,-35.25177,-13.9135,0,165,28/09/2020 10:06:54,53039
-1134,231,86,4.743242,33.02088,14.93632,0,138,28/09/2020 10:06:54,53039
-1110,233,67,5.258355,-40.54942,26.46342,0,112,28/09/2020 10:06:54,53039
-1086,288,78,21.02151,3.855998,33.81783,0,94,28/09/2020 10:06:54,53039
-1062,259,90,18.8995,-14.8486,50.23509,0,159,28/09/2020 10:06:54,53039
-1250,265,84,15.36478,-33.48884,-8.279025,0,165,28/09/2020 10:06:55,53090
-1134,232,86,3.583228,45.41199,7.980869,0,138,28/09/2020 10:06:55,53090
-1110,234,67,21.9249,-36.8224,29.64402,0,112,28/09/2020 10:06:55,53090
-1086,289,79,21.48331,2.809159,36.88408,0,94,28/09/2020 10:06:55,53090
-1062,259,90,28.35688,-11.07506,53.27,0,159,28/09/2020 10:06:55,53090
-1250,265,84,15.54471,-25.17348,-10.40082,0,165,28/09/2020 10:06:56,53141
-1134,232,86,3.577976,46.94033,9.102932,0,138,28/09/2020 10:06:56,53141
-1110,234,67,12.73857,-42.20176,20.36572,0,112,28/09/2020 10:06:56,53141
-1086,290,79,20.12128,-2.549019,33.9044,0,94,28/09/2020 10:06:56,53141
-1062,259,90,22.40619,-14.29973,55.1973,0,159,28/09/2020 10:06:56,53141
-1250,266,84,29.47305,-19.31274,-9.547386,0,165,28/09/2020 10:06:57,53192
-1134,234,86,5.871617,43.13721,2.877713,0,138,28/09/2020 10:06:57,53192
-1110,234,67,26.02678,-33.8631,12.7676,0,112,28/09/2020 10:06:57,53192
-1086,290,79,18.95204,2.947437,26.47771,0,94,28/09/2020 10:06:57,53192
-1062,259,90,25.18057,-15.90058,57.60913,0,159,28/09/2020 10:06:57,53192
-1250,266,84,29.63576,-22.83244,-10.58333,0,165,28/09/2020 10:06:58,53243
-1134,235,86,20.9241,41.9255,-1.58376,0,138,28/09/2020 10:06:58,53243
-1110,234,67,9.961682,-44.32143,16.38734,0,112,28/09/2020 10:06:58,53243
-1086,291,79,15.83316,8.972426,18.71371,0,94,28/09/2020 10:06:58,53243
-1062,259,90,20.35658,-18.36251,56.62166,0,159,28/09/2020 10:06:58,53243
-1250,266,84,19.08905,-26.57488,-24.30255,0,165,28/09/2020 10:06:59,53294
-1134,235,86,15.24089,39.64061,5.392019,0,138,28/09/2020 10:06:59,53294
-1110,235,67,26.21017,-44.35718,16.45098,0,112,28/09/2020 10:06:59,53294
-1086,291,79,26.01416,18.45358,19.82072,0,94,28/09/2020 10:06:59,53294
-1062,260,90,22.89694,-5.007617,59.39054,0,159,28/09/2020 10:06:59,53294
-1250,266,84,21.35624,-20.59716,-27.47693,0,165,28/09/2020 10:07:00,53345
-1134,237,86,3.671612,31.71357,8.277929,0,138,28/09/2020 10:07:00,53345
-1110,236,67,24.48412,-44.2205,22.2355,0,112,28/09/2020 10:07:00,53345
-1086,291,79,20.60342,7.716662,16.10158,0,94,28/09/2020 10:07:00,53345
-1062,260,90,14.53901,-6.820101,56.64439,0,159,28/09/2020 10:07:00,53345
-1250,267,84,12.45045,-9.522408,-18.86089,0,165,28/09/2020 10:07:01,53396
-1134,237,86,18.71312,38.96478,0.0941734,0,138,28/09/2020 10:07:01,53396
-1110,236,67,11.07645,-32.80601,30.5076,0,112,28/09/2020 10:07:01,53396
-1086,292,79,6.873083,6.427327,14.19133,0,94,28/09/2020 10:07:01,53396
-1062,260,90,26.04791,-23.07352,52.29837,0,159,28/09/2020 10:07:01,53396
-1250,267,84,25.18314,-16.15617,-10.79978,0,165,28/09/2020 10:07:02,53447
-1134,237,86,16.08222,42.02619,-0.02165809,0,138,28/09/2020 10:07:02,53447
-1110,236,67,24.01694,-27.47027,32.65797,0,112,28/09/2020 10:07:02,53447
-1086,292,79,23.53286,10.99709,19.3157,0,94,28/09/2020 10:07:02,53447
-1062,260,90,14.80692,-16.52926,52.84422,0,159,28/09/2020 10:07:02,53447
-1250,267,84,14.71375,-15.11081,-8.644278,0,165,28/09/2020 10:07:03,53498
-1134,238,87,5.082669,46.45485,-2.848067,0,138,28/09/2020 10:07:03,53498
-1110,237,67,13.74307,-30.53487,22.73716,0,112,28/09/2020 10:07:03,53498
-1086,293,79,4.746775,7.115155,29.67478,0,94,28/09/2020 10:07:03,53498
-1062,260,90,14.37815,-25.26084,61.18879,0,159,28/09/2020 10:07:03,53498
-1250,267,84,3.903867,3.067048,-5.726576,0,165,28/09/2020 10:07:04,53549
-1134,238,87,27.03092,41.42051,-8.903063,0,138,28/09/2020 10:07:04,53549
-1110,238,67,21.47836,-27.01168,17.16301,0,112,28/09/2020 10:07:04,53549
-1086,293,79,13.80497,-7.044381,27.04441,0,94,28/09/2020 10:07:04,53549
-1062,260,90,13.42064,-29.62503,57.88946,0,159,28/09/2020 10:07:04,53549
-1250,268,84,14.86631,-4.043468,1.806999,0,165,28/09/2020 10:07:05,53600
-1134,238,87,23.48392,37.75097,-16.57582,0,138,28/09/2020 10:07:05,53600
-1110,238,67,20.57933,-20.83218,23.1784,0,112,28/09/2020 10:07:05,53600
-1086,293,79,14.92556,-4.023341,30.68281,0,94,28/09/2020 10:07:05,53600
-1062,260,90,29.4472,-27.32168,57.23787,0,159,28/09/2020 10:07:05,53600
-1250,268,84,18.98978,-3.391666,-4.008097,0,165,28/09/2020 10:07:06,53651
-1134,239,88,33.73262,27.18753,-10.26447,0,138,28/09/2020 10:07:06,53651
-1110,238,67,7.624101,-28.40854,24.61613,0,112,28/09/2020 10:07:06,53651
-1086,293,80,31.16632,-0.3733513,38.0564,0,94,28/09/2020 10:07:06,53651
-1062,261,90,20.62762,-30.01871,61.22904,0,159,28/09/2020 10:07:06,53651
-1250,269,84,25.91409,2.147345,-5.714679,0,165,28/09/2020 10:07:07,53702
-1134,239,88,15.88528,31.51288,-15.90342,0,139,28/09/2020 10:07:07,53702
-1110,239,67,12.56946,-35.8498,18.24403,0,112,28/09/2020 10:07:07,53702
-1086,294,80,16.71115,-3.262461,38.08772,0,94,28/09/2020 10:07:07,53702
-1062,261,90,18.98374,-37.7247,58.25335,0,159,28/09/2020 10:07:07,53702
-1250,269,84,28.46106,3.252096,7.41192,0,165,28/09/2020 10:07:08,53753
-1134,239,88,21.7607,36.39235,-23.78071,0,139,28/09/2020 10:07:08,53753
-1110,239,67,26.20312,-33.50665,11.40189,0,112,28/09/2020 10:07:08,53753
-1086,294,80,12.8873,7.463976,31.34089,0,94,28/09/2020 10:07:08,53753
-1062,261,90,5.769033,-35.90198,50.7905,0,159,28/09/2020 10:07:08,53753
-1250,270,84,17.2103,10.32059,3.173269,0,166,28/09/2020 10:07:09,53804
-1134,239,88,11.29209,37.07867,-20.55909,0,139,28/09/2020 10:07:09,53804
-1110,239,67,14.59273,-33.38683,24.23898,0,112,28/09/2020 10:07:09,53804
-1086,294,80,22.58262,6.224242,32.37883,0,94,28/09/2020 10:07:09,53804
-1062,262,90,11.67785,-33.49572,41.28267,0,159,28/09/2020 10:07:09,53804
-1250,271,84,12.31301,16.77368,1.476458,0,172,28/09/2020 10:07:11,53855
-1134,239,88,20.05498,24.27622,-24.12641,0,139,28/09/2020 10:07:11,53855
-1110,239,67,20.17942,-34.80391,24.61844,0,112,28/09/2020 10:07:11,53855
-1086,294,80,18.21654,-4.533358,33.72174,0,94,28/09/2020 10:07:11,53855
-1062,262,90,8.769295,-27.75449,48.92635,0,159,28/09/2020 10:07:11,53855
-1250,271,84,19.97547,2.487026,12.80376,0,172,28/09/2020 10:07:12,53906
-1134,240,88,11.21145,28.25109,-28.75721,0,139,28/09/2020 10:07:12,53906
-1110,239,67,7.290957,-31.17817,9.930601,0,112,28/09/2020 10:07:12,53906
-1086,294,80,16.68036,-1.187167,26.59652,0,94,28/09/2020 10:07:12,53906
-1062,262,90,22.81387,-29.30558,48.82817,0,159,28/09/2020 10:07:12,53906
-1250,271,84,27.20522,-1.321133,17.20812,0,172,28/09/2020 10:07:13,53957
-1134,242,88,14.70604,33.22974,-29.59328,0,139,28/09/2020 10:07:13,53957
-1110,239,67,20.25742,-22.62438,4.804734,0,112,28/09/2020 10:07:13,53957
-1086,294,80,5.133641,6.711623,28.76347,0,94,28/09/2020 10:07:13,53957
-1062,262,90,23.64966,-32.40688,52.10527,0,160,28/09/2020 10:07:13,53957
-1250,271,84,12.00433,6.369747,17.72333,0,172,28/09/2020 10:07:14,54008
-1134,242,88,12.86945,15.25097,-24.47999,0,140,28/09/2020 10:07:14,54008
-1110,239,67,2.144448,-24.03931,12.60642,0,112,28/09/2020 10:07:14,54008
-1086,295,80,9.483418,7.782027,26.82257,0,94,28/09/2020 10:07:14,54008
-1062,262,90,16.37538,-37.95999,44.78127,0,160,28/09/2020 10:07:14,54008
-1250,271,84,19.99791,10.30002,22.05949,0,172,28/09/2020 10:07:15,54059
-1134,243,88,24.6507,11.32406,-27.81901,0,140,28/09/2020 10:07:15,54059
-1110,239,67,9.287923,-35.27487,8.739071,0,112,28/09/2020 10:07:15,54059
-1086,295,80,22.20755,-2.475659,21.92503,0,94,28/09/2020 10:07:15,54059
-1062,262,90,18.06457,-36.7709,40.45525,0,160,28/09/2020 10:07:15,54059
-1250,271,84,8.566746,4.492378,20.514,0,172,28/09/2020 10:07:16,54110
-1134,244,88,15.24598,5.76195,-21.46216,0,140,28/09/2020 10:07:16,54110
-1110,239,67,9.709837,-34.04886,2.186335,0,112,28/09/2020 10:07:16,54110
-1086,295,80,9.724309,3.84589,21.9513,0,94,28/09/2020 10:07:16,54110
-1062,263,90,23.73548,-32.5885,43.5992,0,160,28/09/2020 10:07:16,54110
-1250,271,84,9.747954,-4.143548,12.61864,0,172,28/09/2020 10:07:17,54161
-1134,244,88,28.71869,-0.9388645,-11.81058,0,140,28/09/2020 10:07:17,54161
-1110,239,67,10.53432,-23.00502,4.897897,0,112,28/09/2020 10:07:17,54161
-1086,295,80,21.9224,5.340653,25.48076,0,94,28/09/2020 10:07:17,54161
-1062,264,90,25.11066,-40.18902,46.16494,0,160,28/09/2020 10:07:17,54161
-1250,271,84,32.22221,-13.78172,5.033046,0,172,28/09/2020 10:07:18,54212
-1134,244,88,21.02077,0.1689249,-5.724106,0,140,28/09/2020 10:07:18,54212
-1110,239,67,16.15115,-31.49234,12.33856,0,113,28/09/2020 10:07:18,54212
-1086,295,80,21.11588,-4.808517,21.08067,0,94,28/09/2020 10:07:18,54212
-1062,264,90,6.865636,-33.08582,36.01686,0,160,28/09/2020 10:07:18,54212
-1250,271,85,17.50332,-14.58292,10.39306,0,172,28/09/2020 10:07:19,54263
-1134,244,88,24.34637,8.644489,-9.652766,0,140,28/09/2020 10:07:19,54263
-1110,239,67,15.07052,-22.88699,13.61588,0,113,28/09/2020 10:07:19,54263
-1086,295,80,25.53147,-2.025477,9.770684,0,94,28/09/2020 10:07:19,54263
-1062,264,90,11.23564,-30.24566,37.5839,0,164,28/09/2020 10:07:19,54263
-1250,271,85,28.96031,-25.00127,17.02921,0,172,28/09/2020 10:07:20,54314
-1134,245,88,13.17041,8.648132,-5.38949,0,140,28/09/2020 10:07:20,54314
-1110,239,67,34.11982,-7.412996,28.99196,0,113,28/09/2020 10:07:20,54314
-1086,295,80,18.70806,1.319434,8.844782,0,94,28/09/2020 10:07:20,54314
-1062,264,90,23.86774,-35.58918,38.80454,0,165,28/09/2020 10:07:20,54314
-1250,271,85,32.41765,-29.35144,26.32244,0,172,28/09/2020 10:07:21,54365
-1134,246,88,21.84053,-4.407188,-7.245365,0,140,28/09/2020 10:07:21,54365
-1110,239,67,20.29487,-11.54397,24.41023,0,113,28/09/2020 10:07:21,54365
-1086,295,80,14.84093,4.044946,13.42236,0,94,28/09/2020 10:07:21,54365
-1062,264,90,15.15975,-36.08656,38.72076,0,165,28/09/2020 10:07:21,54365
-1250,272,85,19.19884,-20.72863,22.7346,0,172,28/09/2020 10:07:22,54416
-1134,246,88,18.54037,-0.3809759,-17.24455,0,140,28/09/2020 10:07:22,54416
-1110,240,67,22.43063,-4.69949,27.41214,0,113,28/09/2020 10:07:22,54416
-1086,295,80,18.13066,-3.340451,20.12818,0,94,28/09/2020 10:07:22,54416
-1062,265,90,6.747918,-37.50215,46.2018,0,165,28/09/2020 10:07:22,54416
-1250,272,85,9.41764,-19.06732,18.09178,0,172,28/09/2020 10:07:23,54467
-1134,246,88,24.88449,5.955586,-11.16965,0,140,28/09/2020 10:07:23,54467
-1110,240,68,18.28418,-0.9226032,31.06046,0,113,28/09/2020 10:07:23,54467
-1086,295,80,16.92279,-17.16127,12.69584,0,94,28/09/2020 10:07:23,54467
-1062,265,90,12.49617,-41.99129,36.85154,0,165,28/09/2020 10:07:23,54467
-1250,273,85,10.17065,-31.18263,25.00086,0,172,28/09/2020 10:07:24,54518
-1134,246,88,16.59212,-0.7410401,-0.2603676,0,140,28/09/2020 10:07:24,54518
-1110,240,68,23.44423,-3.282208,30.00386,0,113,28/09/2020 10:07:24,54518
-1086,295,80,16.54496,-10.97774,6.622623,0,94,28/09/2020 10:07:24,54518
-1062,265,90,11.73624,-32.38977,34.3839,0,165,28/09/2020 10:07:24,54518
-1250,273,85,23.54212,-29.50124,13.25938,0,172,28/09/2020 10:07:25,54569
-1134,246,88,11.03949,-2.47662,1.629877,0,140,28/09/2020 10:07:25,54569
-1110,240,68,27.09143,-0.8430859,26.50024,0,113,28/09/2020 10:07:25,54569
-1086,295,80,9.991282,-10.36645,5.506844,0,94,28/09/2020 10:07:25,54569
-1062,266,90,28.04224,-29.77101,36.76642,0,165,28/09/2020 10:07:25,54569
-1250,273,85,16.29794,-27.04101,8.127124,0,172,28/09/2020 10:07:26,54620
-1134,247,88,26.06906,4.519801,-7.538674,0,140,28/09/2020 10:07:26,54620
-1110,240,68,25.60652,-0.2190893,19.96367,0,113,28/09/2020 10:07:26,54620
-1086,295,80,22.58299,-17.17872,6.012803,0,94,28/09/2020 10:07:26,54620
-1062,266,90,9.898198,-42.27119,37.10417,0,166,28/09/2020 10:07:26,54620
-1250,273,85,13.7914,-24.87992,19.3063,0,172,28/09/2020 10:07:27,54671
-1134,247,88,34.55892,6.190917,-14.09026,0,140,28/09/2020 10:07:27,54671
-1110,240,68,12.86037,-0.3044055,30.13351,0,113,28/09/2020 10:07:27,54671
-1086,295,80,13.2236,-14.46306,3.570169,0,94,28/09/2020 10:07:27,54671
-1062,266,90,22.1984,-36.79995,36.04876,0,167,28/09/2020 10:07:27,54671
-1250,274,85,26.04481,-38.36872,22.31847,0,172,28/09/2020 10:07:28,54722
-1134,248,88,12.41347,1.429145,-16.36185,0,140,28/09/2020 10:07:28,54722
-1110,240,68,20.99471,6.268214,38.60719,0,113,28/09/2020 10:07:28,54722
-1086,297,80,13.6633,-10.97017,10.86795,0,94,28/09/2020 10:07:28,54722
-1062,266,90,9.158748,-37.83086,46.77682,0,167,28/09/2020 10:07:28,54722
-1250,274,85,17.06073,-29.32114,15.47069,0,172,28/09/2020 10:07:29,54773
-1134,248,88,20.19278,-1.568499,-25.90066,0,140,28/09/2020 10:07:29,54773
-1110,240,68,14.23207,2.2186,32.98612,0,113,28/09/2020 10:07:29,54773
-1086,297,80,25.20001,-21.93241,20.44558,0,94,28/09/2020 10:07:29,54773
-1062,266,90,11.54078,-43.28138,53.66203,0,167,28/09/2020 10:07:29,54773
-1250,274,85,8.993203,-21.13523,18.70133,0,172,28/09/2020 10:07:30,54824
-1134,249,88,6.579183,5.572696,-21.19928,0,140,28/09/2020 10:07:30,54824
-1110,240,68,17.65878,6.023173,28.04311,0,113,28/09/2020 10:07:30,54824
-1086,297,80,10.90026,-17.50561,10.25992,0,94,28/09/2020 10:07:30,54824
-1062,266,90,7.74433,-43.57372,52.88389,0,167,28/09/2020 10:07:30,54824
-1250,274,85,24.48455,-26.31487,24.18556,0,172,28/09/2020 10:07:31,54875
-1134,250,88,21.37735,4.436925,-15.05242,0,140,28/09/2020 10:07:31,54875
-1110,240,68,19.0051,11.36329,20.12557,0,113,28/09/2020 10:07:31,54875
-1086,297,80,16.7219,-13.65081,13.04581,0,94,28/09/2020 10:07:31,54875
-1062,266,90,13.16146,-38.67852,48.03432,0,167,28/09/2020 10:07:31,54875
-1250,274,85,6.760759,-27.14613,22.20799,0,172,28/09/2020 10:07:32,54926
-1134,250,88,22.54852,3.908053,-14.90654,0,140,28/09/2020 10:07:32,54926
-1110,240,68,15.04961,16.66393,24.25978,0,113,28/09/2020 10:07:32,54926
-1086,297,80,6.77336,-28.50033,20.31127,0,94,28/09/2020 10:07:32,54926
-1062,266,90,12.12114,-40.73828,54.24312,0,167,28/09/2020 10:07:32,54926
-1250,274,85,25.25101,-20.90491,16.58884,0,172,28/09/2020 10:07:33,54977
-1134,250,88,19.21284,4.518911,-24.42155,0,140,28/09/2020 10:07:33,54977
-1110,240,68,25.20227,19.5435,27.28803,0,113,28/09/2020 10:07:33,54977
-1086,297,80,28.76923,-26.38256,14.03288,0,94,28/09/2020 10:07:33,54977
-1062,266,90,24.66299,-36.50797,54.19731,0,167,28/09/2020 10:07:33,54977
-1250,274,85,25.29506,-13.67799,17.79564,0,172,28/09/2020 10:07:34,55028
-1134,250,88,16.48362,13.43961,-20.79712,0,140,28/09/2020 10:07:34,55028
-1110,240,68,16.53221,20.06777,14.31782,0,113,28/09/2020 10:07:34,55028
-1086,297,80,11.6124,-30.88218,24.09026,0,94,28/09/2020 10:07:34,55028
-1062,266,90,13.06917,-30.99996,55.12859,0,167,28/09/2020 10:07:34,55028
-1250,274,85,15.07333,-20.3302,18.08886,0,172,28/09/2020 10:07:35,55079
-1134,250,88,15.24057,16.91475,-8.997452,0,140,28/09/2020 10:07:35,55079
-1110,240,68,8.76557,30.14251,17.4544,0,113,28/09/2020 10:07:35,55079
-1086,297,80,20.07156,-33.74773,35.4681,0,94,28/09/2020 10:07:35,55079
-1062,266,90,23.01741,-26.76233,58.34805,0,167,28/09/2020 10:07:35,55079
-1250,274,85,15.0821,-27.99582,13.6274,0,172,28/09/2020 10:07:36,55130
-1134,250,88,8.803828,13.63826,-15.52321,0,140,28/09/2020 10:07:36,55130
-1110,241,68,21.88966,33.18116,22.08058,0,113,28/09/2020 10:07:36,55130
-1086,297,80,24.06245,-43.64005,26.86947,0,94,28/09/2020 10:07:36,55130
-1062,266,90,18.06685,-32.29979,62.52924,0,167,28/09/2020 10:07:36,55130
-1250,274,85,26.04491,-27.07515,8.458938,0,172,28/09/2020 10:07:37,55181
-1134,250,88,14.52724,20.72057,-22.0069,0,140,28/09/2020 10:07:37,55181
-1110,241,68,27.23367,23.78437,18.10798,0,113,28/09/2020 10:07:37,55181
-1086,297,80,3.138796,-34.53788,28.73943,0,94,28/09/2020 10:07:37,55181
-1062,266,90,30.26055,-30.33958,49.08108,0,167,28/09/2020 10:07:37,55181
-1250,274,85,11.14798,-30.3235,9.0642,0,172,28/09/2020 10:07:38,55232
-1134,250,88,25.18348,28.0172,-22.16884,0,140,28/09/2020 10:07:38,55232
-1110,242,68,12.49591,31.9036,10.82449,0,113,28/09/2020 10:07:38,55232
-1086,297,80,4.449325,-32.44886,45.85325,0,94,28/09/2020 10:07:38,55232
-1062,266,90,5.818412,-32.04678,47.0771,0,167,28/09/2020 10:07:38,55232
-1250,274,85,19.92273,-26.18764,29.72707,0,172,28/09/2020 10:07:39,55283
-1134,251,88,15.18928,22.92532,-20.33284,0,140,28/09/2020 10:07:39,55283
-1110,242,68,10.7649,43.83782,-0.2731931,0,113,28/09/2020 10:07:39,55283
-1086,297,80,18.37851,-32.9057,47.23179,0,94,28/09/2020 10:07:39,55283
-1062,267,90,19.60882,-36.88518,47.35025,0,167,28/09/2020 10:07:39,55283
-1250,274,85,31.78538,-26.8159,32.458,0,172,28/09/2020 10:07:40,55334
-1134,251,88,21.7004,28.52596,-19.92533,0,140,28/09/2020 10:07:40,55334
-1110,245,68,2.458209,45.33623,11.25986,0,113,28/09/2020 10:07:40,55334
-1086,297,80,9.209517,-26.77599,43.45569,0,94,28/09/2020 10:07:40,55334
-1062,267,90,17.16344,-31.59242,45.26121,0,167,28/09/2020 10:07:40,55334
-1250,274,85,15.07979,-20.1359,16.38437,0,172,28/09/2020 10:07:41,55385
-1134,251,88,26.42927,36.78854,-27.49883,0,140,28/09/2020 10:07:41,55385
-1110,246,68,12.98423,41.63658,14.94239,0,113,28/09/2020 10:07:41,55385
-1086,297,80,27.77252,-14.13924,46.61491,0,94,28/09/2020 10:07:41,55385
-1062,267,90,26.11184,-35.53818,42.08743,0,167,28/09/2020 10:07:41,55385
-1250,274,85,25.29942,-7.544051,13.91589,0,172,28/09/2020 10:07:42,55436
-1134,252,88,8.575769,41.09393,-25.33387,0,142,28/09/2020 10:07:42,55436
-1110,246,69,15.9046,44.1857,13.31457,0,113,28/09/2020 10:07:42,55436
-1086,298,80,32.95435,-11.21871,55.96748,0,95,28/09/2020 10:07:42,55436
-1062,267,90,32.50461,-35.70971,57.11405,0,167,28/09/2020 10:07:42,55436
-1250,274,85,19.01822,-13.2495,14.04589,0,172,28/09/2020 10:07:43,55487
-1134,253,88,12.22834,33.29544,-25.26653,0,142,28/09/2020 10:07:43,55487
-1110,246,69,14.34365,45.07572,15.97667,0,113,28/09/2020 10:07:43,55487
-1086,300,80,25.51031,-13.10228,58.01413,0,95,28/09/2020 10:07:43,55487
-1062,267,90,19.92907,-25.75555,61.0073,0,167,28/09/2020 10:07:43,55487
-1250,275,85,22.22292,-17.97519,10.99512,0,172,28/09/2020 10:07:44,55538
-1134,254,89,12.18459,45.6223,-26.4148,0,142,28/09/2020 10:07:44,55538
-1110,246,69,18.06055,32.88723,21.82189,0,113,28/09/2020 10:07:44,55538
-1086,301,81,22.41122,-2.759321,64.49894,0,95,28/09/2020 10:07:44,55538
-1062,267,90,11.48428,-14.60774,50.07565,0,167,28/09/2020 10:07:44,55538
-1250,276,85,8.004956,-9.675379,13.29349,0,172,28/09/2020 10:07:45,55589
-1134,254,89,19.05262,37.82921,-23.6516,0,142,28/09/2020 10:07:45,55589
-1110,246,69,27.38561,27.89436,20.78728,0,113,28/09/2020 10:07:45,55589
-1086,303,81,5.326868,-4.037508,63.97781,0,95,28/09/2020 10:07:45,55589
-1062,267,90,29.95029,-7.986694,63.97797,0,167,28/09/2020 10:07:45,55589
-1250,277,85,22.35134,-9.987419,18.97465,0,172,28/09/2020 10:07:46,55640
-1134,255,90,25.22933,42.70045,-21.06851,0,142,28/09/2020 10:07:46,55640
-1110,247,69,16.49024,31.28138,14.17625,0,113,28/09/2020 10:07:46,55640
-1086,303,81,24.33327,4.06673,47.54104,0,95,28/09/2020 10:07:46,55640
-1062,268,91,13.03967,-9.309938,67.27283,0,167,28/09/2020 10:07:46,55640
-1250,278,85,21.66186,-19.21927,18.23899,0,172,28/09/2020 10:07:47,55691
-1134,256,91,2.184126,42.974,-17.33114,0,142,28/09/2020 10:07:47,55691
-1110,247,69,18.60034,45.86273,16.1175,0,113,28/09/2020 10:07:47,55691
-1086,303,81,11.12775,-0.988059,53.24604,0,95,28/09/2020 10:07:47,55691
-1062,269,91,20.82929,0.8541232,57.10222,0,170,28/09/2020 10:07:47,55691
-1250,278,85,20.47828,-28.15855,13.77934,0,172,28/09/2020 10:07:48,55742
-1134,256,91,15.54965,25.47065,-23.70492,0,142,28/09/2020 10:07:48,55742
-1110,248,69,9.052094,45.40251,20.82688,0,113,28/09/2020 10:07:48,55742
-1086,303,81,10.91905,-5.179611,44.2072,0,95,28/09/2020 10:07:48,55742
-1062,269,91,16.2377,-10.79461,53.56687,0,170,28/09/2020 10:07:48,55742
-1250,278,85,18.79843,-30.92279,13.05856,0,172,28/09/2020 10:07:49,55793
-1134,256,91,0.2558846,25.92713,-29.86708,0,144,28/09/2020 10:07:49,55793
-1110,249,69,26.64809,32.62777,21.98057,0,113,28/09/2020 10:07:49,55793
-1086,303,81,22.14463,-2.470315,42.58235,0,95,28/09/2020 10:07:49,55793
-1062,269,92,22.42995,-15.68028,51.35806,0,170,28/09/2020 10:07:49,55793
-1250,279,85,27.02185,-26.50126,15.30158,0,172,28/09/2020 10:07:50,55844
-1134,256,93,14.21205,26.93034,-27.62847,0,144,28/09/2020 10:07:50,55844
-1110,249,69,23.97603,36.10204,21.71951,0,113,28/09/2020 10:07:50,55844
-1086,304,81,5.409159,-0.09845816,52.28502,0,95,28/09/2020 10:07:50,55844
-1062,270,92,5.30714,-5.660697,57.01672,0,170,28/09/2020 10:07:50,55844
-1250,279,85,2.87105,-42.1311,16.17296,0,172,28/09/2020 10:07:51,55895
-1134,257,93,28.13128,23.07402,-26.80489,0,145,28/09/2020 10:07:51,55895
-1110,250,69,10.42291,39.13301,21.31225,0,113,28/09/2020 10:07:51,55895
-1086,304,81,16.85746,-5.67742,50.38691,0,95,28/09/2020 10:07:51,55895
-1062,270,92,1.971401,-9.810799,65.60933,0,170,28/09/2020 10:07:51,55895
-1250,279,85,13.1952,-47.66132,14.47034,0,173,28/09/2020 10:07:52,55946
-1134,257,93,15.6901,19.63501,-9.025014,0,145,28/09/2020 10:07:52,55946
-1110,250,69,8.437866,36.253,19.68293,0,113,28/09/2020 10:07:52,55946
-1086,305,81,14.15501,-5.467117,49.02126,0,95,28/09/2020 10:07:52,55946
-1062,270,92,29.82926,-10.13257,62.17962,0,170,28/09/2020 10:07:52,55946
-1250,280,85,17.16607,-39.70864,15.64019,0,173,28/09/2020 10:07:53,55997
-1134,257,93,16.47117,8.036013,-15.97962,0,145,28/09/2020 10:07:53,55997
-1110,250,69,23.80382,20.21589,8.516385,0,113,28/09/2020 10:07:53,55997
-1086,305,81,17.97262,2.396772,47.6406,0,95,28/09/2020 10:07:53,55997
-1062,270,93,27.13141,1.128467,54.73059,0,170,28/09/2020 10:07:53,55997
-1250,280,85,24.42052,-41.85647,22.74335,0,173,28/09/2020 10:07:54,56048
-1134,257,93,16.1272,7.792364,-18.8463,0,145,28/09/2020 10:07:54,56048
-1110,250,69,20.60879,25.04367,6.838606,0,113,28/09/2020 10:07:54,56048
