AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1110,230,91,23.53561,-1.933948,11.00889,0,120,27/09/2020 23:22:26,50591
-1086,239,99,26.20863,35.94637,-13.61413,0,118,27/09/2020 23:22:26,50591
-1062,260,95,14.19311,-15.86783,56.95943,0,126,27/09/2020 23:22:26,50591
-1250,254,108,9.669464,-4.568569,-20.51646,0,109,27/09/2020 23:22:27,50642
-1134,233,76,16.49519,-14.23359,14.70981,0,116,27/09/2020 23:22:27,50642
-1110,230,91,7.278754,9.601616,9.104081,0,120,27/09/2020 23:22:27,50642
-1086,240,99,7.056561,42.1517,-8.348169,0,118,27/09/2020 23:22:27,50642
-1062,261,95,20.12699,-16.52728,45.63222,0,126,27/09/2020 23:22:27,50642
-1250,255,108,19.54264,-3.907377,-20.67733,0,109,27/09/2020 23:22:28,50693
-1134,233,76,19.98924,-19.87546,24.28304,0,116,27/09/2020 23:22:28,50693
-1110,231,92,23.43723,10.16175,19.33475,0,120,27/09/2020 23:22:28,50693
-1086,240,99,22.6478,36.01484,-12.40648,0,118,27/09/2020 23:22:28,50693
-1062,261,95,17.54981,-24.57938,51.60476,0,126,27/09/2020 23:22:28,50693
-1250,256,108,10.99583,-11.49625,-22.21563,0,109,27/09/2020 23:22:29,50744
-1134,233,76,9.376235,-32.44735,18.25104,0,116,27/09/2020 23:22:29,50744
-1110,231,92,22.29858,5.531195,23.80442,0,120,27/09/2020 23:22:29,50744
-1086,240,99,25.85505,38.60275,-19.33416,0,118,27/09/2020 23:22:29,50744
-1062,262,95,18.18012,-39.35926,47.44008,0,126,27/09/2020 23:22:29,50744
-1250,256,109,21.45534,-14.74638,-28.0716,0,111,27/09/2020 23:22:30,50795
-1134,233,76,29.73029,-34.65192,15.39362,0,116,27/09/2020 23:22:30,50795
-1110,231,92,6.964606,18.88867,16.15296,0,120,27/09/2020 23:22:30,50795
-1086,240,99,8.580708,35.80866,-7.45607,0,118,27/09/2020 23:22:30,50795
-1062,262,95,15.87113,-42.48945,50.18927,0,126,27/09/2020 23:22:30,50795
-1250,257,109,29.04725,-24.4762,-20.22565,0,111,27/09/2020 23:22:31,50846
-1134,234,76,17.72996,-40.12828,18.14179,0,116,27/09/2020 23:22:31,50846
-1110,232,92,8.774622,26.55867,16.33371,0,120,27/09/2020 23:22:31,50846
-1086,240,99,19.08742,31.82891,-8.910971,0,118,27/09/2020 23:22:31,50846
-1062,262,95,25.44235,-40.45847,56.27979,0,126,27/09/2020 23:22:31,50846
-1250,257,109,16.33123,-33.53255,-21.80446,0,111,27/09/2020 23:22:32,50897
-1134,235,76,21.00336,-42.195,18.6046,0,116,27/09/2020 23:22:32,50897
-1110,232,92,24.23475,29.45201,22.1218,0,120,27/09/2020 23:22:32,50897
-1086,240,99,5.036444,31.27642,-19.70106,0,118,27/09/2020 23:22:32,50897
-1062,263,95,16.28458,-43.61895,62.6894,0,126,27/09/2020 23:22:32,50897
-1250,258,109,20.6768,-43.45121,-26.10584,0,111,27/09/2020 23:22:33,50948
-1134,235,76,9.10029,-44.61248,8.171878,0,116,27/09/2020 23:22:33,50948
-1110,232,92,19.47183,22.71955,24.12449,0,120,27/09/2020 23:22:33,50948
-1086,240,99,14.59377,40.64368,-25.07588,0,118,27/09/2020 23:22:33,50948
-1062,263,95,23.99941,-39.17033,58.97684,0,126,27/09/2020 23:22:33,50948
-1250,261,109,5.183368,-43.2894,-13.10418,0,111,27/09/2020 23:22:34,50999
-1134,235,76,13.71033,-36.26872,10.22841,0,116,27/09/2020 23:22:34,50999
-1110,232,92,9.878409,25.31481,23.09892,0,120,27/09/2020 23:22:34,50999
-1086,241,99,13.02154,46.30222,-24.2255,0,118,27/09/2020 23:22:34,50999
-1062,263,95,14.5427,-31.48885,53.38152,0,126,27/09/2020 23:22:34,50999
-1250,261,109,24.0698,-44.94357,-15.57777,0,111,27/09/2020 23:22:35,51050
-1134,235,76,34.02669,-30.29323,11.72307,0,116,27/09/2020 23:22:35,51050
-1110,232,92,20.56968,41.85659,23.27793,0,120,27/09/2020 23:22:35,51050
-1086,241,99,14.28721,35.51144,-25.69972,0,119,27/09/2020 23:22:35,51050
-1062,263,95,20.6046,-25.27825,60.06952,0,126,27/09/2020 23:22:35,51050
-1250,262,110,19.28175,-47.95784,-19.28879,0,111,27/09/2020 23:22:36,51101
-1134,235,76,26.49565,-31.91302,12.28386,0,116,27/09/2020 23:22:36,51101
-1110,232,92,8.549099,46.86712,29.15687,0,120,27/09/2020 23:22:36,51101
-1086,241,99,10.73129,37.47295,-19.67521,0,119,27/09/2020 23:22:36,51101
-1062,263,95,22.34953,-33.02923,56.46531,0,126,27/09/2020 23:22:36,51101
-1250,262,111,19.4306,-40.04944,-7.722608,0,112,27/09/2020 23:22:37,51152
-1134,235,76,22.2319,-25.5346,16.58472,0,116,27/09/2020 23:22:37,51152
-1110,232,92,24.18349,30.12877,23.48551,0,120,27/09/2020 23:22:37,51152
-1086,242,99,12.05382,27.4064,-6.377227,0,119,27/09/2020 23:22:37,51152
-1062,263,95,13.88435,-39.5707,51.66145,0,126,27/09/2020 23:22:37,51152
-1250,263,111,11.37175,-40.74105,-22.52279,0,112,27/09/2020 23:22:38,51203
-1134,236,76,27.68421,-18.11755,10.85728,0,116,27/09/2020 23:22:38,51203
-1110,232,92,32.06178,28.78759,13.11275,0,120,27/09/2020 23:22:38,51203
-1086,242,99,21.12776,27.06927,-12.53848,0,119,27/09/2020 23:22:38,51203
-1062,263,95,24.54272,-40.45408,51.44601,0,126,27/09/2020 23:22:38,51203
-1250,263,111,7.796415,-43.51255,-25.10987,0,112,27/09/2020 23:22:39,51254
-1134,236,76,19.28905,-19.66886,11.56965,0,116,27/09/2020 23:22:39,51254
-1110,233,92,20.57736,26.89692,8.001082,0,120,27/09/2020 23:22:39,51254
-1086,242,99,18.82898,26.47008,-22.04812,0,119,27/09/2020 23:22:39,51254
-1062,263,95,21.47028,-34.00482,60.0955,0,126,27/09/2020 23:22:39,51254
-1250,263,112,16.276,-44.5667,-25.87206,0,112,27/09/2020 23:22:40,51305
-1134,236,76,19.11082,-19.12788,5.800378,0,116,27/09/2020 23:22:40,51305
-1110,234,92,20.13732,23.88199,5.763713,0,120,27/09/2020 23:22:40,51305
-1086,242,99,18.26131,32.96773,-25.12195,0,119,27/09/2020 23:22:40,51305
-1062,263,95,29.07651,-30.65532,65.70821,0,126,27/09/2020 23:22:40,51305
-1250,263,113,5.799308,-46.86964,-26.28957,0,112,27/09/2020 23:22:41,51356
-1134,236,76,18.55025,-22.91462,3.055712,0,116,27/09/2020 23:22:41,51356
-1110,235,92,8.510562,28.8403,1.024478,0,121,27/09/2020 23:22:41,51356
-1086,242,99,12.74522,30.45321,-18.23772,0,119,27/09/2020 23:22:41,51356
-1062,263,95,15.69068,-32.28434,60.93404,0,127,27/09/2020 23:22:41,51356
-1250,264,115,6.890684,-46.53886,-28.38713,0,112,27/09/2020 23:22:42,51407
-1134,236,76,9.398478,-33.16582,18.22376,0,116,27/09/2020 23:22:42,51407
-1110,235,92,14.76279,24.61074,14.05624,0,122,27/09/2020 23:22:42,51407
-1086,242,99,18.32221,24.42975,-21.82778,0,119,27/09/2020 23:22:42,51407
-1062,264,95,21.56221,-28.78779,61.18252,0,129,27/09/2020 23:22:42,51407
-1250,265,116,15.18179,-38.1576,-21.96682,0,112,27/09/2020 23:22:43,51458
-1134,237,76,21.82323,-34.65382,18.03409,0,116,27/09/2020 23:22:43,51458
-1110,235,92,18.05338,13.93703,3.63076,0,122,27/09/2020 23:22:43,51458
-1086,242,99,23.73117,19.74983,-12.11149,0,119,27/09/2020 23:22:43,51458
-1062,264,95,20.01836,-28.90982,56.1357,0,129,27/09/2020 23:22:43,51458
-1250,266,116,12.9458,-36.8246,-24.684,0,112,27/09/2020 23:22:44,51509
-1134,237,76,15.56847,-30.70945,16.24162,0,116,27/09/2020 23:22:44,51509
-1110,235,92,24.27667,18.16887,4.777939,0,122,27/09/2020 23:22:44,51509
-1086,242,99,7.560077,25.1359,-13.21416,0,119,27/09/2020 23:22:44,51509
-1062,264,95,13.4469,-33.55526,49.46182,0,129,27/09/2020 23:22:44,51509
-1250,266,116,15.6165,-36.40604,-21.19874,0,112,27/09/2020 23:22:45,51560
-1134,237,76,15.51856,-21.01961,17.3167,0,116,27/09/2020 23:22:45,51560
-1110,235,92,15.3,8.791679,16.38507,0,123,27/09/2020 23:22:45,51560
-1086,242,99,20.29657,34.98576,-7.593223,0,119,27/09/2020 23:22:45,51560
-1062,264,95,17.02756,-29.17324,48.37302,0,129,27/09/2020 23:22:45,51560
-1250,266,116,31.08829,-38.66064,-21.97057,0,112,27/09/2020 23:22:46,51611
-1134,237,76,32.03968,-16.43472,26.18117,0,116,27/09/2020 23:22:46,51611
-1110,235,92,25.49746,-0.9435415,18.70954,0,123,27/09/2020 23:22:46,51611
-1086,242,99,23.66047,40.68548,-9.720405,0,119,27/09/2020 23:22:46,51611
-1062,265,95,19.15501,-37.4643,46.09387,0,129,27/09/2020 23:22:46,51611
-1250,266,116,31.02812,-29.01611,-15.7409,0,112,27/09/2020 23:22:47,51662
-1134,238,76,16.72728,-20.81758,19.13324,0,116,27/09/2020 23:22:47,51662
-1110,236,92,11.14674,-3.752358,16.67213,0,123,27/09/2020 23:22:47,51662
-1086,243,99,22.8326,34.12701,-12.15162,0,119,27/09/2020 23:22:47,51662
-1062,266,95,28.24779,-42.36209,50.10704,0,129,27/09/2020 23:22:47,51662
-1250,266,116,12.48659,-22.39402,-16.69265,0,112,27/09/2020 23:22:48,51713
-1134,238,76,14.59737,-28.86628,8.407159,0,116,27/09/2020 23:22:48,51713
-1110,237,92,30.26332,3.946861,11.85766,0,123,27/09/2020 23:22:48,51713
-1086,244,99,23.43748,36.09592,-16.63268,0,119,27/09/2020 23:22:48,51713
-1062,267,95,13.89047,-48.52135,49.17254,0,129,27/09/2020 23:22:48,51713
-1250,268,116,8.10151,-28.37683,-29.25596,0,112,27/09/2020 23:22:49,51764
-1134,238,76,26.38363,-22.40772,4.965925,0,116,27/09/2020 23:22:49,51764
-1110,238,92,10.57273,8.297607,8.212959,0,123,27/09/2020 23:22:49,51764
-1086,244,99,22.71129,30.29034,-10.79649,0,119,27/09/2020 23:22:49,51764
-1062,267,95,17.293,-34.69059,42.32444,0,131,27/09/2020 23:22:49,51764
-1250,268,116,3.672189,-23.99776,-29.34259,0,114,27/09/2020 23:22:50,51815
-1134,239,77,12.12556,-9.510131,22.16573,0,116,27/09/2020 23:22:50,51815
-1110,238,92,4.330856,-0.9594008,1.259048,0,123,27/09/2020 23:22:50,51815
-1086,244,99,19.22305,21.13347,-10.87549,0,119,27/09/2020 23:22:50,51815
-1062,267,95,30.95642,-38.29731,50.4378,0,131,27/09/2020 23:22:50,51815
-1250,268,117,15.54215,-32.52301,-25.54888,0,114,27/09/2020 23:22:51,51866
-1134,240,77,27.24217,-12.54982,24.8856,0,116,27/09/2020 23:22:51,51866
-1110,239,92,23.86764,-1.041783,-12.31703,0,123,27/09/2020 23:22:51,51866
-1086,244,99,20.89251,26.3672,-15.58041,0,119,27/09/2020 23:22:51,51866
-1062,268,95,19.04167,-37.74125,47.31218,0,131,27/09/2020 23:22:51,51866
-1250,268,117,13.6114,-30.77127,-23.53659,0,114,27/09/2020 23:22:52,51917
-1134,241,77,26.56277,-20.93729,17.04399,0,116,27/09/2020 23:22:52,51917
-1110,239,92,24.77869,1.318126,-16.11138,0,123,27/09/2020 23:22:52,51917
-1086,244,99,27.92632,30.28753,-12.03529,0,119,27/09/2020 23:22:52,51917
-1062,268,95,16.88419,-34.28887,44.48607,0,131,27/09/2020 23:22:52,51917
-1250,268,118,27.8568,-39.58215,-17.85946,0,114,27/09/2020 23:22:54,51968
-1134,241,77,16.53594,-19.72641,14.82156,0,116,27/09/2020 23:22:54,51968
-1110,239,92,22.84499,0.4573599,-9.37818,0,123,27/09/2020 23:22:54,51968
-1086,244,99,8.666427,29.09372,-8.85242,0,119,27/09/2020 23:22:54,51968
-1062,268,95,10.8511,-38.15376,52.41325,0,131,27/09/2020 23:22:54,51968
-1250,268,118,18.29963,-33.69941,-21.20401,0,114,27/09/2020 23:22:55,52019
-1134,241,77,22.8848,-19.52695,18.74931,0,116,27/09/2020 23:22:55,52019
-1110,239,92,16.64019,-1.741011,-19.62167,0,123,27/09/2020 23:22:55,52019
-1086,244,100,13.53177,33.46103,-10.40642,0,119,27/09/2020 23:22:55,52019
-1062,268,97,9.081421,-46.90632,43.11379,0,131,27/09/2020 23:22:55,52019
-1250,268,118,14.96552,-31.43219,-18.67844,0,114,27/09/2020 23:22:56,52070
-1134,241,77,25.58012,-25.35638,19.8347,0,116,27/09/2020 23:22:56,52070
-1110,240,92,6.247919,2.581767,-23.12783,0,123,27/09/2020 23:22:56,52070
-1086,244,100,26.51011,40.41211,-8.48702,0,119,27/09/2020 23:22:56,52070
-1062,269,97,18.39662,-37.56847,50.67756,0,131,27/09/2020 23:22:56,52070
-1250,268,118,23.69399,-22.66055,-9.448606,0,114,27/09/2020 23:22:57,52121
-1134,241,77,12.54533,-18.54147,18.92449,0,116,27/09/2020 23:22:57,52121
-1110,240,92,23.60003,3.166283,-12.55323,0,123,27/09/2020 23:22:57,52121
-1086,244,100,13.77212,41.71616,-20.75088,0,119,27/09/2020 23:22:57,52121
-1062,269,97,13.83673,-39.84235,53.34741,0,131,27/09/2020 23:22:57,52121
-1250,268,118,24.97925,-18.09291,-8.283611,0,114,27/09/2020 23:22:58,52172
-1134,241,77,21.9292,-21.63799,13.29312,0,116,27/09/2020 23:22:58,52172
-1110,240,92,36.99997,-9.60261,-6.775499,0,123,27/09/2020 23:22:58,52172
-1086,244,100,26.4112,38.82781,-19.48137,0,119,27/09/2020 23:22:58,52172
-1062,269,97,14.66683,-35.44335,50.58504,0,131,27/09/2020 23:22:58,52172
-1250,268,118,11.681,-9.075073,-7.129435,0,114,27/09/2020 23:22:59,52223
-1134,241,77,19.64137,-18.61225,21.46329,0,116,27/09/2020 23:22:59,52223
-1110,242,92,13.20123,-10.61146,-15.00479,0,123,27/09/2020 23:22:59,52223
-1086,244,100,17.03378,36.17735,-9.730011,0,119,27/09/2020 23:22:59,52223
-1062,270,97,3.733948,-19.10431,52.97221,0,131,27/09/2020 23:22:59,52223
-1250,268,118,15.43082,-3.985347,8.145408,0,114,27/09/2020 23:23:00,52274
-1134,242,77,15.07492,-21.63881,27.5211,0,116,27/09/2020 23:23:00,52274
-1110,242,92,25.82419,4.664215,-14.46463,0,123,27/09/2020 23:23:00,52274
-1086,244,100,25.13462,35.58687,-9.568722,0,119,27/09/2020 23:23:00,52274
-1062,270,97,2.252949,-21.64625,64.68608,0,131,27/09/2020 23:23:00,52274
-1250,268,118,16.91733,-7.276206,7.239566,0,114,27/09/2020 23:23:01,52325
-1134,242,77,11.6553,-27.73906,14.8346,0,116,27/09/2020 23:23:01,52325
-1110,242,92,3.205119,-1.091961,-11.06024,0,123,27/09/2020 23:23:01,52325
-1086,244,100,21.52268,32.19424,-4.679958,0,119,27/09/2020 23:23:01,52325
-1062,270,98,6.60904,-25.86817,53.85977,0,131,27/09/2020 23:23:01,52325
-1250,268,118,15.53711,0.9041957,1.096632,0,114,27/09/2020 23:23:02,52376
-1134,242,77,19.98692,-20.56694,15.26106,0,116,27/09/2020 23:23:02,52376
-1110,242,92,10.4493,-6.485535,-20.82634,0,123,27/09/2020 23:23:02,52376
-1086,244,101,21.46806,35.37465,-18.46063,0,119,27/09/2020 23:23:02,52376
-1062,271,98,21.23149,-22.13675,53.03544,0,131,27/09/2020 23:23:02,52376
-1250,268,118,24.84089,4.900942,-3.361245,0,114,27/09/2020 23:23:03,52427
-1134,242,77,18.38154,-18.62666,26.98677,0,116,27/09/2020 23:23:03,52427
-1110,242,92,9.257435,10.83809,-17.74096,0,123,27/09/2020 23:23:03,52427
-1086,244,101,13.98298,46.48236,-13.23419,0,119,27/09/2020 23:23:03,52427
-1062,271,98,31.28833,-15.81959,59.3892,0,131,27/09/2020 23:23:03,52427
-1250,268,118,12.82044,-8.890673,-4.744339,0,114,27/09/2020 23:23:04,52478
-1134,242,77,23.7169,-23.75207,25.00398,0,116,27/09/2020 23:23:04,52478
-1110,242,92,7.286441,3.633188,-18.30477,0,123,27/09/2020 23:23:04,52478
-1086,245,101,4.603343,41.95273,-11.76445,0,119,27/09/2020 23:23:04,52478
-1062,272,98,20.70028,-3.945078,54.45271,0,131,27/09/2020 23:23:04,52478
-1250,268,118,18.75141,-9.4405,-16.49035,0,114,27/09/2020 23:23:05,52529
-1134,244,77,9.99909,-22.51528,14.96189,0,116,27/09/2020 23:23:05,52529
-1110,242,92,24.30775,-5.127403,-15.38374,0,123,27/09/2020 23:23:05,52529
-1086,245,101,25.29558,37.54757,-11.9786,0,119,27/09/2020 23:23:05,52529
-1062,273,99,24.91831,-2.133676,50.97098,0,131,27/09/2020 23:23:05,52529
-1250,268,118,17.70578,-2.547844,-12.76931,0,114,27/09/2020 23:23:06,52580
-1134,244,77,22.02907,-14.54315,12.7184,0,116,27/09/2020 23:23:06,52580
-1110,242,92,15.40893,5.977958,-10.54212,0,123,27/09/2020 23:23:06,52580
-1086,245,101,20.56387,45.19042,-10.52758,0,120,27/09/2020 23:23:06,52580
-1062,273,99,7.696898,5.955379,57.5853,0,131,27/09/2020 23:23:06,52580
-1250,268,118,20.6408,0.6306026,-3.252095,0,114,27/09/2020 23:23:07,52631
-1134,244,77,11.5256,-1.981944,19.72728,0,116,27/09/2020 23:23:07,52631
-1110,242,92,27.50307,14.52166,-12.07671,0,123,27/09/2020 23:23:07,52631
-1086,245,101,25.19899,44.03562,4.197738,0,120,27/09/2020 23:23:07,52631
-1062,273,99,9.912651,7.230129,64.3234,0,131,27/09/2020 23:23:07,52631
-1250,268,118,30.91519,-6.037974,-0.480339,0,114,27/09/2020 23:23:08,52682
-1134,245,77,29.12598,1.047636,29.99938,0,116,27/09/2020 23:23:08,52682
-1110,242,92,13.2164,6.211157,-16.76274,0,123,27/09/2020 23:23:08,52682
-1086,246,101,14.10721,32.84645,5.732084,0,120,27/09/2020 23:23:08,52682
-1062,273,99,16.31414,0.5707835,65.5316,0,131,27/09/2020 23:23:08,52682
-1250,268,118,27.17799,-3.916451,3.331176,0,114,27/09/2020 23:23:09,52733
-1134,245,77,7.218362,7.809533,17.87864,0,116,27/09/2020 23:23:09,52733
-1110,242,92,27.29858,-2.312504,-17.29875,0,123,27/09/2020 23:23:09,52733
-1086,246,101,16.34554,41.28571,7.532936,0,120,27/09/2020 23:23:09,52733
-1062,273,99,22.25962,7.920752,56.31552,0,134,27/09/2020 23:23:09,52733
-1250,268,118,3.976369,4.415447,10.17702,0,114,27/09/2020 23:23:10,52784
-1134,246,77,16.33417,17.19534,14.72871,0,116,27/09/2020 23:23:10,52784
-1110,242,92,14.21693,4.079213,-13.9538,0,123,27/09/2020 23:23:10,52784
-1086,247,102,22.05392,47.46522,7.932977,0,120,27/09/2020 23:23:10,52784
-1062,273,100,13.20085,9.924339,51.86335,0,134,27/09/2020 23:23:10,52784
-1250,268,118,14.59987,2.844589,20.92858,0,114,27/09/2020 23:23:11,52835
-1134,246,77,17.95943,19.50257,20.47675,0,116,27/09/2020 23:23:11,52835
-1110,242,92,26.32567,6.489445,-7.457393,0,123,27/09/2020 23:23:11,52835
-1086,247,102,17.38671,30.42225,12.19937,0,122,27/09/2020 23:23:11,52835
-1062,274,100,11.68857,0.7332494,44.8097,0,134,27/09/2020 23:23:11,52835
-1250,268,119,3.494631,-2.450011,17.70506,0,114,27/09/2020 23:23:12,52886
-1134,246,77,18.80024,26.1559,25.70997,0,116,27/09/2020 23:23:12,52886
-1110,242,92,7.846824,3.667462,-21.63231,0,123,27/09/2020 23:23:12,52886
-1086,247,102,27.99553,21.71356,3.331655,0,122,27/09/2020 23:23:12,52886
-1062,276,100,9.664933,4.436423,39.87644,0,134,27/09/2020 23:23:12,52886
-1250,268,119,23.99574,6.35785,7.528454,0,114,27/09/2020 23:23:13,52937
-1134,246,77,11.46677,24.04038,17.60489,0,116,27/09/2020 23:23:13,52937
-1110,242,92,18.50209,1.686673,-27.87595,0,123,27/09/2020 23:23:13,52937
-1086,247,102,13.02516,20.97297,16.15464,0,122,27/09/2020 23:23:13,52937
-1062,276,100,22.10962,8.811609,41.64594,0,134,27/09/2020 23:23:13,52937
-1250,269,119,15.17432,-5.575233,3.984525,0,114,27/09/2020 23:23:14,52988
-1134,246,77,14.71806,20.70495,6.54455,0,116,27/09/2020 23:23:14,52988
-1110,242,93,10.12464,7.968331,-19.76355,0,123,27/09/2020 23:23:14,52988
-1086,247,102,15.59663,9.982653,5.274362,0,122,27/09/2020 23:23:14,52988
-1062,277,100,23.81054,-4.457805,40.72052,0,134,27/09/2020 23:23:14,52988
-1250,270,119,17.62245,-9.619826,-7.162986,0,114,27/09/2020 23:23:15,53039
-1134,246,77,12.34063,19.59934,12.14071,0,116,27/09/2020 23:23:15,53039
-1110,242,93,18.19151,-4.338398,-13.0051,0,123,27/09/2020 23:23:15,53039
-1086,247,102,7.894873,17.83753,5.509904,0,122,27/09/2020 23:23:15,53039
-1062,277,100,21.95752,6.055415,48.85629,0,134,27/09/2020 23:23:15,53039
-1250,271,119,16.76383,2.29924,-10.8129,0,114,27/09/2020 23:23:16,53090
-1134,246,77,17.13846,15.73231,19.93394,0,116,27/09/2020 23:23:16,53090
-1110,242,93,23.13653,-1.20574,-16.64803,0,123,27/09/2020 23:23:16,53090
-1086,247,102,21.87618,21.38218,15.22412,0,122,27/09/2020 23:23:16,53090
-1062,277,100,26.84992,11.87274,58.24781,0,134,27/09/2020 23:23:16,53090
-1250,271,119,17.51988,-1.438405,-12.52542,0,114,27/09/2020 23:23:17,53141
-1134,246,77,28.32573,10.29961,19.99823,0,116,27/09/2020 23:23:17,53141
-1110,242,93,10.40002,-5.329141,-11.8414,0,123,27/09/2020 23:23:17,53141
-1086,247,102,20.09247,17.5471,7.825521,0,122,27/09/2020 23:23:17,53141
-1062,278,100,26.82004,10.38903,57.75363,0,134,27/09/2020 23:23:17,53141
-1250,271,119,28.71582,-8.707463,-13.53292,0,114,27/09/2020 23:23:18,53192
-1134,246,77,18.86298,6.11784,15.23716,0,116,27/09/2020 23:23:18,53192
-1110,242,93,28.35789,-13.36683,-11.869,0,123,27/09/2020 23:23:18,53192
-1086,247,102,17.24429,25.97608,8.014608,0,122,27/09/2020 23:23:18,53192
-1062,278,100,13.18347,1.564856,49.53699,0,134,27/09/2020 23:23:18,53192
-1250,271,119,22.90808,-2.299797,-15.97001,0,114,27/09/2020 23:23:19,53243
-1134,246,77,29.88246,2.78838,22.22225,0,116,27/09/2020 23:23:19,53243
-1110,242,93,21.97541,-5.362099,-9.982939,0,126,27/09/2020 23:23:19,53243
-1086,247,102,18.88898,30.37923,18.21526,0,122,27/09/2020 23:23:19,53243
-1062,278,100,22.7291,-2.86947,41.56128,0,134,27/09/2020 23:23:19,53243
-1250,271,119,21.31834,-5.483409,-2.744333,0,114,27/09/2020 23:23:20,53294
-1134,247,77,17.72566,-8.345441,21.81215,0,116,27/09/2020 23:23:20,53294
-1110,242,93,29.38852,-3.694822,-5.587609,0,126,27/09/2020 23:23:20,53294
-1086,247,102,24.31798,24.43709,28.17188,0,122,27/09/2020 23:23:20,53294
-1062,278,100,20.10995,-4.193295,55.21027,0,134,27/09/2020 23:23:20,53294
-1250,271,119,19.62873,-8.392891,-5.847092,0,114,27/09/2020 23:23:21,53345
-1134,247,77,22.07357,-13.54776,18.47189,0,116,27/09/2020 23:23:21,53345
-1110,242,93,21.4591,-2.801471,-11.24648,0,126,27/09/2020 23:23:21,53345
-1086,247,103,4.588158,28.88133,22.48562,0,122,27/09/2020 23:23:21,53345
-1062,278,100,23.68731,-11.0308,57.51584,0,134,27/09/2020 23:23:21,53345
-1250,271,119,16.08641,-1.5313,-16.68564,0,115,27/09/2020 23:23:22,53396
-1134,247,77,13.71219,1.578194,18.60302,0,116,27/09/2020 23:23:22,53396
-1110,242,93,14.78609,4.256706,-21.32968,0,126,27/09/2020 23:23:22,53396
-1086,247,103,21.91957,41.59412,26.13972,0,122,27/09/2020 23:23:22,53396
-1062,278,100,9.360861,-11.17783,54.55492,0,134,27/09/2020 23:23:22,53396
-1250,271,119,26.81721,7.719012,-11.92246,0,115,27/09/2020 23:23:23,53447
-1134,247,77,13.93828,15.09892,20.40247,0,116,27/09/2020 23:23:23,53447
-1110,242,93,12.86217,0.593563,-24.28179,0,126,27/09/2020 23:23:23,53447
-1086,247,103,18.3735,44.73285,26.47415,0,122,27/09/2020 23:23:23,53447
-1062,278,100,14.2543,3.274167,57.39654,0,134,27/09/2020 23:23:23,53447
-1250,272,119,20.30061,3.701362,-7.543288,0,115,27/09/2020 23:23:24,53498
-1134,247,77,26.23377,20.05334,26.12405,0,116,27/09/2020 23:23:24,53498
-1110,242,93,22.85193,-6.442012,-22.37443,0,126,27/09/2020 23:23:24,53498
-1086,247,103,18.96839,42.69604,18.88537,0,122,27/09/2020 23:23:24,53498
-1062,278,100,26.75981,-10.90744,67.14049,0,134,27/09/2020 23:23:24,53498
-1250,272,119,9.765742,17.0531,-15.27379,0,116,27/09/2020 23:23:25,53549
-1134,247,77,12.58273,12.49303,21.66241,0,116,27/09/2020 23:23:25,53549
-1110,242,93,17.99178,-7.361707,-21.48102,0,126,27/09/2020 23:23:25,53549
-1086,248,103,14.39984,44.87438,11.51854,0,123,27/09/2020 23:23:25,53549
-1062,280,100,8.144795,-14.85062,66.03393,0,135,27/09/2020 23:23:25,53549
-1250,272,119,14.28898,31.57492,-12.54195,0,116,27/09/2020 23:23:26,53600
-1134,247,77,15.91523,19.59497,20.5179,0,116,27/09/2020 23:23:26,53600
-1110,242,93,23.09973,-3.553643,-18.54054,0,126,27/09/2020 23:23:26,53600
-1086,248,103,16.72191,37.11012,8.727703,0,123,27/09/2020 23:23:26,53600
-1062,280,100,32.6599,-4.26933,60.84859,0,138,27/09/2020 23:23:26,53600
-1250,272,119,35.0202,29.00069,-9.531705,0,116,27/09/2020 23:23:27,53651
-1134,247,77,32.99631,40.29962,27.62933,0,116,27/09/2020 23:23:27,53651
