AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1062,244,75,20.24605,2.243493,-1.060895,0,100,27/09/2020 21:40:45,47174
-1250,215,90,8.169306,-28.89895,53.9488,0,132,27/09/2020 21:40:46,47225
-1134,212,72,21.65903,5.646272,19.18044,0,84,27/09/2020 21:40:46,47225
-1110,251,87,21.89567,39.71209,2.52019,0,124,27/09/2020 21:40:46,47225
-1086,223,86,14.54494,8.846563,59.88006,0,118,27/09/2020 21:40:46,47225
-1062,244,75,22.42365,-5.938204,2.826132,0,100,27/09/2020 21:40:46,47225
-1250,215,90,23.6507,-35.86041,54.07504,0,132,27/09/2020 21:40:47,47276
-1134,212,72,11.54583,-3.275149,24.40658,0,84,27/09/2020 21:40:47,47276
-1110,252,87,28.34991,30.26232,6.647732,0,124,27/09/2020 21:40:47,47276
-1086,223,86,19.29014,3.098137,61.43513,0,118,27/09/2020 21:40:47,47276
-1062,244,76,17.71521,-3.889015,2.651392,0,100,27/09/2020 21:40:47,47276
-1250,215,90,25.99332,-29.30122,48.23761,0,132,27/09/2020 21:40:48,47327
-1134,213,72,21.32825,-8.880531,23.55486,0,84,27/09/2020 21:40:48,47327
-1110,252,87,23.16419,32.24437,2.636883,0,124,27/09/2020 21:40:48,47327
-1086,223,86,13.8176,5.109901,55.21136,0,118,27/09/2020 21:40:48,47327
-1062,244,76,1.617578,3.334961,-3.02765,0,100,27/09/2020 21:40:48,47327
-1250,215,90,23.62953,-26.63127,45.13238,0,132,27/09/2020 21:40:49,47378
-1134,214,72,15.16216,-1.832852,25.46349,0,84,27/09/2020 21:40:49,47378
-1110,252,87,28.16569,39.32213,11.28409,0,124,27/09/2020 21:40:49,47378
-1086,223,86,12.01452,20.21764,53.53416,0,118,27/09/2020 21:40:49,47378
-1062,244,76,21.67736,2.861094,-6.953902,0,100,27/09/2020 21:40:49,47378
-1250,215,90,28.73224,-23.9115,53.77236,0,133,27/09/2020 21:40:50,47429
-1134,214,72,29.69335,-0.6520662,27.2916,0,84,27/09/2020 21:40:50,47429
-1110,252,87,11.8003,28.38717,9.108715,0,124,27/09/2020 21:40:50,47429
-1086,224,86,17.0667,25.06125,52.06913,0,118,27/09/2020 21:40:50,47429
-1062,244,76,23.21654,5.856545,-16.89025,0,100,27/09/2020 21:40:50,47429
-1250,215,90,6.21311,-19.97994,48.50572,0,133,27/09/2020 21:40:51,47480
-1134,214,72,19.22748,0.9863407,24.73713,0,84,27/09/2020 21:40:51,47480
-1110,252,87,19.6912,30.13887,7.406069,0,124,27/09/2020 21:40:51,47480
-1086,225,86,20.15229,22.75868,50.51282,0,118,27/09/2020 21:40:51,47480
-1062,246,76,10.37571,3.288857,-22.46133,0,100,27/09/2020 21:40:51,47480
-1250,215,90,20.38649,-16.98852,45.09009,0,133,27/09/2020 21:40:52,47531
-1134,214,72,18.69409,12.91289,24.31903,0,84,27/09/2020 21:40:52,47531
-1110,252,88,20.51398,37.30262,3.621183,0,124,27/09/2020 21:40:52,47531
-1086,226,86,17.23536,23.85641,46.00367,0,118,27/09/2020 21:40:52,47531
-1062,246,76,14.49557,4.145854,-24.94621,0,100,27/09/2020 21:40:52,47531
-1250,215,90,10.28476,-15.57488,52.81294,0,133,27/09/2020 21:40:53,47582
-1134,215,72,21.5314,14.72944,32.25816,0,85,27/09/2020 21:40:53,47582
-1110,252,88,33.12845,34.38298,12.22964,0,124,27/09/2020 21:40:53,47582
-1086,227,87,7.719013,31.69193,55.0322,0,118,27/09/2020 21:40:53,47582
-1062,246,76,29.9479,6.810792,-24.68433,0,100,27/09/2020 21:40:53,47582
-1250,215,90,21.64399,-20.73343,53.0759,0,133,27/09/2020 21:40:54,47633
-1134,215,72,13.94534,5.812876,34.5952,0,85,27/09/2020 21:40:54,47633
-1110,252,88,18.48756,33.39957,13.81198,0,124,27/09/2020 21:40:54,47633
-1086,227,87,11.36372,19.84583,59.83112,0,118,27/09/2020 21:40:54,47633
-1062,249,76,23.54561,-1.870919,-23.74224,0,100,27/09/2020 21:40:54,47633
-1250,215,90,7.580526,-10.98688,54.0996,0,133,27/09/2020 21:40:55,47684
-1134,217,73,14.9079,12.86573,20.10785,0,85,27/09/2020 21:40:55,47684
-1110,252,88,21.67448,31.07969,14.09381,0,124,27/09/2020 21:40:55,47684
-1086,227,87,12.07835,23.63808,53.65159,0,118,27/09/2020 21:40:55,47684
-1062,250,76,25.47266,-3.131218,-27.58903,0,100,27/09/2020 21:40:55,47684
-1250,215,90,15.53157,1.079906,51.14923,0,133,27/09/2020 21:40:56,47735
-1134,217,74,15.67359,17.06926,28.45727,0,85,27/09/2020 21:40:56,47735
-1110,252,88,28.17142,42.78408,19.13015,0,124,27/09/2020 21:40:56,47735
-1086,227,87,27.78456,34.49272,55.3245,0,118,27/09/2020 21:40:56,47735
-1062,250,76,12.74318,1.361154,-11.75114,0,100,27/09/2020 21:40:56,47735
-1250,215,90,25.40994,3.384133,56.09366,0,133,27/09/2020 21:40:57,47786
-1134,217,74,6.753783,10.9077,27.09174,0,85,27/09/2020 21:40:57,47786
-1110,252,88,4.5661,30.70975,19.82035,0,124,27/09/2020 21:40:57,47786
-1086,227,87,22.19365,26.36937,56.02209,0,118,27/09/2020 21:40:57,47786
-1062,251,76,32.4241,-0.4853933,-6.677958,0,100,27/09/2020 21:40:57,47786
-1250,215,90,12.95679,-7.875691,47.09557,0,133,27/09/2020 21:40:58,47837
-1134,217,74,12.89501,15.07681,13.12185,0,85,27/09/2020 21:40:58,47837
-1110,252,88,23.59642,21.7122,17.24002,0,124,27/09/2020 21:40:58,47837
-1086,227,87,24.89237,30.52142,53.00043,0,118,27/09/2020 21:40:58,47837
-1062,252,76,23.0743,4.453944,-3.254276,0,100,27/09/2020 21:40:58,47837
-1250,216,90,11.95363,-8.410803,38.62778,0,134,27/09/2020 21:40:59,47888
-1134,217,75,23.71073,13.7503,2.41274,0,85,27/09/2020 21:40:59,47888
-1110,252,88,16.95225,20.27685,15.73954,0,124,27/09/2020 21:40:59,47888
-1086,228,87,16.48316,42.6802,59.97015,0,118,27/09/2020 21:40:59,47888
-1062,252,76,8.246841,16.80048,1.199183,0,101,27/09/2020 21:40:59,47888
-1250,216,90,19.54921,4.530987,54.31825,0,134,27/09/2020 21:41:00,47939
-1134,217,75,19.1754,16.09074,3.613468,0,86,27/09/2020 21:41:00,47939
-1110,253,88,19.41893,21.13911,9.650679,0,124,27/09/2020 21:41:00,47939
-1086,230,87,6.619898,47.99987,62.22905,0,118,27/09/2020 21:41:00,47939
-1062,252,76,11.04609,15.35276,1.024174,0,102,27/09/2020 21:41:00,47939
-1250,216,90,7.096184,4.00572,58.9137,0,134,27/09/2020 21:41:01,47990
-1134,218,75,4.494431,15.49707,1.09786,0,88,27/09/2020 21:41:01,47990
-1110,253,88,15.15976,14.19656,17.59155,0,124,27/09/2020 21:41:01,47990
-1086,230,87,23.69742,40.05465,64.94531,0,119,27/09/2020 21:41:01,47990
-1062,252,76,2.856021,16.41098,2.429399,0,107,27/09/2020 21:41:01,47990
-1250,216,90,13.0269,1.06298,46.25098,0,134,27/09/2020 21:41:02,48041
-1134,218,75,10.77535,17.1199,8.664043,0,90,27/09/2020 21:41:02,48041
-1110,253,88,17.81364,16.73322,10.47245,0,124,27/09/2020 21:41:02,48041
-1086,233,87,12.62641,47.36219,62.55631,0,120,27/09/2020 21:41:02,48041
-1062,252,76,5.074762,14.11292,11.87943,0,107,27/09/2020 21:41:02,48041
-1250,216,90,24.62802,2.955618,37.44925,0,134,27/09/2020 21:41:03,48092
-1134,218,75,21.45181,11.27872,11.43522,0,90,27/09/2020 21:41:03,48092
-1110,253,88,12.38102,15.80489,13.18655,0,124,27/09/2020 21:41:03,48092
-1086,233,87,1.12315,44.51756,58.78376,0,120,27/09/2020 21:41:03,48092
-1062,252,76,9.964617,8.038978,14.00739,0,107,27/09/2020 21:41:03,48092
-1250,217,90,2.07435,-0.9852377,47.06086,0,134,27/09/2020 21:41:04,48143
-1134,218,75,6.476004,13.36064,23.61342,0,90,27/09/2020 21:41:04,48143
-1110,253,88,19.88829,12.40602,19.56975,0,124,27/09/2020 21:41:04,48143
-1086,233,87,29.5708,39.43349,47.09623,0,120,27/09/2020 21:41:04,48143
-1062,252,76,18.79028,15.54144,3.86283,0,107,27/09/2020 21:41:04,48143
-1250,217,90,30.95919,-6.464036,63.93135,0,134,27/09/2020 21:41:05,48194
-1134,218,75,10.48784,8.180802,15.12069,0,90,27/09/2020 21:41:05,48194
-1110,253,88,22.55669,9.240631,17.29265,0,124,27/09/2020 21:41:05,48194
-1086,233,87,23.67765,34.68923,55.12063,0,120,27/09/2020 21:41:05,48194
-1062,252,76,16.05595,9.060975,12.79481,0,107,27/09/2020 21:41:05,48194
-1250,218,90,3.689742,-3.937301,59.03012,0,134,27/09/2020 21:41:07,48245
-1134,218,75,15.78608,8.267838,11.97588,0,90,27/09/2020 21:41:07,48245
-1110,253,88,14.59191,20.07421,11.63044,0,124,27/09/2020 21:41:07,48245
-1086,233,87,32.87849,34.26981,61.07739,0,120,27/09/2020 21:41:07,48245
-1062,252,76,19.33941,-3.695582,6.199172,0,107,27/09/2020 21:41:07,48245
-1250,218,90,18.41809,8.214647,51.50739,0,134,27/09/2020 21:41:08,48296
-1134,218,75,14.38662,17.29895,17.1169,0,90,27/09/2020 21:41:08,48296
-1110,253,88,20.51642,24.28485,20.07908,0,124,27/09/2020 21:41:08,48296
-1086,233,87,20.73068,33.70782,57.17095,0,120,27/09/2020 21:41:08,48296
-1062,253,76,18.96191,0.2750959,-2.038911,0,107,27/09/2020 21:41:08,48296
-1250,218,90,11.78245,6.875134,46.08972,0,134,27/09/2020 21:41:09,48347
-1134,218,75,11.39305,17.33206,19.76288,0,90,27/09/2020 21:41:09,48347
-1110,253,88,12.96586,13.93017,18.64157,0,124,27/09/2020 21:41:09,48347
-1086,233,87,28.02018,29.83595,54.00309,0,120,27/09/2020 21:41:09,48347
-1062,253,76,11.70895,-2.109659,4.85626,0,107,27/09/2020 21:41:09,48347
-1250,218,90,18.91981,2.899778,54.02681,0,134,27/09/2020 21:41:10,48398
-1134,218,75,21.77182,6.90544,16.10239,0,90,27/09/2020 21:41:10,48398
-1110,253,88,27.89116,4.309955,14.13497,0,124,27/09/2020 21:41:10,48398
-1086,233,87,9.949435,34.78049,58.56002,0,120,27/09/2020 21:41:10,48398
-1062,254,76,29.60595,-2.055796,25.08717,0,107,27/09/2020 21:41:10,48398
-1250,218,90,18.45196,1.121781,52.028,0,134,27/09/2020 21:41:11,48449
-1134,218,75,12.31149,6.383812,11.91028,0,90,27/09/2020 21:41:11,48449
-1110,253,88,16.71376,1.430352,13.27644,0,124,27/09/2020 21:41:11,48449
-1086,234,87,19.34072,28.44497,56.71268,0,120,27/09/2020 21:41:11,48449
-1062,254,76,12.47868,5.09533,16.40807,0,107,27/09/2020 21:41:11,48449
-1250,219,90,17.50821,7.640135,48.75582,0,134,27/09/2020 21:41:12,48500
-1134,218,75,13.62119,12.23105,27.35864,0,90,27/09/2020 21:41:12,48500
-1110,253,88,24.26301,-8.138625,22.88525,0,124,27/09/2020 21:41:12,48500
-1086,235,87,34.41883,23.92243,45.72831,0,120,27/09/2020 21:41:12,48500
-1062,254,76,11.66375,7.498176,28.0977,0,107,27/09/2020 21:41:12,48500
-1250,219,90,7.878386,3.981488,54.71806,0,134,27/09/2020 21:41:13,48551
-1134,218,75,19.67665,3.484056,35.42016,0,90,27/09/2020 21:41:13,48551
-1110,253,88,27.39071,-5.392992,24.94543,0,124,27/09/2020 21:41:13,48551
-1086,235,87,16.66469,22.94339,53.23227,0,120,27/09/2020 21:41:13,48551
-1062,254,76,14.35408,6.21177,32.18359,0,107,27/09/2020 21:41:13,48551
-1250,219,90,17.78007,3.607009,54.75437,0,134,27/09/2020 21:41:14,48602
-1134,218,75,12.94737,3.774816,33.27324,0,90,27/09/2020 21:41:14,48602
-1110,254,88,21.8359,-4.946609,25.32224,0,124,27/09/2020 21:41:14,48602
-1086,235,87,10.37244,13.85302,59.68639,0,120,27/09/2020 21:41:14,48602
-1062,254,76,8.533361,8.6527,36.35714,0,108,27/09/2020 21:41:14,48602
-1250,219,90,15.49908,3.341341,54.12831,0,134,27/09/2020 21:41:15,48653
-1134,218,76,23.69317,9.134089,40.63077,0,90,27/09/2020 21:41:15,48653
-1110,254,88,22.33251,-11.36193,32.50967,0,125,27/09/2020 21:41:15,48653
-1086,235,87,21.40248,3.569083,59.52829,0,120,27/09/2020 21:41:15,48653
-1062,254,76,17.68772,0.3784943,55.22936,0,108,27/09/2020 21:41:15,48653
-1250,219,90,15.45645,-4.630748,60.77183,0,134,27/09/2020 21:41:16,48704
-1134,218,76,31.02672,-3.288574,39.69544,0,91,27/09/2020 21:41:16,48704
-1110,255,88,27.2146,-10.2482,32.1072,0,125,27/09/2020 21:41:16,48704
-1086,235,87,12.7169,9.207952,62.76596,0,122,27/09/2020 21:41:16,48704
-1062,254,76,28.41036,-8.749422,50.41489,0,108,27/09/2020 21:41:16,48704
-1250,219,90,5.502727,-12.86115,49.57144,0,134,27/09/2020 21:41:17,48755
-1134,218,76,14.30283,-2.398888,47.26303,0,91,27/09/2020 21:41:17,48755
-1110,255,88,12.47546,-9.107857,23.20749,0,125,27/09/2020 21:41:17,48755
-1086,236,88,5.694008,4.77733,67.00198,0,124,27/09/2020 21:41:17,48755
-1062,256,76,7.25983,-10.04108,51.75537,0,108,27/09/2020 21:41:17,48755
-1250,219,90,3.078166,-12.14778,43.61393,0,134,27/09/2020 21:41:18,48806
-1134,218,76,12.86071,-5.228157,50.63759,0,91,27/09/2020 21:41:18,48806
-1110,255,88,20.14869,1.094891,20.78955,0,125,27/09/2020 21:41:18,48806
-1086,236,88,22.77722,5.063834,49.68325,0,125,27/09/2020 21:41:18,48806
-1062,256,76,19.39529,-15.63523,51.06969,0,108,27/09/2020 21:41:18,48806
-1250,219,90,15.21679,-18.76667,50.37494,0,135,27/09/2020 21:41:19,48857
-1134,218,76,8.927885,-15.04694,52.60834,0,91,27/09/2020 21:41:19,48857
-1110,255,88,20.56801,0.745981,30.35801,0,125,27/09/2020 21:41:19,48857
-1086,236,88,17.25629,8.099467,47.71761,0,125,27/09/2020 21:41:19,48857
-1062,256,76,23.34578,-12.30858,47.8822,0,108,27/09/2020 21:41:19,48857
-1250,219,90,22.19047,-28.27081,51.58642,0,135,27/09/2020 21:41:20,48908
-1134,218,76,3.190071,-13.47764,49.75469,0,91,27/09/2020 21:41:20,48908
-1110,255,88,14.71973,-4.863446,32.74436,0,125,27/09/2020 21:41:20,48908
-1086,236,88,17.15706,-0.2136464,48.54435,0,125,27/09/2020 21:41:20,48908
-1062,256,76,16.24461,-23.17021,50.10691,0,108,27/09/2020 21:41:20,48908
-1250,219,90,6.64678,-23.5889,47.99615,0,135,27/09/2020 21:41:21,48959
-1134,218,76,18.54503,-5.833959,41.04766,0,91,27/09/2020 21:41:21,48959
-1110,255,88,12.83663,-2.494011,20.25091,0,125,27/09/2020 21:41:21,48959
-1086,236,88,22.0104,-4.58624,49.34505,0,125,27/09/2020 21:41:21,48959
-1062,256,76,16.59995,-28.51219,48.36148,0,108,27/09/2020 21:41:21,48959
-1250,219,90,17.21396,-17.57009,54.66722,0,135,27/09/2020 21:41:22,49010
-1134,218,76,22.45974,2.041698,42.95408,0,91,27/09/2020 21:41:22,49010
-1110,255,88,29.87666,1.468188,9.592564,0,125,27/09/2020 21:41:22,49010
-1086,236,88,24.23178,-3.691768,45.98009,0,125,27/09/2020 21:41:22,49010
-1062,256,76,34.02306,-27.60925,50.16895,0,108,27/09/2020 21:41:22,49010
-1250,219,90,9.787065,-26.63367,58.72816,0,135,27/09/2020 21:41:23,49061
-1134,218,76,4.287203,-5.03021,47.15334,0,91,27/09/2020 21:41:23,49061
-1110,255,88,18.86506,5.762164,12.61555,0,125,27/09/2020 21:41:23,49061
-1086,236,88,6.056969,-5.187215,48.2794,0,125,27/09/2020 21:41:23,49061
-1062,258,76,14.93673,-33.80882,42.20677,0,108,27/09/2020 21:41:23,49061
-1250,219,90,15.67017,-35.69068,51.13029,0,135,27/09/2020 21:41:24,49112
-1134,218,77,17.89812,-5.550733,34.46222,0,91,27/09/2020 21:41:24,49112
-1110,255,88,12.35387,0.6295655,14.7602,0,125,27/09/2020 21:41:24,49112
-1086,236,88,27.07838,-5.522794,61.46273,0,125,27/09/2020 21:41:24,49112
-1062,258,77,25.53127,-38.38062,36.42,0,108,27/09/2020 21:41:24,49112
-1250,219,90,16.74933,-28.7171,53.77743,0,135,27/09/2020 21:41:25,49163
-1134,218,77,12.36586,-2.065341,36.0606,0,92,27/09/2020 21:41:25,49163
-1110,255,88,22.78393,-3.126038,12.56596,0,125,27/09/2020 21:41:25,49163
-1086,236,88,17.92445,0.6037802,59.85008,0,125,27/09/2020 21:41:25,49163
-1062,259,77,20.47104,-36.38361,35.50645,0,108,27/09/2020 21:41:25,49163
-1250,219,90,22.22475,-28.48382,58.57837,0,135,27/09/2020 21:41:26,49214
-1134,219,77,15.47002,-15.00421,36.7083,0,92,27/09/2020 21:41:26,49214
-1110,255,88,22.55037,-1.093456,13.248,0,125,27/09/2020 21:41:26,49214
-1086,236,88,16.9001,16.09739,62.71901,0,125,27/09/2020 21:41:26,49214
-1062,259,77,12.9119,-42.63316,46.81323,0,108,27/09/2020 21:41:26,49214
-1250,219,90,5.80168,-28.02057,55.20677,0,135,27/09/2020 21:41:27,49265
-1134,219,77,12.98803,-14.52405,23.36844,0,93,27/09/2020 21:41:27,49265
-1110,255,88,16.38196,3.411949,17.43545,0,125,27/09/2020 21:41:27,49265
-1086,236,88,8.553251,21.26147,61.72477,0,125,27/09/2020 21:41:27,49265
-1062,259,77,15.65052,-44.21717,42.11605,0,108,27/09/2020 21:41:27,49265
-1250,219,90,12.30365,-15.54337,58.63482,0,135,27/09/2020 21:41:28,49316
-1134,219,77,10.89874,-5.399648,25.78801,0,93,27/09/2020 21:41:28,49316
-1110,255,88,15.64361,-0.4708995,26.15501,0,125,27/09/2020 21:41:28,49316
-1086,236,88,13.36832,36.35222,56.97681,0,125,27/09/2020 21:41:28,49316
-1062,259,77,13.7819,-36.35595,47.35611,0,108,27/09/2020 21:41:28,49316
-1250,219,90,19.30696,-19.25845,59.29436,0,135,27/09/2020 21:41:29,49367
-1134,219,77,22.5622,-9.668605,36.50005,0,93,27/09/2020 21:41:29,49367
-1110,255,88,25.64898,-5.4569,28.78988,0,125,27/09/2020 21:41:29,49367
-1086,236,88,15.70414,35.90852,61.3694,0,125,27/09/2020 21:41:29,49367
-1062,259,77,18.02748,-38.55516,52.37674,0,108,27/09/2020 21:41:29,49367
-1250,219,90,15.11684,-23.58068,57.42416,0,135,27/09/2020 21:41:30,49418
-1134,219,77,9.223946,-7.360139,32.57371,0,94,27/09/2020 21:41:30,49418
-1110,255,88,12.94904,2.041357,19.48249,0,125,27/09/2020 21:41:30,49418
-1086,236,88,16.58053,36.69012,54.21227,0,125,27/09/2020 21:41:30,49418
-1062,259,77,14.0952,-41.70241,50.9627,0,108,27/09/2020 21:41:30,49418
-1250,219,90,14.01829,-28.5998,57.22696,0,135,27/09/2020 21:41:31,49469
-1134,219,77,25.65887,-1.427352,23.90339,0,94,27/09/2020 21:41:31,49469
-1110,255,88,6.947582,11.81779,22.73455,0,125,27/09/2020 21:41:31,49469
-1086,237,88,5.767685,46.66283,45.95414,0,125,27/09/2020 21:41:31,49469
-1062,259,77,10.75101,-35.6412,38.68722,0,108,27/09/2020 21:41:31,49469
-1250,219,90,15.56267,-22.34909,55.81239,0,135,27/09/2020 21:41:32,49520
-1134,219,77,19.09408,2.358956,33.49998,0,94,27/09/2020 21:41:32,49520
-1110,255,88,21.64972,11.66444,28.88456,0,125,27/09/2020 21:41:32,49520
-1086,238,88,18.74533,46.66195,51.62168,0,125,27/09/2020 21:41:32,49520
-1062,259,77,28.38095,-32.98554,31.56665,0,108,27/09/2020 21:41:32,49520
-1250,219,90,11.54597,-15.5678,55.63321,0,135,27/09/2020 21:41:33,49571
-1134,219,77,6.436866,-5.193595,32.71235,0,94,27/09/2020 21:41:33,49571
-1110,255,88,19.70318,-0.5478036,17.99769,0,125,27/09/2020 21:41:33,49571
-1086,238,88,12.32816,34.19707,40.2759,0,125,27/09/2020 21:41:33,49571
-1062,260,77,18.55236,-45.02342,28.61189,0,108,27/09/2020 21:41:33,49571
-1250,219,90,8.66167,-27.23494,58.51186,0,135,27/09/2020 21:41:34,49622
-1134,220,77,10.74197,-13.35103,22.39971,0,94,27/09/2020 21:41:34,49622
-1110,255,88,20.9388,3.086804,7.8743,0,125,27/09/2020 21:41:34,49622
-1086,238,90,21.22063,36.59096,40.19292,0,125,27/09/2020 21:41:34,49622
-1062,262,77,1.923038,-48.3312,23.05663,0,108,27/09/2020 21:41:34,49622
-1250,219,90,28.84374,-36.45017,48.15111,0,135,27/09/2020 21:41:35,49673
-1134,220,77,22.87037,-4.7781,13.9385,0,94,27/09/2020 21:41:35,49673
-1110,255,88,26.13085,5.245732,13.93019,0,125,27/09/2020 21:41:35,49673
-1086,238,90,21.00714,29.10401,50.13027,0,125,27/09/2020 21:41:35,49673
-1062,262,77,10.61414,-40.05133,34.86225,0,109,27/09/2020 21:41:35,49673
-1250,219,90,24.20675,-29.61794,49.57693,0,135,27/09/2020 21:41:36,49724
-1134,220,77,21.94516,-12.11852,16.08705,0,94,27/09/2020 21:41:36,49724
-1110,255,88,30.89486,-3.096304,24.08338,0,125,27/09/2020 21:41:36,49724
-1086,238,90,14.97174,21.83163,47.26322,0,126,27/09/2020 21:41:36,49724
-1062,262,77,12.84634,-41.20166,25.34368,0,109,27/09/2020 21:41:36,49724
-1250,219,90,12.13491,-28.17297,50.94957,0,135,27/09/2020 21:41:37,49775
-1134,220,77,34.96763,-20.31499,28.09523,0,94,27/09/2020 21:41:37,49775
-1110,255,88,11.93122,2.871789,15.67468,0,125,27/09/2020 21:41:37,49775
-1086,238,90,7.587117,30.26812,45.31246,0,126,27/09/2020 21:41:37,49775
-1062,262,77,27.18785,-36.67576,21.49874,0,109,27/09/2020 21:41:37,49775
-1250,219,90,27.8416,-34.07494,56.01602,0,135,27/09/2020 21:41:38,49826
-1134,220,77,7.871204,-19.59316,24.8166,0,94,27/09/2020 21:41:38,49826
-1110,255,88,30.01128,4.148911,8.171451,0,125,27/09/2020 21:41:38,49826
-1086,239,90,22.8217,28.20799,47.2294,0,126,27/09/2020 21:41:38,49826
-1062,263,77,2.350545,-26.75748,21.93115,0,109,27/09/2020 21:41:38,49826
-1250,219,90,8.348989,-31.03149,51.11522,0,135,27/09/2020 21:41:39,49877
-1134,220,77,16.97786,-10.46772,22.19626,0,94,27/09/2020 21:41:39,49877
-1110,255,88,14.31476,7.675558,15.45249,0,125,27/09/2020 21:41:39,49877
-1086,239,90,21.38996,16.60829,53.71678,0,126,27/09/2020 21:41:39,49877
-1062,263,77,9.351138,-36.96363,27.27995,0,109,27/09/2020 21:41:39,49877
-1250,219,90,11.72364,-18.53565,57.8542,0,135,27/09/2020 21:41:40,49928
-1134,220,77,19.79945,-7.30292,24.44711,0,94,27/09/2020 21:41:40,49928
-1110,255,88,21.19878,8.00837,18.26484,0,125,27/09/2020 21:41:40,49928
-1086,239,90,7.395894,5.460787,49.99419,0,126,27/09/2020 21:41:40,49928
-1062,263,77,9.669422,-41.26284,25.7481,0,109,27/09/2020 21:41:40,49928
-1250,219,90,4.159585,-25.17653,63.545,0,135,27/09/2020 21:41:41,49979
-1134,220,77,18.16848,-17.85709,18.50384,0,94,27/09/2020 21:41:41,49979
-1110,255,88,19.06165,0.9992994,3.757378,0,125,27/09/2020 21:41:41,49979
-1086,239,90,31.4291,5.065168,43.74872,0,126,27/09/2020 21:41:41,49979
-1062,263,77,30.79983,-44.54547,17.68674,0,109,27/09/2020 21:41:41,49979
-1250,219,91,20.86604,-14.51,54.70829,0,135,27/09/2020 21:41:42,50030
-1134,220,77,14.126,-21.66209,18.79033,0,94,27/09/2020 21:41:42,50030
-1110,255,88,23.53482,-2.850625,3.500266,0,125,27/09/2020 21:41:42,50030
-1086,239,90,25.6381,-3.998283,46.54269,0,126,27/09/2020 21:41:42,50030
-1062,266,77,5.199449,-37.22923,18.14219,0,109,27/09/2020 21:41:42,50030
-1250,219,91,27.8562,-14.94166,53.85,0,135,27/09/2020 21:41:43,50081
-1134,220,77,13.15684,-14.56687,24.38763,0,94,27/09/2020 21:41:43,50081
-1110,255,88,27.20696,-7.071388,11.6903,0,125,27/09/2020 21:41:43,50081
-1086,239,91,10.82207,-7.377796,42.07262,0,126,27/09/2020 21:41:43,50081
-1062,266,77,25.70698,-29.0362,31.3559,0,109,27/09/2020 21:41:43,50081
-1250,219,91,20.58007,-15.27867,54.40482,0,135,27/09/2020 21:41:44,50132
-1134,221,77,31.29663,-12.07059,28.14423,0,94,27/09/2020 21:41:44,50132
-1110,255,88,17.44954,-21.90724,20.17071,0,125,27/09/2020 21:41:44,50132
-1086,239,91,19.59904,0.4968587,34.26743,0,126,27/09/2020 21:41:44,50132
-1062,266,77,25.03365,-35.86249,38.53757,0,109,27/09/2020 21:41:44,50132
-1250,219,91,19.21866,-15.90002,50.13465,0,135,27/09/2020 21:41:45,50183
-1134,221,77,14.17667,-19.03293,22.77012,0,94,27/09/2020 21:41:45,50183
-1110,255,88,18.79672,-27.66826,20.1045,0,125,27/09/2020 21:41:45,50183
-1086,239,91,31.87446,6.990926,43.41269,0,126,27/09/2020 21:41:45,50183
-1062,266,77,15.72081,-29.96489,43.59691,0,109,27/09/2020 21:41:45,50183
-1250,219,91,15.89138,-5.253253,49.16108,0,135,27/09/2020 21:41:46,50234
-1134,221,77,16.12357,-16.16895,20.09438,0,94,27/09/2020 21:41:46,50234
-1110,256,88,19.31295,-26.89101,13.99757,0,125,27/09/2020 21:41:46,50234
-1086,240,91,26.00649,7.311188,49.53626,0,126,27/09/2020 21:41:46,50234
-1062,266,77,5.717315,-23.71746,59.62025,0,109,27/09/2020 21:41:46,50234
-1250,219,91,21.64696,-4.337107,56.75216,0,135,27/09/2020 21:41:47,50285
-1134,221,77,16.18879,-8.782517,15.36099,0,94,27/09/2020 21:41:47,50285
-1110,256,88,23.41449,-26.11406,19.03363,0,125,27/09/2020 21:41:47,50285
-1086,240,91,27.47204,4.138271,51.4143,0,126,27/09/2020 21:41:47,50285
-1062,266,77,12.56402,-31.6154,60.89915,0,109,27/09/2020 21:41:47,50285
-1250,219,91,26.14023,-13.07233,59.59135,0,135,27/09/2020 21:41:48,50336
