AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1086,263,79,11.70992,-29.94748,49.29211,0,162,27/09/2020 20:20:27,47582
-1062,248,101,31.89979,30.75869,38.64613,0,135,27/09/2020 20:20:27,47582
-1250,224,70,26.37066,-29.3054,21.24381,0,116,27/09/2020 20:20:28,47633
-1134,201,83,22.11979,-0.5798223,16.39151,0,137,27/09/2020 20:20:28,47633
-1110,202,63,15.33836,16.08944,6.964385,0,158,27/09/2020 20:20:28,47633
-1086,263,79,11.06486,-23.04849,56.73016,0,162,27/09/2020 20:20:28,47633
-1062,248,101,30.47904,45.08619,35.35396,0,136,27/09/2020 20:20:28,47633
-1250,224,70,7.957607,-17.81156,25.51085,0,116,27/09/2020 20:20:29,47684
-1134,201,83,16.19883,18.38362,22.87248,0,137,27/09/2020 20:20:29,47684
-1110,203,63,4.604909,19.02106,5.128647,0,158,27/09/2020 20:20:29,47684
-1086,263,79,20.82843,-24.90069,52.06128,0,162,27/09/2020 20:20:29,47684
-1062,248,101,23.05241,42.80107,34.52721,0,138,27/09/2020 20:20:29,47684
-1250,225,70,11.02209,-5.191492,29.65337,0,116,27/09/2020 20:20:30,47735
-1134,201,83,14.28645,17.87365,31.52808,0,137,27/09/2020 20:20:30,47735
-1110,203,63,26.13828,8.072038,16.19253,0,158,27/09/2020 20:20:30,47735
-1086,263,80,33.71987,-33.32227,44.61816,0,162,27/09/2020 20:20:30,47735
-1062,248,102,21.01501,46.96965,36.49169,0,138,27/09/2020 20:20:30,47735
-1250,225,70,30.54857,-15.074,32.35122,0,116,27/09/2020 20:20:31,47786
-1134,201,83,11.77048,18.71735,29.71488,0,137,27/09/2020 20:20:31,47786
-1110,203,63,11.46933,8.332515,8.619337,0,158,27/09/2020 20:20:31,47786
-1086,263,80,25.0984,-38.17509,49.06503,0,162,27/09/2020 20:20:31,47786
-1062,248,103,9.441682,47.79851,34.81026,0,140,27/09/2020 20:20:31,47786
-1250,226,71,7.138482,-2.237836,25.48314,0,116,27/09/2020 20:20:32,47837
-1134,201,83,19.8454,28.28322,22.0788,0,137,27/09/2020 20:20:32,47837
-1110,203,63,27.25736,6.932073,1.513687,0,158,27/09/2020 20:20:32,47837
-1086,263,80,31.35684,-39.62755,51.0531,0,162,27/09/2020 20:20:32,47837
-1062,248,103,3.767609,47.9771,38.46308,0,141,27/09/2020 20:20:32,47837
-1250,227,71,8.943208,8.722827,37.29662,0,116,27/09/2020 20:20:33,47888
-1134,202,83,28.51689,34.6655,6.79697,0,137,27/09/2020 20:20:33,47888
-1110,203,63,22.90245,8.068568,0.09649399,0,158,27/09/2020 20:20:33,47888
-1086,264,80,35.71691,-39.96999,43.61854,0,162,27/09/2020 20:20:33,47888
-1062,248,103,7.308928,36.11869,37.96051,0,142,27/09/2020 20:20:33,47888
-1250,227,71,18.21482,-4.19529,50.9879,0,116,27/09/2020 20:20:34,47939
-1134,202,83,17.93377,31.25287,7.05095,0,139,27/09/2020 20:20:34,47939
-1110,205,63,13.86691,7.074171,5.234932,0,158,27/09/2020 20:20:34,47939
-1086,264,80,16.26951,-40.4325,48.8108,0,162,27/09/2020 20:20:34,47939
-1062,248,103,16.89413,37.76113,39.73341,0,142,27/09/2020 20:20:34,47939
-1250,228,71,7.127376,-6.090957,55.73385,0,116,27/09/2020 20:20:35,47990
-1134,203,83,8.830616,39.44314,-1.701604,0,139,27/09/2020 20:20:35,47990
-1110,205,63,8.167871,17.70026,1.612734,0,158,27/09/2020 20:20:35,47990
-1086,264,80,11.14893,-37.87896,54.5781,0,162,27/09/2020 20:20:35,47990
-1062,248,103,20.95124,39.41544,40.97884,0,142,27/09/2020 20:20:35,47990
-1250,228,71,14.98976,3.430724,57.89038,0,116,27/09/2020 20:20:36,48041
-1134,204,83,17.9892,41.57398,-9.206844,0,139,27/09/2020 20:20:36,48041
-1110,205,63,17.22562,10.42368,5.766064,0,158,27/09/2020 20:20:36,48041
-1086,264,80,30.98193,-35.98771,60.78403,0,162,27/09/2020 20:20:36,48041
-1062,248,103,20.00722,34.95877,45.15469,0,142,27/09/2020 20:20:36,48041
-1250,228,71,12.50869,5.681366,64.67561,0,116,27/09/2020 20:20:37,48092
-1134,204,83,16.35755,42.64711,-17.15349,0,139,27/09/2020 20:20:37,48092
-1110,205,63,21.77579,3.354965,11.11265,0,158,27/09/2020 20:20:37,48092
-1086,264,80,8.513576,-30.20794,55.66218,0,162,27/09/2020 20:20:37,48092
-1062,249,104,12.09279,40.71299,46.39805,0,142,27/09/2020 20:20:37,48092
-1250,228,71,12.79631,4.588506,64.22547,0,116,27/09/2020 20:20:38,48143
-1134,205,83,10.21942,38.54544,-25.43815,0,139,27/09/2020 20:20:38,48143
-1110,205,63,25.59203,-11.36683,7.975554,0,158,27/09/2020 20:20:38,48143
-1086,264,80,31.79252,-22.69044,52.31189,0,162,27/09/2020 20:20:38,48143
-1062,249,104,0,48.08865,51.97517,0,143,27/09/2020 20:20:38,48143
-1250,229,72,32.93315,10.48571,56.57467,0,116,27/09/2020 20:20:39,48194
-1134,205,84,9.869201,47.46458,-24.5111,0,139,27/09/2020 20:20:39,48194
-1110,205,63,30.08859,-21.53041,6.103397,0,158,27/09/2020 20:20:39,48194
-1086,264,80,17.86743,-32.37123,58.24782,0,162,27/09/2020 20:20:39,48194
-1062,249,105,23.11733,39.16027,44.89974,0,145,27/09/2020 20:20:39,48194
-1250,230,72,17.00014,5.578232,64.76117,0,116,27/09/2020 20:20:40,48245
-1134,206,84,13.08497,37.84238,-28.47203,0,139,27/09/2020 20:20:40,48245
-1110,205,63,25.88795,-27.83813,7.475361,0,158,27/09/2020 20:20:40,48245
-1086,264,80,19.68521,-37.06068,61.18904,0,162,27/09/2020 20:20:40,48245
-1062,250,105,10.30351,37.31807,52.42821,0,145,27/09/2020 20:20:40,48245
-1250,230,72,14.80215,0.2569882,59.96303,0,116,27/09/2020 20:20:41,48296
-1134,207,84,10.0969,40.10976,-29.28261,0,142,27/09/2020 20:20:41,48296
-1110,205,63,20.85345,-33.32379,10.24438,0,159,27/09/2020 20:20:41,48296
-1086,265,80,17.76302,-34.01471,65.09895,0,162,27/09/2020 20:20:41,48296
-1062,251,105,16.18505,24.73738,53.69064,0,145,27/09/2020 20:20:41,48296
-1250,230,72,6.590868,3.106661,59.49759,0,116,27/09/2020 20:20:42,48347
-1134,207,84,1.411368,27.47689,-22.28133,0,142,27/09/2020 20:20:42,48347
-1110,206,63,19.82571,-29.8061,5.245131,0,159,27/09/2020 20:20:42,48347
-1086,265,80,13.86688,-25.79508,59.52656,0,162,27/09/2020 20:20:42,48347
-1062,251,105,11.55742,28.84939,60.06466,0,145,27/09/2020 20:20:42,48347
-1250,231,72,15.10139,3.273288,63.62352,0,116,27/09/2020 20:20:43,48398
-1134,208,84,7.451975,15.11963,-29.03217,0,142,27/09/2020 20:20:43,48398
-1110,206,63,8.199008,-19.53014,4.726533,0,159,27/09/2020 20:20:43,48398
-1086,265,80,11.57085,-22.77604,66.01741,0,162,27/09/2020 20:20:43,48398
-1062,251,105,12.61627,31.21314,65.38167,0,146,27/09/2020 20:20:43,48398
-1250,232,72,16.49832,0.6318409,65.4833,0,116,27/09/2020 20:20:44,48449
-1134,208,84,17.46896,17.21287,-24.82423,0,142,27/09/2020 20:20:44,48449
-1110,206,63,23.1612,-15.10696,2.496307,0,159,27/09/2020 20:20:44,48449
-1086,265,80,27.29939,-21.07077,62.44337,0,162,27/09/2020 20:20:44,48449
-1062,251,105,15.84792,31.48835,49.69122,0,146,27/09/2020 20:20:44,48449
-1250,232,72,22.27613,0.469786,55.82383,0,116,27/09/2020 20:20:45,48500
-1134,211,84,9.119342,7.772872,-25.66401,0,142,27/09/2020 20:20:45,48500
-1110,207,63,31.90911,-26.02172,15.39425,0,160,27/09/2020 20:20:45,48500
-1086,265,80,32.49239,-4.014136,47.03784,0,162,27/09/2020 20:20:45,48500
-1062,251,105,15.37764,39.35562,55.44197,0,146,27/09/2020 20:20:45,48500
-1250,232,72,25.33391,10.37577,56.86969,0,116,27/09/2020 20:20:46,48551
-1134,212,84,10.8557,-4.380714,-25.83592,0,143,27/09/2020 20:20:46,48551
-1110,207,63,29.13952,-24.78538,17.52294,0,160,27/09/2020 20:20:46,48551
-1086,265,80,17.27306,-5.045523,50.83416,0,162,27/09/2020 20:20:46,48551
-1062,251,105,23.65251,37.55378,58.00122,0,146,27/09/2020 20:20:46,48551
-1250,232,72,12.6323,6.417763,48.19221,0,116,27/09/2020 20:20:47,48602
-1134,212,84,12.34778,0.5612347,-21.82711,0,143,27/09/2020 20:20:47,48602
-1110,207,63,17.8048,-20.65756,20.41492,0,160,27/09/2020 20:20:47,48602
-1086,265,80,20.02417,-15.25747,54.09673,0,162,27/09/2020 20:20:47,48602
-1062,251,106,17.40911,45.92506,54.64014,0,146,27/09/2020 20:20:47,48602
-1250,232,72,18.74873,-3.77124,43.64574,0,116,27/09/2020 20:20:48,48653
-1134,212,84,17.08132,-6.803935,-11.5609,0,143,27/09/2020 20:20:48,48653
-1110,207,63,24.46059,-21.23666,20.26177,0,160,27/09/2020 20:20:48,48653
-1086,265,80,23.28516,-28.35318,56.94942,0,162,27/09/2020 20:20:48,48653
-1062,252,106,4.54569,47.52106,65.22973,0,146,27/09/2020 20:20:48,48653
-1250,232,72,18.50885,0.4034775,44.65818,0,116,27/09/2020 20:20:49,48704
-1134,212,84,26.62742,-11.97939,-17.88993,0,143,27/09/2020 20:20:49,48704
-1110,207,63,23.5557,-17.76819,25.26427,0,160,27/09/2020 20:20:49,48704
-1086,265,80,13.91967,-24.76085,59.16074,0,162,27/09/2020 20:20:49,48704
-1062,252,107,31.11378,38.77509,58.70919,0,149,27/09/2020 20:20:49,48704
-1250,232,72,21.63834,-2.519998,46.86939,0,116,27/09/2020 20:20:50,48755
-1134,212,84,10.1101,-4.847921,-21.17588,0,143,27/09/2020 20:20:50,48755
-1110,207,63,13.43472,-12.43053,18.3682,0,160,27/09/2020 20:20:50,48755
-1086,265,80,31.00868,-24.32653,62.32168,0,162,27/09/2020 20:20:50,48755
-1062,252,107,14.83615,34.07425,55.05459,0,149,27/09/2020 20:20:50,48755
-1250,232,72,18.3596,-2.60052,50.40026,0,116,27/09/2020 20:20:51,48806
-1134,212,84,13.26372,-4.386145,-16.81371,0,143,27/09/2020 20:20:51,48806
-1110,208,63,13.56712,-0.9255561,25.80836,0,160,27/09/2020 20:20:51,48806
-1086,265,80,17.4464,-22.80533,56.36134,0,162,27/09/2020 20:20:51,48806
-1062,252,107,27.73237,20.39808,50.23225,0,149,27/09/2020 20:20:51,48806
-1250,232,72,10.76993,-5.765002,44.31084,0,116,27/09/2020 20:20:52,48857
-1134,213,84,8.068039,-6.943782,-13.35795,0,143,27/09/2020 20:20:52,48857
-1110,208,64,26.33062,-6.433803,35.08097,0,160,27/09/2020 20:20:52,48857
-1086,265,80,7.247782,-16.51187,56.42528,0,162,27/09/2020 20:20:52,48857
-1062,252,107,18.98842,19.32113,57.07792,0,149,27/09/2020 20:20:52,48857
-1250,232,72,4.635472,-1.801112,48.29936,0,116,27/09/2020 20:20:53,48908
-1134,213,84,10.24846,-8.920232,-18.47107,0,143,27/09/2020 20:20:53,48908
-1110,209,64,13.99399,0.245579,25.92958,0,160,27/09/2020 20:20:53,48908
-1086,265,80,23.03698,-7.854828,54.92555,0,162,27/09/2020 20:20:53,48908
-1062,253,107,17.51573,18.6088,63.50373,0,149,27/09/2020 20:20:53,48908
-1250,232,72,9.392161,4.705619,57.92646,0,116,27/09/2020 20:20:54,48959
-1134,213,84,10.07754,-1.814467,-25.47118,0,143,27/09/2020 20:20:54,48959
-1110,209,64,21.40663,2.290405,24.88712,0,160,27/09/2020 20:20:54,48959
-1086,265,80,28.65992,-2.513028,57.95333,0,162,27/09/2020 20:20:54,48959
-1062,253,107,22.24919,16.82364,55.78074,0,149,27/09/2020 20:20:54,48959
-1250,232,72,16.8725,1.82381,52.56841,0,116,27/09/2020 20:20:55,49010
-1134,213,84,13.37203,10.00518,-20.02821,0,143,27/09/2020 20:20:55,49010
-1110,210,64,18.88482,9.909889,25.6094,0,160,27/09/2020 20:20:55,49010
-1086,265,80,16.26093,-5.475256,50.45243,0,162,27/09/2020 20:20:55,49010
-1062,253,107,18.1206,12.75743,49.64144,0,149,27/09/2020 20:20:55,49010
-1250,234,72,10.91848,8.910422,45.14771,0,116,27/09/2020 20:20:56,49061
-1134,214,84,13.24964,3.453379,-12.03024,0,143,27/09/2020 20:20:56,49061
-1110,211,64,16.4356,3.261024,20.34566,0,160,27/09/2020 20:20:56,49061
-1086,265,80,18.99668,3.870667,43.54278,0,162,27/09/2020 20:20:56,49061
-1062,253,107,17.82274,13.92647,55.43739,0,149,27/09/2020 20:20:56,49061
-1250,234,72,18.62792,8.171813,41.08707,0,116,27/09/2020 20:20:57,49112
-1134,214,84,31.47019,0.5710621,-16.31738,0,143,27/09/2020 20:20:57,49112
-1110,211,64,19.4308,4.210922,14.9032,0,160,27/09/2020 20:20:57,49112
-1086,265,80,12.9741,8.840473,52.07265,0,162,27/09/2020 20:20:57,49112
-1062,253,107,21.71633,10.27538,52.36105,0,149,27/09/2020 20:20:57,49112
-1250,234,72,14.78331,6.150316,49.16292,0,116,27/09/2020 20:20:58,49163
-1134,215,84,8.928803,4.694479,-17.9105,0,143,27/09/2020 20:20:58,49163
-1110,211,64,14.8068,5.285803,19.09987,0,160,27/09/2020 20:20:58,49163
-1086,265,80,16.55618,3.977799,43.43026,0,162,27/09/2020 20:20:58,49163
-1062,253,107,11.095,4.148991,47.83706,0,149,27/09/2020 20:20:58,49163
-1250,234,72,17.60067,-0.5301749,41.34598,0,116,27/09/2020 20:20:59,49214
-1134,215,84,6.905574,7.494152,-6.359828,0,143,27/09/2020 20:20:59,49214
-1110,212,64,14.55993,-1.575416,13.93733,0,160,27/09/2020 20:20:59,49214
-1086,265,80,12.06759,6.030044,54.76021,0,162,27/09/2020 20:20:59,49214
-1062,253,107,23.84692,4.189414,37.27652,0,149,27/09/2020 20:20:59,49214
-1250,234,72,16.85992,5.540681,37.25904,0,116,27/09/2020 20:21:00,49265
-1134,215,84,19.98597,2.273748,-7.351477,0,143,27/09/2020 20:21:00,49265
-1110,212,64,16.60963,-8.112157,13.88159,0,160,27/09/2020 20:21:00,49265
-1086,265,80,19.97063,5.199233,53.59975,0,162,27/09/2020 20:21:00,49265
-1062,253,107,24.09603,-8.489904,33.05923,0,149,27/09/2020 20:21:00,49265
-1250,234,72,18.11955,-2.008411,34.07465,0,116,27/09/2020 20:21:01,49316
-1134,215,84,13.70692,7.527024,-12.78864,0,143,27/09/2020 20:21:01,49316
-1110,212,64,13.91658,-8.92522,9.187423,0,160,27/09/2020 20:21:01,49316
-1086,265,80,22.46245,9.179878,45.9016,0,162,27/09/2020 20:21:01,49316
-1062,253,108,18.39578,-12.01685,31.7094,0,150,27/09/2020 20:21:01,49316
-1250,234,72,19.49421,3.048858,32.60352,0,116,27/09/2020 20:21:02,49367
-1134,216,84,30.10428,14.7027,-12.49036,0,143,27/09/2020 20:21:02,49367
-1110,212,64,26.16581,-6.89505,13.82607,0,160,27/09/2020 20:21:02,49367
-1086,265,80,22.29004,3.996309,43.96962,0,162,27/09/2020 20:21:02,49367
-1062,254,108,27.44576,-3.711822,28.70067,0,150,27/09/2020 20:21:02,49367
-1250,234,72,7.241218,10.37454,24.34229,0,116,27/09/2020 20:21:03,49418
-1134,216,84,7.135205,6.778542,-13.68404,0,143,27/09/2020 20:21:03,49418
-1110,212,64,14.8837,-18.91617,20.73704,0,160,27/09/2020 20:21:03,49418
-1086,265,80,16.91413,-0.2835385,48.42118,0,162,27/09/2020 20:21:03,49418
-1062,254,108,21.18484,-6.93627,24.88832,0,150,27/09/2020 20:21:03,49418
-1250,234,72,13.78343,23.56639,23.15983,0,116,27/09/2020 20:21:04,49469
-1134,216,84,24.24797,-3.795214,-12.13265,0,143,27/09/2020 20:21:04,49469
-1110,212,64,7.428881,-26.02298,16.34164,0,160,27/09/2020 20:21:05,49469
-1086,265,80,28.27836,-3.523609,51.08275,0,162,27/09/2020 20:21:05,49469
-1062,254,108,14.19388,-7.915513,20.69394,0,150,27/09/2020 20:21:05,49469
-1250,234,72,24.14702,22.37053,30.25498,0,116,27/09/2020 20:21:06,49520
-1134,216,84,25.28308,3.227571,-13.67405,0,143,27/09/2020 20:21:06,49520
-1110,212,64,15.69185,-24.94078,11.7693,0,160,27/09/2020 20:21:06,49520
-1086,265,80,16.19514,-2.024047,44.31455,0,162,27/09/2020 20:21:06,49520
-1062,254,108,22.25717,-10.19196,15.2227,0,150,27/09/2020 20:21:06,49520
-1250,235,72,10.8811,24.71048,27.2023,0,116,27/09/2020 20:21:07,49571
-1134,216,84,19.03925,8.227688,-11.48188,0,143,27/09/2020 20:21:07,49571
-1110,212,64,13.10742,-21.89715,23.47149,0,160,27/09/2020 20:21:07,49571
-1086,265,80,24.35453,-4.508149,44.5313,0,162,27/09/2020 20:21:07,49571
-1062,254,108,17.27197,-4.235896,26.0106,0,150,27/09/2020 20:21:07,49571
-1250,235,73,10.562,32.29921,32.77023,0,116,27/09/2020 20:21:08,49622
-1134,216,84,18.07526,4.875226,-12.20416,0,143,27/09/2020 20:21:08,49622
-1110,213,65,4.876238,-35.64857,26.15534,0,160,27/09/2020 20:21:08,49622
-1086,265,81,26.44152,-2.719191,42.1446,0,163,27/09/2020 20:21:08,49622
-1062,254,108,28.39062,-8.624043,27.15917,0,150,27/09/2020 20:21:08,49622
-1250,236,73,9.360954,38.95605,35.65609,0,116,27/09/2020 20:21:09,49673
-1134,216,84,8.364223,7.851044,-18.54394,0,143,27/09/2020 20:21:09,49673
-1110,213,65,18.98576,-25.5561,17.63491,0,160,27/09/2020 20:21:09,49673
-1086,265,81,30.01546,-2.857027,41.80431,0,163,27/09/2020 20:21:09,49673
-1062,254,108,5.643647,0.5881875,32.29956,0,150,27/09/2020 20:21:09,49673
-1250,236,73,16.69181,34.3204,17.2659,0,116,27/09/2020 20:21:10,49724
-1134,216,84,28.76376,13.8562,-19.86377,0,143,27/09/2020 20:21:10,49724
-1110,213,65,23.40415,-20.6552,30.2454,0,160,27/09/2020 20:21:10,49724
-1086,265,81,6.85456,-0.6873922,49.70474,0,163,27/09/2020 20:21:10,49724
-1062,254,108,3.795145,-3.668591,44.91244,0,150,27/09/2020 20:21:10,49724
-1250,236,73,19.84425,36.04395,9.043695,0,116,27/09/2020 20:21:11,49775
-1134,216,84,33.99812,14.19884,-12.09306,0,143,27/09/2020 20:21:11,49775
-1110,213,65,8.672764,-24.3737,22.39234,0,160,27/09/2020 20:21:11,49775
-1086,265,81,7.822861,-5.607871,52.97844,0,163,27/09/2020 20:21:11,49775
-1062,255,108,20.40792,-5.925095,49.41383,0,150,27/09/2020 20:21:11,49775
-1250,237,73,31.75531,42.48376,4.376662,0,116,27/09/2020 20:21:12,49826
-1134,217,84,14.57302,13.47739,-12.19911,0,143,27/09/2020 20:21:12,49826
-1110,213,65,22.95345,-28.50949,10.9222,0,160,27/09/2020 20:21:12,49826
-1086,265,81,18.7562,-10.79597,54.87446,0,163,27/09/2020 20:21:12,49826
-1062,255,108,6.560513,-2.891227,40.63833,0,150,27/09/2020 20:21:12,49826
-1250,238,73,12.71136,45.03397,0.06537712,0,116,27/09/2020 20:21:13,49877
-1134,218,84,8.256217,19.54606,-6.952311,0,143,27/09/2020 20:21:13,49877
-1110,213,66,12.94993,-21.51397,15.57158,0,160,27/09/2020 20:21:13,49877
-1086,266,81,5.730368,-3.146384,48.07096,0,163,27/09/2020 20:21:13,49877
-1062,256,108,8.02004,3.866289,41.66921,0,150,27/09/2020 20:21:13,49877
-1250,240,73,7.272346,40.60416,-15.50581,0,116,27/09/2020 20:21:14,49928
-1134,218,84,20.46518,23.26253,-10.24558,0,146,27/09/2020 20:21:14,49928
-1110,213,66,14.22941,-27.39905,20.65637,0,160,27/09/2020 20:21:14,49928
-1086,266,81,9.161431,8.798368,54.29329,0,163,27/09/2020 20:21:14,49928
-1062,256,108,21.71095,-1.899806,49.10535,0,150,27/09/2020 20:21:14,49928
-1250,240,73,22.11211,44.8668,-10.41394,0,116,27/09/2020 20:21:15,49979
-1134,218,84,17.71334,16.67031,-15.47671,0,146,27/09/2020 20:21:15,49979
-1110,213,66,26.52775,-43.34015,15.0951,0,160,27/09/2020 20:21:15,49979
-1086,266,81,13.47619,0.9370277,48.26544,0,163,27/09/2020 20:21:15,49979
-1062,256,108,23.66801,-6.046841,46.39352,0,150,27/09/2020 20:21:15,49979
-1250,240,73,21.15931,41.89486,-8.955467,0,116,27/09/2020 20:21:16,50030
-1134,218,84,15.73163,7.10723,-26.1177,0,146,27/09/2020 20:21:16,50030
-1110,213,66,20.52763,-42.02682,23.06836,0,160,27/09/2020 20:21:16,50030
-1086,266,81,21.52938,7.371402,42.38106,0,164,27/09/2020 20:21:16,50030
-1062,256,108,10.48324,-3.442887,57.9101,0,150,27/09/2020 20:21:16,50030
-1250,240,73,9.99544,39.45654,-10.96678,0,116,27/09/2020 20:21:17,50081
-1134,218,84,14.16861,7.234119,-26.73406,0,146,27/09/2020 20:21:17,50081
-1110,215,66,26.09933,-43.7007,21.16669,0,160,27/09/2020 20:21:17,50081
-1086,266,81,14.21648,9.453602,47.82777,0,164,27/09/2020 20:21:17,50081
-1062,256,108,21.44518,-0.2963038,64.432,0,150,27/09/2020 20:21:17,50081
-1250,240,73,15.92092,42.19345,-15.14734,0,116,27/09/2020 20:21:18,50132
-1134,218,84,17.49574,-7.09251,-25.16576,0,146,27/09/2020 20:21:18,50132
-1110,216,67,31.13944,-41.68136,21.44053,0,160,27/09/2020 20:21:18,50132
-1086,266,81,15.54279,-5.88978,49.21942,0,164,27/09/2020 20:21:18,50132
-1062,256,108,15.77742,-7.882058,58.26424,0,150,27/09/2020 20:21:18,50132
-1250,240,73,11.48073,35.63285,-1.486719,0,116,27/09/2020 20:21:19,50183
-1134,220,84,20.27048,-16.28621,-23.55682,0,146,27/09/2020 20:21:19,50183
-1110,216,67,22.41769,-35.10175,17.60496,0,160,27/09/2020 20:21:19,50183
-1086,266,81,25.84075,-2.331933,40.01184,0,164,27/09/2020 20:21:19,50183
-1062,256,108,24.83861,2.300492,48.23055,0,150,27/09/2020 20:21:19,50183
-1250,240,73,10.66937,24.09355,-6.293818,0,116,27/09/2020 20:21:20,50234
-1134,220,84,19.14352,-22.90754,-23.80769,0,146,27/09/2020 20:21:20,50234
-1110,216,67,10.69818,-32.64471,18.5716,0,160,27/09/2020 20:21:20,50234
-1086,266,81,20.41562,-0.4211914,39.18094,0,164,27/09/2020 20:21:20,50234
-1062,256,108,11.31283,7.311877,50.45321,0,150,27/09/2020 20:21:20,50234
-1250,240,73,18.26926,37.16054,-12.7562,0,116,27/09/2020 20:21:21,50285
-1134,220,84,22.58401,-17.70311,-26.54287,0,146,27/09/2020 20:21:21,50285
-1110,217,67,23.7605,-34.16366,25.88641,0,160,27/09/2020 20:21:21,50285
-1086,266,81,28.81153,-3.157058,48.78595,0,164,27/09/2020 20:21:21,50285
-1062,257,108,2.035379,0.5303124,59.005,0,150,27/09/2020 20:21:21,50285
-1250,240,73,22.51931,40.24819,-2.020833,0,116,27/09/2020 20:21:22,50336
-1134,222,84,17.17432,-10.12454,-22.89889,0,146,27/09/2020 20:21:22,50336
-1110,217,67,21.64101,-35.72389,19.77239,0,160,27/09/2020 20:21:22,50336
-1086,266,81,23.86889,-2.206594,45.64495,0,164,27/09/2020 20:21:22,50336
-1062,257,108,23.91375,0.1399592,58.01137,0,150,27/09/2020 20:21:22,50336
-1250,240,73,28.03189,37.86068,-3.001562,0,116,27/09/2020 20:21:23,50387
-1134,224,85,12.10125,-15.71194,-28.027,0,146,27/09/2020 20:21:23,50387
-1110,217,67,23.26747,-32.13879,12.05059,0,160,27/09/2020 20:21:23,50387
-1086,266,81,27.78605,-0.7324905,45.14477,0,164,27/09/2020 20:21:23,50387
-1062,257,108,21.11527,12.70228,51.38164,0,150,27/09/2020 20:21:23,50387
-1250,240,73,7.339115,41.60809,5.877986,0,116,27/09/2020 20:21:24,50438
-1134,224,85,15.84405,-4.727683,-25.81816,0,146,27/09/2020 20:21:24,50438
-1110,217,67,18.53719,-30.05511,9.653976,0,160,27/09/2020 20:21:24,50438
-1086,266,81,26.1056,-3.331924,39.84654,0,164,27/09/2020 20:21:24,50438
-1062,257,108,19.00587,21.3448,47.19787,0,150,27/09/2020 20:21:24,50438
-1250,241,73,21.61339,43.52802,16.49165,0,116,27/09/2020 20:21:25,50489
-1134,224,85,8.508263,-11.49806,-13.90171,0,146,27/09/2020 20:21:25,50489
-1110,217,67,30.31978,-30.96136,9.570082,0,160,27/09/2020 20:21:25,50489
-1086,267,81,9.442161,-9.333666,36.30022,0,165,27/09/2020 20:21:25,50489
-1062,257,108,13.71109,16.59055,49.08263,0,151,27/09/2020 20:21:25,50489
-1250,242,73,12.57955,45.76198,12.5886,0,116,27/09/2020 20:21:26,50540
-1134,224,85,23.7239,-12.73065,-9.027575,0,146,27/09/2020 20:21:26,50540
-1110,217,67,14.58612,-45.09349,8.439992,0,160,27/09/2020 20:21:26,50540
-1086,267,81,25.29252,-7.594414,32.35863,0,165,27/09/2020 20:21:26,50540
-1062,257,108,26.89413,0.3767666,49.63607,0,151,27/09/2020 20:21:26,50540
-1250,242,73,33.00283,36.92253,2.082797,0,117,27/09/2020 20:21:27,50591
-1134,225,86,17.04753,-13.07251,-12.07475,0,146,27/09/2020 20:21:27,50591
-1110,219,67,21.56843,-45.72276,15.0645,0,160,27/09/2020 20:21:27,50591
-1086,267,81,32.20502,-8.872105,27.29056,0,166,27/09/2020 20:21:27,50591
-1062,257,108,20.692,1.602179,49.52461,0,151,27/09/2020 20:21:27,50591
-1250,242,73,8.16602,44.35223,5.18434,0,118,27/09/2020 20:21:28,50642
-1134,227,86,18.50074,-5.671943,-8.710241,0,146,27/09/2020 20:21:28,50642
-1110,219,67,12.17882,-39.11432,0.3926804,0,160,27/09/2020 20:21:28,50642
-1086,267,81,21.22266,-5.465628,32.18548,0,166,27/09/2020 20:21:28,50642
-1062,257,108,17.09216,6.053443,50.86621,0,151,27/09/2020 20:21:28,50642
-1250,244,73,13.1715,45.84041,6.063067,0,118,27/09/2020 20:21:29,50693
