AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1086,241,90,25.7757,35.59575,38.84532,0,163,28/09/2020 07:46:23,53855
-1062,241,77,23.04731,35.20897,30.22944,0,151,28/09/2020 07:46:23,53855
-1250,291,89,14.25799,-42.81808,51.26841,0,115,28/09/2020 07:46:24,53906
-1134,223,88,3.560838,16.49704,17.01464,0,96,28/09/2020 07:46:24,53906
-1110,272,101,14.21223,15.03213,-18.2247,0,142,28/09/2020 07:46:24,53906
-1086,241,90,24.92432,35.91052,28.24881,0,163,28/09/2020 07:46:24,53906
-1062,241,77,23.46945,29.75014,30.06592,0,151,28/09/2020 07:46:24,53906
-1250,291,89,24.71868,-35.84491,63.69202,0,115,28/09/2020 07:46:25,53957
-1134,223,89,31.14345,19.15863,8.332891,0,96,28/09/2020 07:46:25,53957
-1110,272,101,28.55217,17.09606,-17.44271,0,142,28/09/2020 07:46:25,53957
-1086,242,90,19.08769,27.34491,31.64956,0,165,28/09/2020 07:46:25,53957
-1062,241,77,23.86617,41.0252,25.32121,0,151,28/09/2020 07:46:25,53957
-1250,291,89,10.58472,-30.77855,61.33128,0,115,28/09/2020 07:46:26,54008
-1134,225,89,12.8902,17.5214,13.87942,0,96,28/09/2020 07:46:26,54008
-1110,273,101,13.15454,15.88353,-18.7738,0,142,28/09/2020 07:46:26,54008
-1086,242,90,18.66544,33.85065,28.40218,0,165,28/09/2020 07:46:26,54008
-1062,241,77,10.79224,37.06456,33.16186,0,151,28/09/2020 07:46:26,54008
-1250,291,89,21.91663,-11.2414,59.8154,0,115,28/09/2020 07:46:27,54059
-1134,225,89,22.56423,13.02202,10.56203,0,96,28/09/2020 07:46:27,54059
-1110,274,102,5.231767,3.261423,-26.44746,0,142,28/09/2020 07:46:27,54059
-1086,242,90,15.82313,20.92822,17.3865,0,165,28/09/2020 07:46:27,54059
-1062,241,77,11.28674,30.79049,29.28775,0,151,28/09/2020 07:46:27,54059
-1250,292,89,9.245361,-17.06682,58.3509,0,115,28/09/2020 07:46:28,54110
-1134,225,89,24.47824,16.20994,8.249665,0,96,28/09/2020 07:46:28,54110
-1110,274,102,13.67579,8.29187,-25.70729,0,142,28/09/2020 07:46:28,54110
-1086,243,90,18.75202,19.48036,4.440931,0,166,28/09/2020 07:46:28,54110
-1062,241,77,19.32701,38.24591,23.42833,0,151,28/09/2020 07:46:28,54110
-1250,292,89,7.262022,-14.64919,47.52931,0,115,28/09/2020 07:46:29,54161
-1134,225,89,9.003051,13.41429,7.10945,0,96,28/09/2020 07:46:29,54161
-1110,274,102,20.72416,11.7271,-9.14684,0,142,28/09/2020 07:46:29,54161
-1086,243,90,9.104984,24.07656,9.314255,0,166,28/09/2020 07:46:29,54161
-1062,241,77,19.818,39.38202,29.96244,0,151,28/09/2020 07:46:29,54161
-1250,292,89,16.57449,-10.4958,45.40464,0,115,28/09/2020 07:46:30,54212
-1134,225,90,12.68239,4.894686,3.293228,0,96,28/09/2020 07:46:30,54212
-1110,275,102,0.8467084,6.103262,-19.874,0,142,28/09/2020 07:46:30,54212
-1086,243,91,24.53386,17.65717,9.040876,0,166,28/09/2020 07:46:30,54212
-1062,241,77,4.695741,30.89973,31.44533,0,151,28/09/2020 07:46:30,54212
-1250,292,89,15.55903,-10.82435,51.65379,0,115,28/09/2020 07:46:31,54263
-1134,225,90,25.18311,-4.118929,0.3898349,0,96,28/09/2020 07:46:31,54263
-1110,275,102,29.85461,13.14121,-19.64326,0,142,28/09/2020 07:46:31,54263
-1086,244,91,20.03835,26.0845,4.828151,0,166,28/09/2020 07:46:31,54263
-1062,241,77,27.28015,17.64202,14.43526,0,151,28/09/2020 07:46:31,54263
-1250,292,89,10.80973,-25.61205,46.91382,0,115,28/09/2020 07:46:32,54314
-1134,228,90,7.697407,-14.85145,4.653918,0,96,28/09/2020 07:46:32,54314
-1110,275,102,16.93694,8.594092,-8.432714,0,142,28/09/2020 07:46:32,54314
-1086,244,91,12.04501,25.89169,13.64936,0,166,28/09/2020 07:46:32,54314
-1062,241,77,27.6452,20.69143,15.38071,0,151,28/09/2020 07:46:32,54314
-1250,293,89,33.16119,-29.42793,45.19869,0,116,28/09/2020 07:46:33,54365
-1134,228,91,27.6667,-3.786325,-2.591679,0,96,28/09/2020 07:46:33,54365
-1110,275,102,22.58889,-5.791087,-9.92876,0,142,28/09/2020 07:46:33,54365
-1086,244,91,13.64501,20.43415,20.97864,0,166,28/09/2020 07:46:33,54365
-1062,241,77,25.30643,19.50856,21.92901,0,151,28/09/2020 07:46:33,54365
-1250,294,89,28.18738,-20.81266,51.33978,0,116,28/09/2020 07:46:34,54416
-1134,229,91,8.114768,-5.605916,-13.55451,0,96,28/09/2020 07:46:34,54416
-1110,276,102,9.866,-4.71102,-8.215615,0,142,28/09/2020 07:46:34,54416
-1086,244,91,19.17814,12.54337,13.21462,0,166,28/09/2020 07:46:34,54416
-1062,241,77,12.56123,18.15258,21.67241,0,151,28/09/2020 07:46:34,54416
-1250,295,89,18.45643,-19.2309,58.06236,0,116,28/09/2020 07:46:35,54467
-1134,229,91,20.36957,4.545177,-21.65614,0,96,28/09/2020 07:46:35,54467
-1110,276,102,16.35508,0.4371351,-4.712609,0,142,28/09/2020 07:46:35,54467
-1086,244,91,24.54994,12.94254,7.313185,0,166,28/09/2020 07:46:35,54467
-1062,241,77,36.42085,33.79165,13.68015,0,151,28/09/2020 07:46:35,54467
-1250,295,89,8.758094,-25.82014,53.49545,0,116,28/09/2020 07:46:36,54518
-1134,229,91,26.38132,13.68077,-10.47945,0,96,28/09/2020 07:46:36,54518
-1110,276,103,21.27044,-5.256422,-11.33644,0,142,28/09/2020 07:46:36,54518
-1086,244,91,5.175543,10.39206,26.68001,0,166,28/09/2020 07:46:36,54518
-1062,242,77,22.76627,37.90003,9.889625,0,151,28/09/2020 07:46:36,54518
-1250,295,89,26.39427,-23.5773,50.66698,0,116,28/09/2020 07:46:37,54569
-1134,229,91,10.65963,12.92155,-10.35398,0,96,28/09/2020 07:46:37,54569
-1110,276,103,25.50053,-6.73848,-16.00188,0,142,28/09/2020 07:46:37,54569
-1086,245,91,26.28626,10.90814,31.11484,0,166,28/09/2020 07:46:37,54569
-1062,242,78,37.23674,28.15631,13.65032,0,151,28/09/2020 07:46:37,54569
-1250,295,89,11.92312,-17.05222,58.14156,0,116,28/09/2020 07:46:38,54620
-1134,230,91,18.82399,19.7955,-11.0237,0,96,28/09/2020 07:46:38,54620
-1110,276,103,22.94942,-2.299757,-16.00133,0,142,28/09/2020 07:46:38,54620
-1086,245,91,16.75109,21.096,30.25934,0,166,28/09/2020 07:46:38,54620
-1062,243,78,10.75094,27.14839,4.421863,0,151,28/09/2020 07:46:38,54620
-1250,296,89,12.8137,-18.25977,65.01717,0,117,28/09/2020 07:46:40,54671
-1134,231,91,28.32342,26.66029,-12.08684,0,96,28/09/2020 07:46:40,54671
-1110,276,103,19.13617,-8.984531,-15.55742,0,142,28/09/2020 07:46:40,54671
-1086,245,91,22.5457,22.62783,26.86584,0,167,28/09/2020 07:46:40,54671
-1062,243,78,15.9607,28.63038,13.46996,0,151,28/09/2020 07:46:40,54671
-1250,296,89,24.87687,-19.63625,52.0488,0,117,28/09/2020 07:46:41,54722
-1134,231,91,12.36998,21.85352,-10.54905,0,96,28/09/2020 07:46:41,54722
-1110,276,103,17.88914,-15.38501,-13.59028,0,142,28/09/2020 07:46:41,54722
-1086,245,91,18.12882,21.35815,30.35196,0,167,28/09/2020 07:46:41,54722
-1062,243,78,15.97142,19.06243,25.49853,0,151,28/09/2020 07:46:41,54722
-1250,296,89,13.33432,-17.44191,64.07919,0,117,28/09/2020 07:46:42,54773
-1134,231,91,14.64298,25.20187,-18.21546,0,96,28/09/2020 07:46:42,54773
-1110,276,103,8.801437,-15.99369,-23.76721,0,142,28/09/2020 07:46:42,54773
-1086,245,91,26.97404,12.19052,29.00718,0,167,28/09/2020 07:46:42,54773
-1062,243,78,20.48849,17.48956,22.07864,0,151,28/09/2020 07:46:42,54773
-1250,296,89,8.11078,-18.00624,64.01559,0,117,28/09/2020 07:46:43,54824
-1134,231,91,12.65656,35.43721,-9.017908,0,96,28/09/2020 07:46:43,54824
-1110,276,103,26.60836,-15.11962,-28.24823,0,142,28/09/2020 07:46:43,54824
-1086,245,91,9.64215,26.57114,24.24436,0,167,28/09/2020 07:46:43,54824
-1062,243,78,24.72594,17.76753,16.96507,0,151,28/09/2020 07:46:43,54824
-1250,297,89,8.079061,-22.16949,57.97934,0,117,28/09/2020 07:46:44,54875
-1134,231,91,18.97948,35.81433,-3.596592,0,96,28/09/2020 07:46:44,54875
-1110,277,103,18.28922,-21.63512,-12.52293,0,142,28/09/2020 07:46:44,54875
-1086,245,91,16.0402,35.85386,28.68635,0,167,28/09/2020 07:46:44,54875
-1062,243,78,19.93613,22.69263,13.71029,0,151,28/09/2020 07:46:44,54875
-1250,297,89,25.86453,-12.20894,54.23085,0,117,28/09/2020 07:46:45,54926
-1134,231,91,19.42053,36.89837,-10.97654,0,96,28/09/2020 07:46:45,54926
-1110,277,103,17.64272,-30.91196,-13.05203,0,142,28/09/2020 07:46:45,54926
-1086,245,91,23.49471,32.00117,32.59343,0,167,28/09/2020 07:46:45,54926
-1062,243,78,6.134566,12.41903,20.73786,0,151,28/09/2020 07:46:45,54926
-1250,297,89,21.45004,-6.031519,54.86985,0,117,28/09/2020 07:46:46,54977
-1134,231,91,10.33072,42.72659,-12.79867,0,96,28/09/2020 07:46:46,54977
-1110,277,103,24.59355,-26.19863,-22.80667,0,142,28/09/2020 07:46:46,54977
-1086,245,91,19.31681,34.67693,21.19122,0,167,28/09/2020 07:46:46,54977
-1062,243,78,24.79477,15.7468,21.26831,0,151,28/09/2020 07:46:46,54977
-1250,297,89,25.90404,-12.14112,52.45018,0,117,28/09/2020 07:46:47,55028
-1134,231,92,19.89706,37.62601,-12.98419,0,96,28/09/2020 07:46:47,55028
-1110,278,103,25.8743,-26.06202,-25.84581,0,142,28/09/2020 07:46:47,55028
-1086,245,91,14.93556,42.42761,24.78809,0,167,28/09/2020 07:46:47,55028
-1062,243,78,6.92739,21.1972,18.96999,0,151,28/09/2020 07:46:47,55028
-1250,297,89,4.844764,2.354167,54.05071,0,117,28/09/2020 07:46:48,55079
-1134,231,92,14.77481,29.75293,-20.49153,0,96,28/09/2020 07:46:48,55079
-1110,279,103,29.47423,-39.67761,-18.34596,0,142,28/09/2020 07:46:48,55079
-1086,245,91,14.24386,44.45131,26.42818,0,167,28/09/2020 07:46:48,55079
-1062,243,78,16.18703,33.41395,28.28845,0,151,28/09/2020 07:46:48,55079
-1250,297,89,14.51459,15.19412,56.81696,0,117,28/09/2020 07:46:49,55130
-1134,231,92,5.286512,39.36998,-19.61831,0,96,28/09/2020 07:46:49,55130
-1110,279,103,26.74018,-43.45845,-10.8594,0,142,28/09/2020 07:46:49,55130
-1086,245,91,23.33372,30.91897,27.50116,0,167,28/09/2020 07:46:49,55130
-1062,243,78,14.77733,37.02728,32.8972,0,151,28/09/2020 07:46:49,55130
-1250,298,89,22.22269,12.43369,64.54071,0,117,28/09/2020 07:46:50,55181
-1134,231,92,23.6194,43.66684,-6.57136,0,96,28/09/2020 07:46:50,55181
-1110,280,103,22.31574,-34.22073,-9.471099,0,142,28/09/2020 07:46:50,55181
-1086,245,91,7.557642,37.76794,19.14698,0,167,28/09/2020 07:46:50,55181
-1062,243,78,10.26786,38.2114,17.82784,0,151,28/09/2020 07:46:50,55181
-1250,298,89,22.44766,11.19088,59.51318,0,117,28/09/2020 07:46:51,55232
-1134,231,92,23.70842,41.57122,-4.55315,0,96,28/09/2020 07:46:51,55232
-1110,281,104,17.7581,-42.54906,-8.596875,0,142,28/09/2020 07:46:51,55232
-1086,245,91,17.55016,45.95227,24.62447,0,168,28/09/2020 07:46:51,55232
-1062,243,78,19.16678,44.21941,18.25123,0,151,28/09/2020 07:46:51,55232
-1250,299,89,10.62639,18.39771,54.69816,0,117,28/09/2020 07:46:52,55283
-1134,231,94,19.07788,41.49934,-13.09917,0,96,28/09/2020 07:46:52,55283
-1110,281,104,14.97914,-45.8895,-6.59025,0,144,28/09/2020 07:46:52,55283
-1086,245,91,16.76838,39.76778,22.37852,0,168,28/09/2020 07:46:52,55283
-1062,243,78,22.39915,40.10874,1.834485,0,151,28/09/2020 07:46:52,55283
-1250,299,89,29.36136,29.62481,49.35267,0,117,28/09/2020 07:46:53,55334
-1134,232,94,22.46893,40.63227,-13.34954,0,96,28/09/2020 07:46:53,55334
-1110,281,104,6.407871,-38.39122,-14.30828,0,144,28/09/2020 07:46:53,55334
-1086,246,91,11.30464,44.12293,8.196752,0,168,28/09/2020 07:46:53,55334
-1062,243,78,8.411417,41.15737,-7.762205,0,151,28/09/2020 07:46:53,55334
-1250,299,89,3.04376,23.90056,56.10019,0,117,28/09/2020 07:46:54,55385
-1134,232,94,27.56799,36.65726,-13.37774,0,96,28/09/2020 07:46:54,55385
-1110,282,104,14.81677,-32.60644,-14.43435,0,144,28/09/2020 07:46:54,55385
-1086,248,92,15.01971,47.03423,6.018897,0,170,28/09/2020 07:46:54,55385
-1062,244,78,21.88142,44.96952,-10.02903,0,151,28/09/2020 07:46:54,55385
-1250,299,89,30.50376,8.795945,56.99731,0,117,28/09/2020 07:46:55,55436
-1134,233,94,19.2364,26.19639,-20.57338,0,96,28/09/2020 07:46:55,55436
-1110,282,104,9.592458,-32.62172,-4.213191,0,144,28/09/2020 07:46:55,55436
-1086,248,92,11.21173,34.87999,-0.06585093,0,170,28/09/2020 07:46:55,55436
-1062,245,78,16.45963,41.20888,-8.607801,0,151,28/09/2020 07:46:55,55436
-1250,299,89,15.76402,16.58025,65.3265,0,117,28/09/2020 07:46:56,55487
-1134,233,94,10.178,32.06172,-24.84749,0,96,28/09/2020 07:46:56,55487
-1110,283,104,5.425369,-39.41669,8.092246,0,144,28/09/2020 07:46:56,55487
-1086,248,92,19.02298,36.77521,-15.13725,0,170,28/09/2020 07:46:56,55487
-1062,246,78,27.98995,41.98688,-10.35625,0,151,28/09/2020 07:46:56,55487
-1250,300,89,19.72604,18.63884,66.84856,0,126,28/09/2020 07:46:57,55538
-1134,233,94,8.737534,37.19962,-9.084038,0,96,28/09/2020 07:46:57,55538
-1110,283,104,20.42865,-44.48385,6.119977,0,144,28/09/2020 07:46:57,55538
-1086,248,92,9.916387,39.38214,-12.94856,0,170,28/09/2020 07:46:57,55538
-1062,246,78,6.326439,43.16571,-10.8105,0,151,28/09/2020 07:46:57,55538
-1250,300,89,3.074865,12.28511,53.8945,0,126,28/09/2020 07:46:58,55589
-1134,233,94,12.3185,37.91059,-16.01927,0,96,28/09/2020 07:46:58,55589
-1110,283,104,7.924109,-35.32275,12.49334,0,144,28/09/2020 07:46:58,55589
-1086,248,92,18.41897,35.85917,-7.703106,0,170,28/09/2020 07:46:58,55589
-1062,246,78,29.53806,32.96657,-13.59214,0,151,28/09/2020 07:46:58,55589
-1250,300,89,20.72971,22.0412,51.71182,0,126,28/09/2020 07:46:59,55640
-1134,233,94,27.07322,44.07532,-24.39429,0,96,28/09/2020 07:46:59,55640
-1110,283,104,18.86594,-33.44205,28.99971,0,144,28/09/2020 07:46:59,55640
-1086,248,92,13.99211,34.41019,-18.88705,0,170,28/09/2020 07:46:59,55640
-1062,246,78,20.50655,32.74265,-22.23376,0,151,28/09/2020 07:46:59,55640
-1250,300,89,15.9053,21.33611,61.08776,0,126,28/09/2020 07:47:00,55691
-1134,235,94,0.7792507,40.3282,-29.19706,0,98,28/09/2020 07:47:00,55691
-1110,283,105,11.86358,-39.96397,31.32048,0,144,28/09/2020 07:47:00,55691
-1086,248,92,11.90023,36.30577,-15.56843,0,170,28/09/2020 07:47:00,55691
-1062,246,78,21.66479,38.68561,-25.64788,0,151,28/09/2020 07:47:00,55691
-1250,300,89,13.708,14.82066,60.66959,0,126,28/09/2020 07:47:01,55742
-1134,235,94,17.62251,29.99063,-25.96884,0,99,28/09/2020 07:47:01,55742
-1110,284,105,23.55168,-38.07713,23.63455,0,144,28/09/2020 07:47:01,55742
-1086,248,92,11.75572,26.78899,-26.35195,0,170,28/09/2020 07:47:01,55742
-1062,247,78,24.78082,33.94569,-18.19275,0,151,28/09/2020 07:47:01,55742
-1250,301,89,29.5234,12.29873,56.27951,0,126,28/09/2020 07:47:02,55793
-1134,235,94,11.31818,29.3536,-28.22346,0,100,28/09/2020 07:47:02,55793
-1110,286,106,17.98366,-44.70969,28.63447,0,144,28/09/2020 07:47:02,55793
-1086,248,93,9.785827,27.027,-20.8848,0,170,28/09/2020 07:47:02,55793
-1062,247,78,19.844,37.95976,-21.14389,0,151,28/09/2020 07:47:02,55793
-1250,301,89,10.47112,22.40654,52.91956,0,126,28/09/2020 07:47:03,55844
-1134,235,94,2.85436,23.16524,-23.16683,0,100,28/09/2020 07:47:03,55844
-1110,287,106,19.09143,-43.55371,30.66418,0,147,28/09/2020 07:47:03,55844
-1086,248,93,18.90263,22.65858,-16.24897,0,170,28/09/2020 07:47:03,55844
-1062,247,78,11.06237,36.22496,-19.55631,0,151,28/09/2020 07:47:03,55844
-1250,301,89,10.87899,33.08975,59.87454,0,126,28/09/2020 07:47:04,55895
-1134,235,94,19.82751,15.5518,-27.03612,0,100,28/09/2020 07:47:04,55895
-1110,287,107,5.782509,-37.03249,28.40018,0,147,28/09/2020 07:47:04,55895
-1086,248,93,10.29196,26.13028,-26.05293,0,170,28/09/2020 07:47:04,55895
-1062,247,78,10.31697,23.59528,-17.57735,0,151,28/09/2020 07:47:04,55895
-1250,301,89,20.00597,39.27792,55.79529,0,126,28/09/2020 07:47:05,55946
-1134,235,94,4.79327,18.33813,-18.50934,0,100,28/09/2020 07:47:05,55946
-1110,287,107,15.1862,-30.66954,27.27765,0,147,28/09/2020 07:47:05,55946
-1086,248,93,25.12676,24.41405,-20.9691,0,170,28/09/2020 07:47:05,55946
-1062,247,78,24.43667,16.93706,-21.35845,0,151,28/09/2020 07:47:05,55946
-1250,303,90,28.65837,39.48949,45.94991,0,126,28/09/2020 07:47:06,55997
-1134,235,94,21.28004,4.261009,-12.46512,0,100,28/09/2020 07:47:06,55997
-1110,287,107,17.44061,-37.87341,38.29742,0,147,28/09/2020 07:47:06,55997
-1086,248,93,20.58027,21.9739,-19.07467,0,170,28/09/2020 07:47:06,55997
-1062,247,78,19.55692,16.2499,-14.68664,0,151,28/09/2020 07:47:06,55997
-1250,304,90,22.036,43.39961,48.16158,0,126,28/09/2020 07:47:07,56048
-1134,235,94,9.24318,12.01673,-13.39137,0,100,28/09/2020 07:47:07,56048
-1110,287,107,37.7706,-46.02695,38.5129,0,147,28/09/2020 07:47:07,56048
-1086,248,93,5.651658,20.05639,-16.56182,0,170,28/09/2020 07:47:07,56048
-1062,247,78,4.481179,11.39764,-15.05882,0,151,28/09/2020 07:47:07,56048
-1250,304,90,27.21315,36.43272,48.54659,0,126,28/09/2020 07:47:08,56099
-1134,236,94,16.19588,15.57282,-5.908266,0,101,28/09/2020 07:47:08,56099
-1110,288,108,21.13056,-37.07774,36.41127,0,147,28/09/2020 07:47:08,56099
-1086,248,94,7.848395,18.45899,-28.80233,0,171,28/09/2020 07:47:08,56099
-1062,247,78,18.37953,20.38297,-24.24208,0,151,28/09/2020 07:47:08,56099
-1250,304,90,36.70744,34.32513,55.79437,0,126,28/09/2020 07:47:09,56150
-1134,236,94,12.66973,22.41944,-10.15848,0,101,28/09/2020 07:47:09,56150
-1110,288,108,29.14292,-32.59315,42.13971,0,147,28/09/2020 07:47:09,56150
-1086,249,94,9.920147,28.10176,-21.89602,0,171,28/09/2020 07:47:09,56150
-1062,247,78,2.736637,13.1797,-17.46368,0,151,28/09/2020 07:47:09,56150
-1250,304,91,6.37942,43.98727,54.0084,0,126,28/09/2020 07:47:10,56201
-1134,236,94,18.96336,17.70189,-17.80526,0,101,28/09/2020 07:47:10,56201
-1110,289,108,28.65475,-37.73351,51.93616,0,148,28/09/2020 07:47:10,56201
-1086,249,94,21.5079,25.14675,-13.49781,0,171,28/09/2020 07:47:10,56201
-1062,247,78,16.43631,4.637599,-19.91165,0,151,28/09/2020 07:47:10,56201
-1250,305,91,10.42937,47.40527,53.00459,0,129,28/09/2020 07:47:11,56252
-1134,236,94,22.94109,29.89876,-9.88212,0,101,28/09/2020 07:47:11,56252
-1110,289,108,15.0387,-35.10629,52.5216,0,148,28/09/2020 07:47:11,56252
-1086,249,94,3.766574,23.70529,-28.63976,0,171,28/09/2020 07:47:11,56252
-1062,247,78,12.50139,1.821086,-26.48368,0,151,28/09/2020 07:47:11,56252
-1250,305,91,22.26826,41.41725,60.28247,0,129,28/09/2020 07:47:12,56303
-1134,236,94,9.022222,28.33366,-9.93968,0,101,28/09/2020 07:47:12,56303
-1110,289,108,25.34937,-30.54407,61.26889,0,148,28/09/2020 07:47:12,56303
-1086,249,94,11.04463,20.5574,-29.58002,0,172,28/09/2020 07:47:12,56303
-1062,247,79,4.764358,1.871023,-21.22006,0,151,28/09/2020 07:47:12,56303
-1250,305,93,7.801317,46.78909,51.75914,0,129,28/09/2020 07:47:13,56354
-1134,236,94,19.87358,17.44028,-17.31699,0,101,28/09/2020 07:47:13,56354
-1110,290,108,2.265796,-32.66308,66.09275,0,148,28/09/2020 07:47:13,56354
-1086,249,94,14.38074,8.922838,-16.62728,0,172,28/09/2020 07:47:13,56354
-1062,247,79,20.02539,-11.3318,-16.54336,0,151,28/09/2020 07:47:13,56354
-1250,305,93,17.23734,48.37812,56.56421,0,129,28/09/2020 07:47:14,56405
-1134,237,94,16.64878,30.67353,-15.43099,0,101,28/09/2020 07:47:14,56405
-1110,290,108,7.518491,-35.69257,67.14577,0,149,28/09/2020 07:47:14,56405
-1086,249,94,17.03867,2.526561,-17.80405,0,172,28/09/2020 07:47:14,56405
-1062,247,79,23.10482,-15.51387,-20.71602,0,151,28/09/2020 07:47:14,56405
-1250,305,93,26.07327,42.90231,40.47784,0,131,28/09/2020 07:47:15,56456
-1134,237,94,23.7061,40.9043,-9.919393,0,101,28/09/2020 07:47:15,56456
-1110,290,108,6.466215,-27.93793,63.09857,0,150,28/09/2020 07:47:15,56456
-1086,249,94,19.12194,2.137691,-19.33374,0,172,28/09/2020 07:47:15,56456
-1062,248,79,22.60675,-11.4286,-16.07589,0,151,28/09/2020 07:47:15,56456
-1250,305,93,12.24472,41.19257,51.10455,0,131,28/09/2020 07:47:16,56507
-1134,237,94,18.67799,37.61177,-8.365074,0,101,28/09/2020 07:47:16,56507
-1110,290,108,5.415089,-38.81274,67.00224,0,151,28/09/2020 07:47:16,56507
-1086,250,95,11.51177,-1.786044,-4.509428,0,172,28/09/2020 07:47:16,56507
-1062,248,79,16.70771,-18.35623,-19.34579,0,151,28/09/2020 07:47:16,56507
-1250,305,93,16.81267,38.0436,39.80042,0,131,28/09/2020 07:47:17,56558
-1134,237,94,13.77651,41.56053,-14.39668,0,101,28/09/2020 07:47:17,56558
-1110,290,108,16.12077,-42.18816,64.32397,0,152,28/09/2020 07:47:17,56558
-1086,250,96,19.93026,-7.686226,-0.6665251,0,172,28/09/2020 07:47:17,56558
-1062,248,79,10.98531,-25.72566,-25.25713,0,151,28/09/2020 07:47:17,56558
-1250,305,93,17.96238,31.34412,33.98991,0,131,28/09/2020 07:47:18,56609
-1134,237,94,28.89464,40.45169,-11.80961,0,101,28/09/2020 07:47:18,56609
-1110,293,108,25.72725,-40.32077,59.07238,0,152,28/09/2020 07:47:18,56609
-1086,251,96,13.06649,-5.087836,-19.33493,0,172,28/09/2020 07:47:18,56609
-1062,248,79,9.677251,-19.53697,-27.58128,0,151,28/09/2020 07:47:18,56609
-1250,306,93,16.50836,36.62506,33.16051,0,132,28/09/2020 07:47:19,56660
-1134,237,94,17.30809,30.05784,-10.69237,0,101,28/09/2020 07:47:19,56660
-1110,293,109,2.836306,-47.25776,63.18108,0,152,28/09/2020 07:47:19,56660
-1086,251,96,32.09845,5.777919,-16.9787,0,172,28/09/2020 07:47:19,56660
-1062,248,79,31.28055,-11.89003,-24.43322,0,151,28/09/2020 07:47:19,56660
-1250,306,93,25.68679,33.0308,44.08723,0,132,28/09/2020 07:47:20,56711
-1134,237,94,22.49474,20.70052,-15.50661,0,101,28/09/2020 07:47:20,56711
-1110,293,109,24.16433,-36.26287,48.48558,0,152,28/09/2020 07:47:20,56711
-1086,251,96,8.935642,2.517872,-28.22032,0,172,28/09/2020 07:47:20,56711
-1062,250,80,14.72018,-14.57745,-26.25477,0,151,28/09/2020 07:47:20,56711
-1250,306,93,9.000827,42.45926,33.76024,0,132,28/09/2020 07:47:21,56762
-1134,237,94,13.79283,26.07182,-13.38864,0,101,28/09/2020 07:47:21,56762
-1110,295,109,17.93734,-29.59407,45.89991,0,152,28/09/2020 07:47:21,56762
-1086,252,96,19.39676,1.349644,-25.57027,0,176,28/09/2020 07:47:21,56762
-1062,251,80,27.53163,-12.08519,-27.92904,0,152,28/09/2020 07:47:21,56762
-1250,306,93,16.10247,47.3749,35.07956,0,133,28/09/2020 07:47:22,56813
-1134,237,94,26.17989,29.06416,-6.785589,0,102,28/09/2020 07:47:22,56813
-1110,295,109,23.44349,-29.55212,50.3073,0,153,28/09/2020 07:47:22,56813
-1086,252,96,25.0913,5.442959,-17.43812,0,176,28/09/2020 07:47:22,56813
-1062,251,80,12.01545,-16.02378,-14.36266,0,152,28/09/2020 07:47:22,56813
-1250,306,94,3.999119,43.68342,32.60159,0,133,28/09/2020 07:47:23,56864
-1134,238,94,24.33418,26.80771,-9.437533,0,102,28/09/2020 07:47:23,56864
-1110,295,109,19.40852,-39.82985,52.40078,0,153,28/09/2020 07:47:23,56864
-1086,252,96,23.75407,4.614482,-7.521377,0,176,28/09/2020 07:47:23,56864
-1062,251,80,24.70962,-22.98765,-7.846187,0,152,28/09/2020 07:47:23,56864
-1250,307,96,16.09237,46.88072,26.49954,0,136,28/09/2020 07:47:24,56915
-1134,238,94,32.4749,23.94469,-13.7933,0,103,28/09/2020 07:47:24,56915
-1110,295,109,13.47698,-39.72911,51.15023,0,153,28/09/2020 07:47:24,56915
-1086,252,96,12.72452,-1.166206,-7.733531,0,176,28/09/2020 07:47:24,56915
-1062,251,80,9.066426,-23.15188,-12.65738,0,152,28/09/2020 07:47:24,56915
-1250,308,96,17.87007,36.01671,25.35403,0,136,28/09/2020 07:47:25,56966
-1134,238,94,24.09262,18.12989,-20.5586,0,103,28/09/2020 07:47:25,56966
