AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1062,279,85,19.44488,27.66305,-18.38995,0,118,28/09/2020 08:03:48,45746
-1250,244,81,10.46385,-25.08503,27.65297,0,141,28/09/2020 08:03:49,45797
-1134,249,87,24.19814,2.90009,47.854,0,90,28/09/2020 08:03:49,45797
-1110,209,63,27.69248,-10.20576,-12.55142,0,105,28/09/2020 08:03:49,45797
-1086,233,78,17.69027,-5.035453,49.00556,0,161,28/09/2020 08:03:49,45797
-1062,279,85,8.44114,44.60194,-25.44947,0,118,28/09/2020 08:03:49,45797
-1250,244,81,29.88056,-22.87739,27.95223,0,141,28/09/2020 08:03:50,45848
-1134,249,87,21.23591,6.299394,46.41139,0,90,28/09/2020 08:03:50,45848
-1110,210,63,25.74883,-12.781,-13.37609,0,105,28/09/2020 08:03:50,45848
-1086,233,78,24.97151,-17.23515,49.53032,0,161,28/09/2020 08:03:50,45848
-1062,279,85,7.676885,48.04762,-20.73372,0,119,28/09/2020 08:03:50,45848
-1250,244,81,17.87036,-16.844,21.00092,0,141,28/09/2020 08:03:51,45899
-1134,249,87,31.55412,10.46691,45.9845,0,90,28/09/2020 08:03:51,45899
-1110,210,63,15.20049,-12.10964,-8.997494,0,105,28/09/2020 08:03:51,45899
-1086,233,78,16.64819,-9.629823,52.06147,0,161,28/09/2020 08:03:51,45899
-1062,280,85,13.54346,45.11394,-14.95866,0,119,28/09/2020 08:03:51,45899
-1250,244,81,29.44125,-20.05594,20.7125,0,141,28/09/2020 08:03:52,45950
-1134,250,87,33.26145,12.92084,55.48041,0,91,28/09/2020 08:03:52,45950
-1110,210,63,10.0934,5.960835,-11.73237,0,105,28/09/2020 08:03:52,45950
-1086,233,78,16.85055,2.644365,60.74242,0,161,28/09/2020 08:03:52,45950
-1062,281,85,4.461242,44.19621,-26.06127,0,119,28/09/2020 08:03:52,45950
-1250,245,81,19.07981,-23.40571,25.29501,0,141,28/09/2020 08:03:53,46001
-1134,250,87,32.8164,22.9617,59.85619,0,91,28/09/2020 08:03:53,46001
-1110,210,63,4.07731,8.768359,4.4208,0,105,28/09/2020 08:03:53,46001
-1086,233,78,5.80675,0.4555096,59.5265,0,161,28/09/2020 08:03:53,46001
-1062,283,85,8.234249,45.45754,-27.24389,0,119,28/09/2020 08:03:53,46001
-1250,245,81,14.81171,-23.5976,26.25428,0,141,28/09/2020 08:03:54,46052
-1134,252,88,13.14585,24.25036,54.98835,0,91,28/09/2020 08:03:54,46052
-1110,210,64,24.65521,-1.326971,8.609601,0,105,28/09/2020 08:03:54,46052
-1086,233,78,15.18892,-10.49242,57.49362,0,161,28/09/2020 08:03:54,46052
-1062,285,85,21.78853,39.8829,-24.11641,0,120,28/09/2020 08:03:54,46052
-1250,245,81,18.24096,-29.26354,23.51327,0,141,28/09/2020 08:03:55,46103
-1134,252,89,11.64859,28.21741,56.9042,0,91,28/09/2020 08:03:55,46103
-1110,210,64,16.59879,6.310265,4.171034,0,105,28/09/2020 08:03:55,46103
-1086,234,79,12.91241,-1.115972,61.10568,0,161,28/09/2020 08:03:55,46103
-1062,285,85,19.95867,39.57656,-20.78471,0,120,28/09/2020 08:03:55,46103
-1250,245,81,16.47529,-34.05526,15.73056,0,141,28/09/2020 08:03:56,46154
-1134,252,89,3.952024,21.21382,58.24782,0,91,28/09/2020 08:03:56,46154
-1110,210,64,4.109996,14.08365,17.27474,0,105,28/09/2020 08:03:56,46154
-1086,234,79,14.05025,-8.10324,63.47244,0,161,28/09/2020 08:03:56,46154
-1062,285,85,18.67301,39.56992,-20.24657,0,120,28/09/2020 08:03:56,46154
-1250,245,81,13.66184,-20.36962,18.18523,0,141,28/09/2020 08:03:57,46205
-1134,252,89,26.84897,17.80416,52.10015,0,91,28/09/2020 08:03:57,46205
-1110,211,65,36.84504,16.78236,29.35836,0,105,28/09/2020 08:03:57,46205
-1086,234,79,22.75932,-14.51164,55.77092,0,161,28/09/2020 08:03:57,46205
-1062,285,85,34.02887,31.83998,-28.97328,0,120,28/09/2020 08:03:57,46205
-1250,245,81,15.95022,-23.28113,20.12805,0,141,28/09/2020 08:03:58,46256
-1134,253,89,9.824318,23.14882,49.8521,0,91,28/09/2020 08:03:58,46256
-1110,213,65,28.41297,8.865678,25.85478,0,105,28/09/2020 08:03:58,46256
-1086,234,79,29.91156,-2.756464,55.28023,0,161,28/09/2020 08:03:58,46256
-1062,286,85,15.05564,39.51687,-24.17534,0,120,28/09/2020 08:03:58,46256
-1250,245,81,9.818653,-35.65972,15.60689,0,141,28/09/2020 08:03:59,46307
-1134,253,89,8.630738,32.23019,62.77258,0,91,28/09/2020 08:03:59,46307
-1110,213,66,18.95699,9.750316,30.12254,0,105,28/09/2020 08:03:59,46307
-1086,234,79,28.08454,-9.431492,65.92637,0,161,28/09/2020 08:03:59,46307
-1062,286,85,22.76691,32.12751,-22.40861,0,120,28/09/2020 08:03:59,46307
-1250,245,81,12.18964,-41.30949,12.36883,0,141,28/09/2020 08:04:00,46358
-1134,253,90,1.868284,23.99301,62.9542,0,91,28/09/2020 08:04:00,46358
-1110,213,66,21.80128,-13.21345,27.94304,0,105,28/09/2020 08:04:00,46358
-1086,234,79,12.25979,-7.348305,54.16768,0,162,28/09/2020 08:04:00,46358
-1062,286,85,20.7403,25.34531,-18.00794,0,120,28/09/2020 08:04:00,46358
-1250,245,81,8.571046,-33.58873,15.42083,0,141,28/09/2020 08:04:01,46409
-1134,253,90,6.696157,34.89237,62.96381,0,91,28/09/2020 08:04:01,46409
-1110,213,66,20.52937,-12.12547,27.66787,0,105,28/09/2020 08:04:01,46409
-1086,234,79,3.890518,0.581429,53.60384,0,162,28/09/2020 08:04:01,46409
-1062,286,85,14.7415,30.89762,-10.52068,0,120,28/09/2020 08:04:01,46409
-1250,245,81,22.93501,-30.268,24.41063,0,141,28/09/2020 08:04:02,46460
-1134,254,90,22.08536,32.92665,65.68124,0,92,28/09/2020 08:04:02,46460
-1110,213,66,21.51479,-11.07372,28.06435,0,105,28/09/2020 08:04:02,46460
-1086,234,79,23.04583,7.833221,58.0962,0,162,28/09/2020 08:04:02,46460
-1062,286,85,24.39967,25.27742,-14.24737,0,120,28/09/2020 08:04:02,46460
-1250,245,81,15.25047,-36.82051,26.36919,0,141,28/09/2020 08:04:03,46511
-1134,254,90,6.500699,28.64104,60.60183,0,92,28/09/2020 08:04:03,46511
-1110,213,66,20.83352,-18.07187,29.32262,0,105,28/09/2020 08:04:03,46511
-1086,234,79,23.83282,5.276475,58.81819,0,162,28/09/2020 08:04:03,46511
-1062,286,85,4.823234,34.54614,-21.45996,0,120,28/09/2020 08:04:03,46511
-1250,245,81,7.964716,-29.72006,14.95978,0,141,28/09/2020 08:04:04,46562
-1134,254,90,33.02813,23.78797,50.45367,0,92,28/09/2020 08:04:04,46562
-1110,213,66,14.97568,-11.10478,35.12315,0,105,28/09/2020 08:04:04,46562
-1086,235,79,20.50641,5.751959,57.30201,0,162,28/09/2020 08:04:04,46562
-1062,287,85,22.2443,33.81203,-21.42959,0,120,28/09/2020 08:04:04,46562
-1250,246,81,33.65148,-21.77082,7.90206,0,141,28/09/2020 08:04:05,46613
-1134,254,90,20.76767,19.50846,58.21321,0,92,28/09/2020 08:04:05,46613
-1110,213,66,13.35341,-2.765074,33.07433,0,106,28/09/2020 08:04:05,46613
-1086,235,79,14.27379,14.09018,62.80994,0,162,28/09/2020 08:04:05,46613
-1062,288,85,15.39339,23.88699,-25.90785,0,120,28/09/2020 08:04:05,46613
-1250,246,81,18.90559,-29.74235,2.133626,0,141,28/09/2020 08:04:06,46664
-1134,254,90,12.14051,23.67623,54.54681,0,92,28/09/2020 08:04:06,46664
-1110,214,66,14.96276,8.902275,36.40416,0,108,28/09/2020 08:04:06,46664
-1086,235,81,7.425231,16.81481,63.44367,0,162,28/09/2020 08:04:06,46664
-1062,288,85,16.85223,23.40982,-29.7184,0,121,28/09/2020 08:04:06,46664
-1250,248,82,15.32113,-35.76898,6.42877,0,142,28/09/2020 08:04:07,46715
-1134,255,90,19.13808,17.85049,50.24558,0,92,28/09/2020 08:04:07,46715
-1110,215,66,30.72326,11.09382,46.10174,0,108,28/09/2020 08:04:07,46715
-1086,235,81,24.30696,28.26095,61.69818,0,163,28/09/2020 08:04:07,46715
-1062,288,85,11.84635,16.04301,-16.53973,0,121,28/09/2020 08:04:07,46715
-1250,248,82,24.17727,-41.60659,3.096152,0,142,28/09/2020 08:04:08,46766
-1134,255,90,21.79243,20.37606,51.13641,0,92,28/09/2020 08:04:08,46766
-1110,215,66,23.92366,8.216297,42.8864,0,109,28/09/2020 08:04:08,46766
-1086,235,81,15.91903,19.88201,53.41203,0,163,28/09/2020 08:04:08,46766
-1062,288,86,25.09693,12.57019,-16.91623,0,121,28/09/2020 08:04:08,46766
-1250,249,82,29.83176,-36.99506,3.671319,0,142,28/09/2020 08:04:09,46817
-1134,255,90,17.73167,15.54401,59.76263,0,92,28/09/2020 08:04:09,46817
-1110,215,66,4.639152,3.402415,49.52612,0,109,28/09/2020 08:04:09,46817
-1086,235,81,5.9338,28.701,53.69841,0,163,28/09/2020 08:04:09,46817
-1062,288,86,8.631219,27.60836,-13.03214,0,121,28/09/2020 08:04:09,46817
-1250,249,82,8.847766,-41.61772,0.5403687,0,142,28/09/2020 08:04:10,46868
-1134,256,90,6.24095,19.89677,61.07081,0,92,28/09/2020 08:04:10,46868
-1110,215,66,8.014771,-6.100515,52.68681,0,109,28/09/2020 08:04:10,46868
-1086,236,81,19.31106,36.09295,61.59937,0,163,28/09/2020 08:04:10,46868
-1062,288,87,16.14154,31.3045,-9.399192,0,121,28/09/2020 08:04:10,46868
-1250,249,82,11.9852,-38.88461,-9.269466,0,142,28/09/2020 08:04:11,46919
-1134,256,90,31.46959,25.11133,55.6104,0,92,28/09/2020 08:04:11,46919
-1110,215,66,27.42319,-9.124374,58.94701,0,109,28/09/2020 08:04:11,46919
-1086,236,81,25.50104,25.83894,48.70792,0,163,28/09/2020 08:04:11,46919
-1062,288,87,24.9625,28.86912,-10.30786,0,121,28/09/2020 08:04:11,46919
-1250,249,82,22.29998,-30.74335,-11.45555,0,142,28/09/2020 08:04:12,46970
-1134,256,90,17.58115,29.08137,54.49458,0,92,28/09/2020 08:04:12,46970
-1110,215,66,18.81255,-13.82609,49.92351,0,109,28/09/2020 08:04:12,46970
-1086,237,82,23.08646,19.95493,45.30875,0,163,28/09/2020 08:04:12,46970
-1062,288,87,22.40552,25.66707,-21.3505,0,121,28/09/2020 08:04:12,46970
-1250,249,82,22.9249,-34.98108,-1.63355,0,142,28/09/2020 08:04:13,47021
-1134,256,90,22.9819,22.63144,47.53795,0,92,28/09/2020 08:04:13,47021
-1110,215,66,9.28798,-11.23783,52.6754,0,109,28/09/2020 08:04:13,47021
-1086,237,82,23.65163,17.00844,52.29444,0,163,28/09/2020 08:04:13,47021
-1062,288,87,11.29582,29.22138,-15.98285,0,121,28/09/2020 08:04:13,47021
-1250,249,82,15.04027,-42.86195,0.0211722,0,142,28/09/2020 08:04:14,47072
-1134,256,90,21.76319,30.59218,49.57502,0,92,28/09/2020 08:04:14,47072
-1110,215,66,30.92811,-8.215322,49.92956,0,109,28/09/2020 08:04:14,47072
-1086,237,82,18.22942,10.49607,52.99012,0,163,28/09/2020 08:04:14,47072
-1062,288,87,9.181711,25.82619,-10.94247,0,121,28/09/2020 08:04:14,47072
-1250,249,83,13.23361,-38.72606,-0.1976893,0,142,28/09/2020 08:04:15,47123
-1134,256,90,23.12102,30.98705,60.41169,0,92,28/09/2020 08:04:15,47123
-1110,215,66,15.84652,-10.48681,45.8992,0,110,28/09/2020 08:04:15,47123
-1086,237,82,21.5826,9.801485,48.16134,0,163,28/09/2020 08:04:15,47123
-1062,288,87,13.93345,14.07737,-4.515107,0,121,28/09/2020 08:04:15,47123
-1250,250,84,22.38498,-43.96788,7.441887,0,142,28/09/2020 08:04:16,47174
-1134,256,90,20.43078,34.81934,50.1133,0,92,28/09/2020 08:04:16,47174
-1110,215,66,21.38309,-8.363046,37.84214,0,110,28/09/2020 08:04:16,47174
-1086,237,82,23.73211,10.93245,56.57623,0,163,28/09/2020 08:04:16,47174
-1062,289,87,19.32225,11.17186,-12.55498,0,122,28/09/2020 08:04:16,47174
-1250,250,84,16.51152,-34.47102,13.37797,0,142,28/09/2020 08:04:17,47225
-1134,256,90,25.43273,29.93381,47.05871,0,92,28/09/2020 08:04:17,47225
-1110,215,66,19.78271,-3.015117,35.34304,0,110,28/09/2020 08:04:17,47225
-1086,237,82,7.529119,9.809041,66.83746,0,164,28/09/2020 08:04:17,47225
-1062,289,87,21.87804,8.041585,-8.267512,0,123,28/09/2020 08:04:17,47225
-1250,250,84,26.65962,-34.51723,15.99249,0,142,28/09/2020 08:04:18,47276
-1134,256,90,6.029633,31.8859,58.01603,0,92,28/09/2020 08:04:18,47276
-1110,215,66,28.02333,7.452457,37.69688,0,110,28/09/2020 08:04:18,47276
-1086,237,82,18.26274,8.635546,60.17002,0,164,28/09/2020 08:04:18,47276
-1062,289,87,27.19454,12.179,-8.979089,0,123,28/09/2020 08:04:18,47276
-1250,250,85,27.44743,-39.65702,13.86956,0,142,28/09/2020 08:04:19,47327
-1134,256,90,10.32124,24.98749,61.84938,0,92,28/09/2020 08:04:19,47327
-1110,215,66,11.80059,6.120285,29.04483,0,110,28/09/2020 08:04:19,47327
-1086,238,83,14.87278,20.67378,58.06412,0,164,28/09/2020 08:04:19,47327
-1062,289,87,16.15029,11.21054,-15.64795,0,123,28/09/2020 08:04:19,47327
-1250,250,85,26.60409,-36.23763,11.66625,0,142,28/09/2020 08:04:20,47378
-1134,256,90,6.844024,30.95777,54.46209,0,92,28/09/2020 08:04:20,47378
-1110,215,67,30.70259,6.831237,5.880684,0,110,28/09/2020 08:04:20,47378
-1086,238,83,8.377767,22.29922,62.42324,0,164,28/09/2020 08:04:20,47378
-1062,289,87,22.17793,9.368779,-17.02306,0,123,28/09/2020 08:04:20,47378
-1250,250,85,24.417,-35.41076,21.60075,0,142,28/09/2020 08:04:21,47429
-1134,256,90,31.38567,38.34675,49.04188,0,92,28/09/2020 08:04:21,47429
-1110,215,67,20.36304,8.901996,9.704944,0,110,28/09/2020 08:04:21,47429
-1086,238,83,23.85631,19.10387,57.78251,0,164,28/09/2020 08:04:21,47429
-1062,289,87,18.46393,10.38465,-12.07765,0,123,28/09/2020 08:04:21,47429
-1250,250,85,4.827311,-38.84198,12.4813,0,142,28/09/2020 08:04:22,47480
-1134,256,90,28.1744,39.65241,37.94311,0,93,28/09/2020 08:04:22,47480
-1110,215,67,13.05466,2.183755,17.98829,0,110,28/09/2020 08:04:22,47480
-1086,239,83,17.2781,23.66363,62.13715,0,164,28/09/2020 08:04:22,47480
-1062,289,87,20.62947,6.414979,-1.258272,0,123,28/09/2020 08:04:22,47480
-1250,250,85,11.51148,-40.13474,6.292524,0,142,28/09/2020 08:04:23,47531
-1134,258,91,11.22086,46.15169,24.38773,0,94,28/09/2020 08:04:23,47531
-1110,215,67,19.93932,0.4493976,12.94409,0,110,28/09/2020 08:04:23,47531
-1086,239,83,15.54645,13.59097,62.04128,0,164,28/09/2020 08:04:23,47531
-1062,289,87,11.20701,0.3181711,-4.033381,0,123,28/09/2020 08:04:23,47531
-1250,250,85,16.96581,-32.4307,13.12033,0,142,28/09/2020 08:04:24,47582
-1134,258,91,27.21826,43.15157,22.2955,0,95,28/09/2020 08:04:24,47582
-1110,215,67,19.19695,11.0751,11.97882,0,110,28/09/2020 08:04:24,47582
-1086,239,84,11.01031,19.87051,62.90402,0,164,28/09/2020 08:04:24,47582
-1062,289,87,24.41887,-2.300502,-13.67073,0,123,28/09/2020 08:04:24,47582
-1250,250,85,32.89752,-34.91302,18.63308,0,142,28/09/2020 08:04:25,47633
-1134,259,91,26.093,38.48412,22.72544,0,95,28/09/2020 08:04:25,47633
-1110,215,67,10.19654,14.2344,13.72114,0,110,28/09/2020 08:04:25,47633
-1086,239,85,5.378908,12.77876,67.08418,0,166,28/09/2020 08:04:25,47633
-1062,289,87,22.85414,1.596671,-12.18951,0,123,28/09/2020 08:04:25,47633
-1250,250,85,10.75209,-27.05463,22.17833,0,142,28/09/2020 08:04:26,47684
-1134,259,91,18.43252,37.01398,7.577994,0,95,28/09/2020 08:04:26,47684
-1110,215,67,17.47773,11.72302,17.45136,0,110,28/09/2020 08:04:26,47684
-1086,239,85,10.09562,10.05065,57.76109,0,166,28/09/2020 08:04:26,47684
-1062,289,87,30.01876,7.064143,-8.875188,0,123,28/09/2020 08:04:26,47684
-1250,250,85,23.69104,-25.56212,29.0194,0,142,28/09/2020 08:04:27,47735
-1134,261,91,18.45711,43.5862,4.597124,0,95,28/09/2020 08:04:27,47735
-1110,215,67,23.5103,7.790176,5.858861,0,110,28/09/2020 08:04:27,47735
-1086,240,85,19.0835,9.404199,52.93763,0,166,28/09/2020 08:04:27,47735
-1062,289,87,27.88715,6.747794,-9.407415,0,123,28/09/2020 08:04:27,47735
-1250,250,86,25.73376,-32.9257,23.1768,0,142,28/09/2020 08:04:28,47786
-1134,261,91,2.476817,46.73833,7.586639,0,95,28/09/2020 08:04:28,47786
-1110,215,67,14.31979,8.632033,5.496103,0,110,28/09/2020 08:04:28,47786
-1086,240,85,17.22224,13.07846,54.00815,0,166,28/09/2020 08:04:28,47786
-1062,289,87,19.28869,17.54274,-5.71342,0,123,28/09/2020 08:04:28,47786
-1250,250,86,7.483529,-31.05805,31.63962,0,142,28/09/2020 08:04:29,47837
-1134,262,91,7.529118,38.81993,3.663428,0,95,28/09/2020 08:04:29,47837
-1110,215,67,25.76205,7.820949,10.308,0,110,28/09/2020 08:04:29,47837
-1086,240,85,25.87149,0.9960579,52.54947,0,166,28/09/2020 08:04:29,47837
-1062,289,88,23.42531,22.2667,-7.805766,0,127,28/09/2020 08:04:29,47837
-1250,250,86,12.03663,-39.80648,41.62866,0,142,28/09/2020 08:04:30,47888
-1134,263,91,17.81726,33.20188,-2.185211,0,95,28/09/2020 08:04:30,47888
-1110,215,67,21.78385,7.784328,11.46028,0,110,28/09/2020 08:04:30,47888
-1086,240,85,29.58189,-0.772503,44.79636,0,166,28/09/2020 08:04:30,47888
-1062,289,88,15.62581,16.91782,-6.299965,0,127,28/09/2020 08:04:30,47888
-1250,250,86,15.35587,-44.41214,35.17015,0,142,28/09/2020 08:04:31,47939
-1134,267,91,21.77816,39.64627,-0.9792119,0,95,28/09/2020 08:04:31,47939
-1110,216,67,25.10726,9.53479,13.48116,0,110,28/09/2020 08:04:31,47939
-1086,240,85,23.39594,3.764267,43.53443,0,166,28/09/2020 08:04:31,47939
-1062,289,88,11.70639,16.80589,-6.984307,0,131,28/09/2020 08:04:31,47939
-1250,250,86,15.29633,-42.00134,31.72387,0,142,28/09/2020 08:04:32,47990
-1134,268,91,15.84936,44.66257,-4.137924,0,95,28/09/2020 08:04:32,47990
-1110,216,67,22.22036,11.84968,14.44992,0,110,28/09/2020 08:04:32,47990
-1086,240,85,18.57298,2.856045,49.33828,0,166,28/09/2020 08:04:32,47990
-1062,289,88,26.97331,22.93806,-12.74963,0,133,28/09/2020 08:04:32,47990
-1250,251,86,4.087729,-46.95441,28.1219,0,143,28/09/2020 08:04:33,48041
-1134,269,91,10.25713,43.42529,-4.651167,0,95,28/09/2020 08:04:33,48041
-1110,216,67,26.38993,9.469189,18.48572,0,110,28/09/2020 08:04:33,48041
-1086,240,85,21.78686,-5.496407,50.98757,0,166,28/09/2020 08:04:33,48041
-1062,289,88,18.08798,23.55784,-15.11281,0,133,28/09/2020 08:04:33,48041
-1250,252,86,3.72924,-47.72348,23.08093,0,143,28/09/2020 08:04:34,48092
-1134,269,91,12.24764,45.32024,-19.5922,0,95,28/09/2020 08:04:34,48092
-1110,217,67,9.855315,11.63342,25.8678,0,110,28/09/2020 08:04:34,48092
-1086,240,85,14.72598,-3.563023,54.41401,0,166,28/09/2020 08:04:34,48092
-1062,289,88,12.88191,22.62914,-12.57498,0,133,28/09/2020 08:04:34,48092
-1250,252,86,13.05925,-37.2994,26.97288,0,144,28/09/2020 08:04:35,48143
-1134,271,91,17.44377,43.12552,-19.40853,0,95,28/09/2020 08:04:35,48143
-1110,217,67,26.7884,6.692458,28.33463,0,110,28/09/2020 08:04:35,48143
-1086,240,85,32.92194,-0.6166082,51.20168,0,166,28/09/2020 08:04:35,48143
-1062,289,88,13.88709,32.04319,-21.51829,0,133,28/09/2020 08:04:36,48143
-1250,252,86,35.06251,-36.57352,49.00025,0,144,28/09/2020 08:04:37,48194
-1134,271,91,9.684837,37.58987,-10.27545,0,95,28/09/2020 08:04:37,48194
-1110,218,67,18.40122,3.830126,22.74932,0,110,28/09/2020 08:04:37,48194
-1086,240,85,20.64444,-8.882425,57.77001,0,166,28/09/2020 08:04:37,48194
-1062,289,88,9.139688,36.70854,-11.32786,0,133,28/09/2020 08:04:37,48194
-1250,252,86,25.2032,-30.93435,44.56218,0,144,28/09/2020 08:04:38,48245
-1134,271,91,12.7079,31.17683,-16.33941,0,95,28/09/2020 08:04:38,48245
-1110,218,67,32.05878,19.5402,22.14605,0,110,28/09/2020 08:04:38,48245
-1086,240,85,29.13634,-10.48552,57.80626,0,166,28/09/2020 08:04:38,48245
-1062,289,88,13.51503,26.22343,-12.31154,0,133,28/09/2020 08:04:38,48245
-1250,252,86,14.7824,-26.68373,54.48694,0,144,28/09/2020 08:04:39,48296
-1134,271,91,14.30145,28.76701,-13.74114,0,95,28/09/2020 08:04:39,48296
-1110,219,67,21.34194,25.09704,29.30074,0,110,28/09/2020 08:04:39,48296
-1086,240,85,20.51868,-12.19383,53.31037,0,166,28/09/2020 08:04:39,48296
-1062,289,88,10.61963,29.56508,-10.61016,0,133,28/09/2020 08:04:39,48296
-1250,252,86,20.73059,-24.36256,62.06023,0,144,28/09/2020 08:04:40,48347
-1134,271,91,9.690017,20.34299,-15.78305,0,95,28/09/2020 08:04:40,48347
-1110,219,67,27.21127,24.92616,25.56914,0,110,28/09/2020 08:04:40,48347
-1086,240,85,13.92123,-5.288485,50.34243,0,166,28/09/2020 08:04:40,48347
-1062,289,88,18.4146,32.32444,-12.08058,0,133,28/09/2020 08:04:40,48347
-1250,252,86,24.02898,-25.62036,63.53576,0,144,28/09/2020 08:04:41,48398
-1134,271,92,6.963355,16.50532,-29.32928,0,95,28/09/2020 08:04:41,48398
-1110,219,67,8.275181,25.23922,22.56184,0,110,28/09/2020 08:04:41,48398
-1086,240,85,3.845464,1.514136,63.01111,0,166,28/09/2020 08:04:41,48398
-1062,289,88,19.24964,28.14237,-14.40224,0,133,28/09/2020 08:04:41,48398
-1250,252,86,8.579654,-26.5019,55.63731,0,145,28/09/2020 08:04:42,48449
-1134,271,92,11.43064,17.74692,-23.01365,0,95,28/09/2020 08:04:42,48449
-1110,219,67,18.0736,20.93567,20.43354,0,110,28/09/2020 08:04:42,48449
-1086,240,85,25.93935,6.243197,58.70642,0,166,28/09/2020 08:04:42,48449
-1062,289,88,23.72051,36.23727,-26.52332,0,133,28/09/2020 08:04:42,48449
-1250,252,86,18.43941,-17.59554,62.37191,0,145,28/09/2020 08:04:43,48500
-1134,271,92,20.00849,4.954759,-14.83692,0,95,28/09/2020 08:04:43,48500
-1110,219,67,25.8238,24.16844,29.65317,0,110,28/09/2020 08:04:43,48500
-1086,240,85,35.30801,-0.1252911,53.03624,0,166,28/09/2020 08:04:43,48500
-1062,289,88,15.60729,29.94302,-22.44123,0,133,28/09/2020 08:04:43,48500
-1250,252,86,3.195207,-28.13267,60.2696,0,145,28/09/2020 08:04:44,48551
-1134,271,92,23.84273,-4.736687,-4.143513,0,95,28/09/2020 08:04:44,48551
-1110,219,67,30.2668,32.17623,32.63208,0,110,28/09/2020 08:04:44,48551
-1086,240,85,3.890327,6.743327,56.72708,0,166,28/09/2020 08:04:44,48551
-1062,289,88,16.5338,21.99389,-21.38649,0,133,28/09/2020 08:04:44,48551
-1250,252,86,13.51905,-25.93742,58.34729,0,145,28/09/2020 08:04:45,48602
-1134,271,92,21.27118,5.077804,-4.67006,0,95,28/09/2020 08:04:45,48602
-1110,219,67,26.03505,36.34622,29.08681,0,110,28/09/2020 08:04:45,48602
-1086,241,85,10.15799,10.25325,63.84784,0,166,28/09/2020 08:04:45,48602
-1062,290,88,16.14751,17.19133,-27.39204,0,133,28/09/2020 08:04:45,48602
-1250,252,86,19.26271,-14.54798,55.92656,0,145,28/09/2020 08:04:46,48653
-1134,272,92,19.47166,7.432562,2.027836,0,95,28/09/2020 08:04:46,48653
-1110,219,67,27.47799,37.2649,27.66766,0,110,28/09/2020 08:04:46,48653
-1086,241,85,11.07588,5.389679,66.57118,0,171,28/09/2020 08:04:46,48653
-1062,290,88,4.330446,30.35823,-27.3548,0,133,28/09/2020 08:04:46,48653
-1250,252,86,15.9019,-19.04568,58.2284,0,145,28/09/2020 08:04:47,48704
-1134,272,92,24.63525,-1.059103,-6.006735,0,95,28/09/2020 08:04:47,48704
-1110,219,67,21.96669,39.11158,24.92699,0,110,28/09/2020 08:04:47,48704
-1086,241,85,14.95437,19.60608,57.08772,0,171,28/09/2020 08:04:47,48704
-1062,290,88,25.02467,27.36748,-16.308,0,133,28/09/2020 08:04:47,48704
-1250,252,86,19.73549,-14.72155,51.16735,0,145,28/09/2020 08:04:48,48755
-1134,272,92,13.23371,1.125949,-4.342965,0,95,28/09/2020 08:04:48,48755
-1110,219,67,9.781141,37.59635,18.16016,0,110,28/09/2020 08:04:48,48755
-1086,241,85,18.30434,21.82976,54.49707,0,171,28/09/2020 08:04:48,48755
-1062,290,88,15.97907,33.0043,-21.46084,0,133,28/09/2020 08:04:48,48755
-1250,252,86,20.14026,-20.48624,48.19404,0,145,28/09/2020 08:04:49,48806
-1134,272,92,3.41017,2.800054,14.98487,0,95,28/09/2020 08:04:49,48806
-1110,220,68,26.14491,44.26954,7.676068,0,110,28/09/2020 08:04:49,48806
-1086,241,85,10.75865,19.15273,50.65118,0,171,28/09/2020 08:04:49,48806
-1062,290,88,24.15885,33.89722,-29.116,0,133,28/09/2020 08:04:49,48806
-1250,252,86,2.539083,-19.43631,50.28432,0,145,28/09/2020 08:04:50,48857
-1134,272,92,5.227459,-4.586746,25.56726,0,95,28/09/2020 08:04:50,48857
-1110,220,68,23.97432,38.9513,8.774661,0,110,28/09/2020 08:04:50,48857
-1086,241,85,23.56307,6.481552,45.32288,0,171,28/09/2020 08:04:50,48857
-1062,290,88,20.10588,30.2693,-25.60899,0,133,28/09/2020 08:04:50,48857
