AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1250,224,73,12.28226,1.276813,19.65875,0,128,28/09/2020 04:24:32,51713
-1134,262,92,18.6138,12.24524,25.67038,0,130,28/09/2020 04:24:32,51713
-1110,258,100,13.71357,24.74461,29.38426,0,112,28/09/2020 04:24:32,51713
-1086,247,71,28.99341,-5.310752,50.77505,0,113,28/09/2020 04:24:32,51713
-1062,284,90,0.06230354,-48.39508,34.3363,0,128,28/09/2020 04:24:32,51713
-1250,224,73,14.5869,14.65209,10.32579,0,128,28/09/2020 04:24:33,51764
-1134,262,92,21.41322,8.310493,11.94871,0,130,28/09/2020 04:24:33,51764
-1110,258,101,16.981,25.07525,23.7789,0,112,28/09/2020 04:24:33,51764
-1086,247,71,6.179345,-8.355145,53.6759,0,113,28/09/2020 04:24:33,51764
-1062,284,91,20.32093,-41.64929,40.98128,0,129,28/09/2020 04:24:33,51764
-1250,224,73,11.48778,14.78074,14.49253,0,128,28/09/2020 04:24:34,51815
-1134,262,92,7.833839,14.682,15.94073,0,130,28/09/2020 04:24:34,51815
-1110,258,101,11.66615,33.62159,28.58051,0,112,28/09/2020 04:24:34,51815
-1086,247,71,19.42785,-25.06363,54.19622,0,113,28/09/2020 04:24:34,51815
-1062,284,91,17.69061,-24.70058,27.09142,0,129,28/09/2020 04:24:34,51815
-1250,224,73,15.42801,12.48001,6.359232,0,129,28/09/2020 04:24:35,51866
-1134,262,92,14.55128,12.34178,21.49634,0,130,28/09/2020 04:24:35,51866
-1110,258,101,27.84397,37.32738,32.33206,0,112,28/09/2020 04:24:35,51866
-1086,247,71,20.34822,-30.54717,49.15724,0,113,28/09/2020 04:24:35,51866
-1062,285,91,23.74663,-16.54671,18.6569,0,129,28/09/2020 04:24:35,51866
-1250,224,73,14.19378,15.79676,10.88251,0,129,28/09/2020 04:24:36,51917
-1134,262,92,26.54289,3.028671,27.48764,0,130,28/09/2020 04:24:36,51917
-1110,258,101,23.83871,32.98204,34.42414,0,112,28/09/2020 04:24:36,51917
-1086,247,71,19.83097,-28.55777,50.32886,0,113,28/09/2020 04:24:36,51917
-1062,285,91,27.01379,-11.2836,14.29575,0,129,28/09/2020 04:24:36,51917
-1250,224,73,21.09955,7.121883,22.54576,0,129,28/09/2020 04:24:37,51968
-1134,262,92,20.84282,2.472798,28.47658,0,130,28/09/2020 04:24:37,51968
-1110,258,101,21.96198,34.56637,24.99603,0,112,28/09/2020 04:24:37,51968
-1086,247,71,9.827098,-27.51586,53.91832,0,113,28/09/2020 04:24:37,51968
-1062,286,91,12.27306,-19.21033,18.83969,0,129,28/09/2020 04:24:37,51968
-1250,224,73,30.4529,-5.667295,20.78817,0,129,28/09/2020 04:24:38,52019
-1134,262,92,24.70115,3.64023,30.34661,0,130,28/09/2020 04:24:38,52019
-1110,258,101,21.08731,36.66263,32.50936,0,112,28/09/2020 04:24:38,52019
-1086,248,71,10.20257,-33.7934,56.61681,0,113,28/09/2020 04:24:38,52019
-1062,286,91,23.75657,-27.31814,16.36136,0,129,28/09/2020 04:24:38,52019
-1250,224,73,5.212462,1.332276,25.47203,0,129,28/09/2020 04:24:39,52070
-1134,263,92,5.212476,0.5479451,26.21718,0,130,28/09/2020 04:24:39,52070
-1110,258,101,15.83687,30.62517,32.26559,0,112,28/09/2020 04:24:39,52070
-1086,248,71,22.57506,-38.64971,50.39151,0,113,28/09/2020 04:24:39,52070
-1062,287,91,19.52862,-26.10901,17.46979,0,129,28/09/2020 04:24:39,52070
-1250,224,73,31.71483,21.01297,19.14569,0,129,28/09/2020 04:24:40,52121
-1134,263,92,12.42526,-2.888033,18.79876,0,130,28/09/2020 04:24:40,52121
-1110,258,101,24.17964,32.65691,28.27517,0,112,28/09/2020 04:24:40,52121
-1086,248,71,15.77152,-35.99056,60.98829,0,113,28/09/2020 04:24:40,52121
-1062,287,91,13.97247,-19.73583,31.04848,0,129,28/09/2020 04:24:40,52121
-1250,224,73,34.92667,27.73525,14.89055,0,129,28/09/2020 04:24:41,52172
-1134,263,92,23.83415,1.433667,16.67044,0,130,28/09/2020 04:24:41,52172
-1110,258,101,10.74718,41.85738,23.3431,0,112,28/09/2020 04:24:41,52172
-1086,250,71,25.20104,-39.71638,62.37621,0,113,28/09/2020 04:24:41,52172
-1062,287,91,17.46054,-16.59338,28.74072,0,129,28/09/2020 04:24:41,52172
-1250,224,73,12.49043,31.21899,10.56219,0,129,28/09/2020 04:24:42,52223
-1134,263,92,14.15068,-8.350063,17.98239,0,130,28/09/2020 04:24:42,52223
-1110,258,101,14.73614,40.92832,31.63374,0,112,28/09/2020 04:24:42,52223
-1086,250,71,18.80075,-41.80094,56.75253,0,113,28/09/2020 04:24:42,52223
-1062,287,91,16.51403,-11.486,20.52788,0,129,28/09/2020 04:24:42,52223
-1250,224,73,21.55937,39.3875,4.848863,0,129,28/09/2020 04:24:43,52274
-1134,263,92,25.61613,-14.42087,8.556277,0,130,28/09/2020 04:24:43,52274
-1110,258,101,20.77658,23.21152,27.78618,0,112,28/09/2020 04:24:43,52274
-1086,250,71,27.56413,-34.77536,48.14262,0,113,28/09/2020 04:24:43,52274
-1062,287,91,25.71991,1.067733,18.46077,0,129,28/09/2020 04:24:43,52274
-1250,224,73,22.66586,40.83176,1.241391,0,129,28/09/2020 04:24:44,52325
-1134,263,92,21.05175,0.4775943,10.07052,0,130,28/09/2020 04:24:44,52325
-1110,258,101,1.790631,28.65814,24.45499,0,112,28/09/2020 04:24:44,52325
-1086,250,71,28.36368,-33.55014,43.80964,0,113,28/09/2020 04:24:44,52325
-1062,287,91,17.0908,5.946804,25.60938,0,129,28/09/2020 04:24:44,52325
-1250,224,73,8.871728,38.56139,-8.438726,0,129,28/09/2020 04:24:45,52376
-1134,263,92,18.83881,-0.9313928,10.54036,0,130,28/09/2020 04:24:45,52376
-1110,258,101,10.16443,33.74807,32.44133,0,112,28/09/2020 04:24:45,52376
-1086,251,71,14.8045,-37.74768,51.6036,0,113,28/09/2020 04:24:45,52376
-1062,287,91,20.68526,1.194897,29.19061,0,129,28/09/2020 04:24:45,52376
-1250,225,73,18.4453,35.77681,-16.1574,0,129,28/09/2020 04:24:46,52427
-1134,263,92,17.14613,-10.46463,8.219723,0,130,28/09/2020 04:24:46,52427
-1110,258,101,12.79088,24.71898,30.14074,0,112,28/09/2020 04:24:46,52427
-1086,251,71,17.62229,-44.84567,51.29974,0,113,28/09/2020 04:24:46,52427
-1062,287,91,31.32182,-3.814809,24.90384,0,129,28/09/2020 04:24:46,52427
-1250,225,73,14.45633,41.23281,-7.790591,0,129,28/09/2020 04:24:47,52478
-1134,264,92,11.90638,-5.375588,-1.804194,0,130,28/09/2020 04:24:47,52478
-1110,258,101,16.15923,27.6488,24.67099,0,112,28/09/2020 04:24:47,52478
-1086,251,71,9.833023,-35.89245,47.38687,0,113,28/09/2020 04:24:47,52478
-1062,287,91,19.54491,2.47307,24.03845,0,129,28/09/2020 04:24:47,52478
-1250,225,73,19.96664,34.836,-4.881847,0,129,28/09/2020 04:24:48,52529
-1134,264,92,12.78325,0.1430833,-3.059535,0,130,28/09/2020 04:24:48,52529
-1110,258,101,27.08238,29.63012,21.25829,0,112,28/09/2020 04:24:48,52529
-1086,251,71,18.66213,-35.03344,46.36763,0,113,28/09/2020 04:24:48,52529
-1062,287,91,26.42634,5.313644,27.95165,0,129,28/09/2020 04:24:48,52529
-1250,225,73,16.00438,29.17695,-18.30252,0,129,28/09/2020 04:24:49,52580
-1134,264,92,23.238,-1.874148,10.51689,0,130,28/09/2020 04:24:49,52580
-1110,258,101,16.21515,30.56344,26.51004,0,112,28/09/2020 04:24:49,52580
-1086,251,71,25.85957,-36.57183,56.76931,0,113,28/09/2020 04:24:49,52580
-1062,287,91,14.45106,-4.701537,27.63316,0,129,28/09/2020 04:24:49,52580
-1250,225,74,12.52267,38.01627,-21.74643,0,129,28/09/2020 04:24:50,52631
-1134,264,92,7.522974,-8.016171,2.625535,0,130,28/09/2020 04:24:50,52631
-1110,258,101,24.87088,21.73952,30.42894,0,112,28/09/2020 04:24:50,52631
-1086,251,71,11.66735,-43.22295,49.97943,0,113,28/09/2020 04:24:50,52631
-1062,287,91,8.875644,-6.768874,20.70984,0,129,28/09/2020 04:24:50,52631
-1250,225,74,9.889888,39.82822,-15.04027,0,129,28/09/2020 04:24:51,52682
-1134,265,92,10.12731,-11.01857,-5.174965,0,131,28/09/2020 04:24:51,52682
-1110,258,101,18.10622,34.01715,26.11751,0,112,28/09/2020 04:24:51,52682
-1086,251,71,17.77922,-37.96374,52.71589,0,113,28/09/2020 04:24:51,52682
-1062,287,91,19.00014,4.941384,20.12999,0,129,28/09/2020 04:24:51,52682
-1250,226,74,22.27417,31.3163,-16.16563,0,129,28/09/2020 04:24:52,52733
-1134,265,92,22.53546,-3.357123,-4.612392,0,134,28/09/2020 04:24:52,52733
-1110,258,101,26.02121,39.89922,30.12619,0,112,28/09/2020 04:24:52,52733
-1086,251,71,15.06671,-28.55402,55.95877,0,113,28/09/2020 04:24:52,52733
-1062,287,91,20.01724,-5.826054,30.4294,0,129,28/09/2020 04:24:52,52733
-1250,226,74,7.784995,41.41344,-24.59791,0,129,28/09/2020 04:24:53,52784
-1134,266,92,4.810409,1.278121,-12.04405,0,134,28/09/2020 04:24:53,52784
-1110,258,101,15.88491,36.90535,37.2523,0,112,28/09/2020 04:24:53,52784
-1086,251,71,28.53457,-18.04607,66.03964,0,113,28/09/2020 04:24:53,52784
-1062,287,91,22.03724,-7.079076,36.18841,0,129,28/09/2020 04:24:53,52784
-1250,226,75,11.78166,42.11119,-26.57867,0,129,28/09/2020 04:24:54,52835
-1134,266,92,17.45115,14.04882,-13.58069,0,134,28/09/2020 04:24:54,52835
-1110,258,101,16.16888,30.88281,26.32255,0,112,28/09/2020 04:24:54,52835
-1086,252,71,18.03253,-21.2791,60.5527,0,113,28/09/2020 04:24:54,52835
-1062,288,91,10.15594,-3.554182,35.36724,0,129,28/09/2020 04:24:54,52835
-1250,227,75,8.661747,42.01767,-29.20752,0,134,28/09/2020 04:24:55,52886
-1134,266,92,24.29465,21.61217,-12.7484,0,134,28/09/2020 04:24:55,52886
-1110,258,101,11.26705,40.16139,28.40876,0,112,28/09/2020 04:24:55,52886
-1086,253,71,26.80632,-22.37869,50.9934,0,113,28/09/2020 04:24:55,52886
-1062,289,91,15.77911,-5.949734,45.08187,0,129,28/09/2020 04:24:55,52886
-1250,227,75,3.571229,47.20648,-9.707187,0,134,28/09/2020 04:24:56,52937
-1134,266,92,12.83014,21.18094,-13.51139,0,134,28/09/2020 04:24:56,52937
-1110,258,101,23.7932,44.35929,32.78486,0,112,28/09/2020 04:24:56,52937
-1086,254,71,18.45086,-19.59452,55.506,0,113,28/09/2020 04:24:56,52937
-1062,289,91,21.17452,-13.94452,45.77207,0,129,28/09/2020 04:24:56,52937
-1250,227,75,16.05256,41.27481,-8.398161,0,134,28/09/2020 04:24:57,52988
-1134,267,92,8.019186,20.3459,-28.51597,0,134,28/09/2020 04:24:57,52988
-1110,258,102,32.28727,32.45634,33.21739,0,112,28/09/2020 04:24:57,52988
-1086,254,71,18.29509,-23.31413,59.31273,0,113,28/09/2020 04:24:57,52988
-1062,289,91,20.91327,-2.089322,52.15822,0,129,28/09/2020 04:24:57,52988
-1250,227,75,21.61692,45.09127,-12.15048,0,137,28/09/2020 04:24:58,53039
-1134,268,93,9.27528,24.32746,-28.48326,0,134,28/09/2020 04:24:58,53039
-1110,258,102,29.24886,26.60593,22.32609,0,113,28/09/2020 04:24:58,53039
-1086,254,72,15.84854,-31.99031,52.29672,0,113,28/09/2020 04:24:58,53039
-1062,290,91,6.644274,-11.62568,42.45127,0,129,28/09/2020 04:24:58,53039
-1250,227,75,14.30015,42.10044,-5.006511,0,137,28/09/2020 04:24:59,53090
-1134,268,93,27.70194,13.09641,-13.91766,0,134,28/09/2020 04:24:59,53090
-1110,260,102,26.89183,22.39984,17.79665,0,113,28/09/2020 04:24:59,53090
-1086,254,72,28.82955,-28.87087,45.20153,0,113,28/09/2020 04:24:59,53090
-1062,290,91,34.01794,-19.52672,44.42412,0,132,28/09/2020 04:24:59,53090
-1250,227,75,19.98982,34.31718,-4.377853,0,137,28/09/2020 04:25:00,53141
-1134,268,93,17.90232,16.69783,-16.58173,0,134,28/09/2020 04:25:00,53141
-1110,260,102,17.64529,12.00172,21.99168,0,113,28/09/2020 04:25:00,53141
-1086,255,72,11.83889,-24.40744,50.61307,0,113,28/09/2020 04:25:00,53141
-1062,290,91,22.98594,-19.18077,51.84838,0,132,28/09/2020 04:25:00,53141
-1250,227,75,20.22862,32.55291,-15.61024,0,137,28/09/2020 04:25:01,53192
-1134,268,93,8.198586,22.36952,-17.8275,0,134,28/09/2020 04:25:01,53192
-1110,260,102,22.98836,5.914432,12.68788,0,113,28/09/2020 04:25:01,53192
-1086,255,72,21.25548,-35.02539,51.33314,0,113,28/09/2020 04:25:01,53192
-1062,290,91,18.03205,-27.13589,57.04751,0,132,28/09/2020 04:25:01,53192
-1250,227,75,27.9745,40.73716,-21.48169,0,137,28/09/2020 04:25:02,53243
-1134,268,93,26.03488,17.49729,-13.27499,0,134,28/09/2020 04:25:02,53243
-1110,260,102,11.98032,10.72793,18.58198,0,113,28/09/2020 04:25:02,53243
-1086,255,72,15.90819,-36.85145,44.6302,0,113,28/09/2020 04:25:02,53243
-1062,290,91,20.66158,-31.25266,60.37468,0,132,28/09/2020 04:25:02,53243
-1250,227,76,17.65731,34.30299,-20.39828,0,137,28/09/2020 04:25:03,53294
-1134,268,93,14.54286,11.73482,-21.56868,0,134,28/09/2020 04:25:03,53294
-1110,260,102,28.63897,15.10256,20.35306,0,113,28/09/2020 04:25:03,53294
-1086,255,72,22.01486,-33.56374,37.70613,0,113,28/09/2020 04:25:03,53294
-1062,290,91,22.85748,-22.32313,49.40533,0,132,28/09/2020 04:25:03,53294
-1250,227,76,19.27387,34.4773,-26.79808,0,138,28/09/2020 04:25:04,53345
-1134,268,93,13.49341,13.31539,-27.86944,0,134,28/09/2020 04:25:04,53345
-1110,260,102,20.56104,15.01125,23.69072,0,113,28/09/2020 04:25:04,53345
-1086,255,72,18.10668,-35.60155,43.31586,0,113,28/09/2020 04:25:04,53345
-1062,291,91,6.601859,-14.36069,55.3583,0,132,28/09/2020 04:25:04,53345
-1250,227,76,7.83379,40.33064,-29.95484,0,138,28/09/2020 04:25:05,53396
-1134,268,93,15.1636,4.923543,-13.34452,0,134,28/09/2020 04:25:05,53396
-1110,260,102,16.31133,7.886859,16.44041,0,113,28/09/2020 04:25:05,53396
-1086,255,72,20.51261,-41.55905,34.62374,0,113,28/09/2020 04:25:05,53396
-1062,292,91,8.081056,-13.17096,65.70848,0,132,28/09/2020 04:25:05,53396
-1250,227,76,18.48294,37.59381,-22.05005,0,139,28/09/2020 04:25:06,53447
-1134,268,93,4.797487,-9.807792,-16.88155,0,134,28/09/2020 04:25:06,53447
-1110,260,102,27.62774,4.127483,14.94019,0,113,28/09/2020 04:25:06,53447
-1086,255,72,22.43019,-38.54307,32.96163,0,113,28/09/2020 04:25:06,53447
-1062,292,91,13.56435,-15.44729,56.84493,0,132,28/09/2020 04:25:06,53447
-1250,227,76,13.59594,38.83086,-23.30674,0,139,28/09/2020 04:25:07,53498
-1134,268,93,20.59002,-21.71996,-23.13296,0,134,28/09/2020 04:25:07,53498
-1110,260,102,12.63979,4.176336,23.71019,0,113,28/09/2020 04:25:07,53498
-1086,255,72,5.859558,-30.32218,40.78637,0,114,28/09/2020 04:25:07,53498
-1062,292,91,10.9955,1.321722,61.08786,0,132,28/09/2020 04:25:07,53498
-1250,229,76,9.132613,45.81696,-21.20443,0,139,28/09/2020 04:25:08,53549
-1134,268,93,24.2357,-20.11206,-27.24262,0,134,28/09/2020 04:25:08,53549
-1110,260,102,9.188864,-8.344888,23.66932,0,113,28/09/2020 04:25:08,53549
-1086,255,72,4.733555,-33.55902,51.1857,0,114,28/09/2020 04:25:08,53549
-1062,292,91,21.00794,6.027968,62.24371,0,132,28/09/2020 04:25:08,53549
-1250,229,76,21.37337,31.55004,-13.67216,0,139,28/09/2020 04:25:09,53600
-1134,270,93,14.33519,-22.49134,-28.32403,0,134,28/09/2020 04:25:09,53600
-1110,260,102,23.97505,-13.07478,20.9141,0,113,28/09/2020 04:25:09,53600
-1086,255,72,20.91204,-35.9084,53.41428,0,114,28/09/2020 04:25:09,53600
-1062,293,92,21.10104,-0.9397001,52.76521,0,132,28/09/2020 04:25:09,53600
-1250,229,77,16.78153,27.41096,-19.0536,0,139,28/09/2020 04:25:10,53651
-1134,270,94,2.947088,-25.91613,-29.80328,0,137,28/09/2020 04:25:10,53651
-1110,260,102,20.85167,5.543827,9.399586,0,113,28/09/2020 04:25:10,53651
-1086,255,72,30.74572,-37.63397,55.14494,0,114,28/09/2020 04:25:10,53651
-1062,293,93,18.46683,3.342471,64.6841,0,132,28/09/2020 04:25:10,53651
-1250,229,77,28.82471,30.49398,-29.67997,0,139,28/09/2020 04:25:11,53702
-1134,271,94,6.713037,-29.38767,-20.12854,0,137,28/09/2020 04:25:11,53702
-1110,261,102,23.27932,12.32842,8.900059,0,113,28/09/2020 04:25:11,53702
-1086,256,72,20.37574,-46.69567,60.09154,0,114,28/09/2020 04:25:11,53702
-1062,293,93,19.86473,6.620528,58.4861,0,132,28/09/2020 04:25:11,53702
-1250,229,77,14.7508,32.38754,-20.99425,0,141,28/09/2020 04:25:12,53753
-1134,271,94,18.09136,-34.7616,-15.39499,0,137,28/09/2020 04:25:12,53753
-1110,261,102,19.58903,6.056458,4.55055,0,113,28/09/2020 04:25:12,53753
-1086,257,73,5.607391,-47.75822,58.02071,0,118,28/09/2020 04:25:12,53753
-1062,293,94,10.19927,12.55835,44.16019,0,132,28/09/2020 04:25:12,53753
-1250,229,77,23.23582,22.13123,-13.83747,0,141,28/09/2020 04:25:13,53804
-1134,271,94,13.27014,-41.07873,-15.9526,0,137,28/09/2020 04:25:13,53804
-1110,262,102,19.84337,-0.2601564,-2.87669,0,113,28/09/2020 04:25:13,53804
-1086,258,73,27.0869,-44.01321,55.46789,0,118,28/09/2020 04:25:13,53804
-1062,294,94,10.21823,22.57279,44.50703,0,132,28/09/2020 04:25:13,53804
-1250,229,77,9.397519,21.98646,-17.71449,0,141,28/09/2020 04:25:14,53855
-1134,271,94,16.66262,-35.68047,-13.74624,0,137,28/09/2020 04:25:14,53855
-1110,262,102,2.682666,-0.387086,-7.833829,0,113,28/09/2020 04:25:14,53855
-1086,258,73,22.86249,-37.19251,58.74387,0,119,28/09/2020 04:25:14,53855
-1062,298,94,15.90378,18.84387,48.94834,0,133,28/09/2020 04:25:14,53855
-1250,229,77,11.45704,31.38596,-11.39527,0,141,28/09/2020 04:25:15,53906
-1134,272,94,4.613021,-42.27131,-7.149457,0,137,28/09/2020 04:25:15,53906
-1110,262,102,16.96625,-0.2087729,-5.188361,0,113,28/09/2020 04:25:15,53906
-1086,258,73,25.64606,-40.25578,60.06053,0,119,28/09/2020 04:25:15,53906
-1062,298,94,31.54346,8.835879,56.75555,0,133,28/09/2020 04:25:15,53906
-1250,229,77,26.50336,40.18428,-8.789468,0,141,28/09/2020 04:25:16,53957
-1134,273,94,30.96429,-43.51339,-8.473606,0,137,28/09/2020 04:25:16,53957
-1110,263,102,8.109856,-10.06729,-15.57645,0,113,28/09/2020 04:25:16,53957
-1086,258,73,10.7068,-33.74953,55.29399,0,119,28/09/2020 04:25:16,53957
-1062,298,94,18.48155,14.31188,54.03085,0,133,28/09/2020 04:25:16,53957
-1250,230,77,8.732592,29.30073,-5.77108,0,141,28/09/2020 04:25:18,54008
-1134,274,95,13.21813,-24.55741,-15.28319,0,137,28/09/2020 04:25:18,54008
-1110,264,102,3.752483,-11.3505,-26.94494,0,113,28/09/2020 04:25:18,54008
-1086,259,73,16.10747,-34.8757,53.71266,0,119,28/09/2020 04:25:18,54008
-1062,298,94,10.47253,23.74606,59.04506,0,133,28/09/2020 04:25:18,54008
-1250,230,77,17.65409,30.38126,-13.25048,0,141,28/09/2020 04:25:19,54059
-1134,274,95,26.02432,-15.38527,-12.68069,0,137,28/09/2020 04:25:19,54059
-1110,264,102,15.46927,4.853571,-29.50394,0,113,28/09/2020 04:25:19,54059
-1086,259,73,17.03736,-30.67872,59.09481,0,119,28/09/2020 04:25:19,54059
-1062,298,94,13.111,18.17035,60.88524,0,133,28/09/2020 04:25:19,54059
-1250,230,77,21.39168,34.46666,-20.45141,0,141,28/09/2020 04:25:20,54110
-1134,274,96,21.81459,-16.07887,-11.69987,0,137,28/09/2020 04:25:20,54110
-1110,265,103,16.5022,-2.881091,-26.97069,0,115,28/09/2020 04:25:20,54110
-1086,259,73,23.61131,-38.3439,66.59135,0,119,28/09/2020 04:25:20,54110
-1062,298,94,4.147295,20.78871,57.15199,0,133,28/09/2020 04:25:20,54110
-1250,230,77,17.88447,33.8696,-12.9472,0,141,28/09/2020 04:25:21,54161
-1134,274,96,17.15963,-15.47426,-24.44267,0,137,28/09/2020 04:25:21,54161
-1110,265,103,6.907125,1.927259,-29.56044,0,116,28/09/2020 04:25:21,54161
-1086,259,73,23.68775,-29.76661,65.46961,0,119,28/09/2020 04:25:21,54161
-1062,298,94,16.02545,32.88707,55.7944,0,133,28/09/2020 04:25:21,54161
-1250,230,77,19.5284,37.63626,-8.138459,0,141,28/09/2020 04:25:22,54212
-1134,274,96,14.07655,-6.429405,-23.98162,0,137,28/09/2020 04:25:22,54212
-1110,265,103,11.665,-9.577152,-24.17428,0,116,28/09/2020 04:25:22,54212
-1086,259,73,9.359739,-23.37473,59.06821,0,121,28/09/2020 04:25:22,54212
-1062,300,94,9.751049,42.48485,62.63652,0,133,28/09/2020 04:25:22,54212
-1250,230,77,19.34751,29.67913,-14.30224,0,141,28/09/2020 04:25:23,54263
-1134,275,96,23.54123,-10.73425,-22.2774,0,137,28/09/2020 04:25:23,54263
-1110,265,103,19.56249,2.466242,-24.45892,0,116,28/09/2020 04:25:23,54263
-1086,260,73,18.97458,-12.31777,65.61834,0,122,28/09/2020 04:25:23,54263
-1062,303,94,14.07383,47.01981,62.87078,0,133,28/09/2020 04:25:23,54263
-1250,230,77,11.17868,35.91185,-16.03539,0,141,28/09/2020 04:25:24,54314
-1134,275,96,17.81076,-6.942852,-17.42958,0,137,28/09/2020 04:25:24,54314
-1110,265,103,20.80983,-12.79165,-16.22788,0,116,28/09/2020 04:25:24,54314
-1086,260,73,20.37702,-24.79451,50.50002,0,122,28/09/2020 04:25:24,54314
-1062,304,94,4.158912,46.02287,60.80662,0,133,28/09/2020 04:25:24,54314
-1250,231,77,30.36581,40.87435,-19.7677,0,141,28/09/2020 04:25:25,54365
-1134,275,96,26.47731,-7.187033,-8.689515,0,139,28/09/2020 04:25:25,54365
-1110,266,103,16.28754,-16.07406,-21.73119,0,116,28/09/2020 04:25:25,54365
-1086,260,73,21.91974,-24.21247,46.38933,0,122,28/09/2020 04:25:25,54365
-1062,304,94,16.06124,44.9099,56.69843,0,133,28/09/2020 04:25:25,54365
-1250,232,77,11.42098,38.0804,-6.849661,0,141,28/09/2020 04:25:26,54416
-1134,275,96,20.1289,-7.396276,-9.678476,0,139,28/09/2020 04:25:26,54416
-1110,267,103,26.27324,-13.86976,-13.64695,0,116,28/09/2020 04:25:26,54416
-1086,262,73,18.64886,-23.52751,43.28685,0,122,28/09/2020 04:25:26,54416
-1062,304,94,23.33589,38.59854,50.60023,0,133,28/09/2020 04:25:26,54416
-1250,232,77,15.7936,32.75028,-5.168059,0,141,28/09/2020 04:25:27,54467
-1134,275,96,9.076216,8.060455,-17.64344,0,139,28/09/2020 04:25:27,54467
-1110,267,103,13.81107,-14.53103,-14.26488,0,116,28/09/2020 04:25:27,54467
-1086,262,73,25.49291,-26.96986,56.84459,0,122,28/09/2020 04:25:27,54467
-1062,304,94,12.98608,41.07531,40.97906,0,133,28/09/2020 04:25:27,54467
-1250,232,77,9.13366,34.14493,-19.63359,0,141,28/09/2020 04:25:28,54518
-1134,276,96,22.62453,20.1421,-14.82104,0,139,28/09/2020 04:25:28,54518
-1110,267,103,6.811305,-22.46528,-23.15019,0,116,28/09/2020 04:25:28,54518
-1086,262,73,10.5365,-35.85392,42.18244,0,122,28/09/2020 04:25:28,54518
-1062,304,94,21.30208,36.4652,38.89109,0,133,28/09/2020 04:25:28,54518
-1250,232,77,28.78362,33.46503,-16.37807,0,141,28/09/2020 04:25:29,54569
-1134,276,96,21.42007,24.52232,-18.39713,0,139,28/09/2020 04:25:29,54569
-1110,267,103,28.25478,-25.96431,-28.82359,0,116,28/09/2020 04:25:29,54569
-1086,262,73,26.10346,-40.81829,31.40475,0,122,28/09/2020 04:25:29,54569
-1062,304,94,16.20336,22.97199,22.76358,0,133,28/09/2020 04:25:29,54569
-1250,232,77,8.701205,31.46511,-15.34401,0,141,28/09/2020 04:25:30,54620
-1134,276,96,3.60043,29.9141,-15.40883,0,139,28/09/2020 04:25:30,54620
-1110,267,103,20.0707,-30.65861,-25.32126,0,116,28/09/2020 04:25:30,54620
-1086,262,73,16.37445,-46.24445,28.35255,0,122,28/09/2020 04:25:30,54620
-1062,304,94,12.94634,23.25347,14.22082,0,133,28/09/2020 04:25:30,54620
-1250,232,77,14.35808,38.36875,-20.7347,0,141,28/09/2020 04:25:31,54671
-1134,276,96,25.07484,25.28028,-12.41279,0,139,28/09/2020 04:25:31,54671
-1110,268,103,23.64827,-38.1789,-21.91831,0,116,28/09/2020 04:25:31,54671
-1086,264,73,29.3035,-42.60553,27.76993,0,123,28/09/2020 04:25:31,54671
-1062,305,94,15.52195,24.61672,19.50355,0,133,28/09/2020 04:25:31,54671
-1250,232,77,13.06131,38.27039,-23.51713,0,141,28/09/2020 04:25:32,54722
-1134,277,96,19.16528,24.36735,-16.93709,0,139,28/09/2020 04:25:32,54722
-1110,268,103,13.71998,-42.25232,-22.0636,0,116,28/09/2020 04:25:32,54722
-1086,265,73,10.78619,-36.82674,17.32425,0,123,28/09/2020 04:25:32,54722
-1062,306,94,21.27888,17.50807,20.68271,0,133,28/09/2020 04:25:32,54722
-1250,232,77,22.78204,28.50992,-24.67752,0,143,28/09/2020 04:25:33,54773
-1134,277,96,20.06581,33.40516,-21.33683,0,139,28/09/2020 04:25:33,54773
