AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1062,152,60,7.082475,32.33595,-25.04556,0,99,28/09/2020 10:24:38,45746
-1250,212,71,8.534298,-10.107,10.71694,0,105,28/09/2020 10:24:39,45797
-1134,204,53,27.54851,32.63828,-20.49458,0,122,28/09/2020 10:24:39,45797
-1110,194,65,27.09596,-1.436265,7.79196,0,94,28/09/2020 10:24:39,45797
-1086,214,59,17.16692,8.960126,20.65452,0,108,28/09/2020 10:24:39,45797
-1062,152,60,9.7918,10.87334,-21.27896,0,99,28/09/2020 10:24:39,45797
-1250,212,71,27.75166,-4.10088,5.153491,0,105,28/09/2020 10:24:40,45848
-1134,204,53,28.4303,30.88461,-24.01026,0,122,28/09/2020 10:24:40,45848
-1110,194,66,23.52002,-0.2400914,-7.107795,0,94,28/09/2020 10:24:40,45848
-1086,214,59,14.60075,13.62846,32.50415,0,108,28/09/2020 10:24:40,45848
-1062,152,60,25.87925,5.430835,-28.06247,0,99,28/09/2020 10:24:40,45848
-1250,212,71,11.657,-9.283957,4.096907,0,105,28/09/2020 10:24:41,45899
-1134,204,53,8.080611,29.86028,-15.95253,0,122,28/09/2020 10:24:41,45899
-1110,194,66,24.32178,-2.70254,-12.68869,0,94,28/09/2020 10:24:41,45899
-1086,214,59,15.58985,9.286469,34.03057,0,108,28/09/2020 10:24:41,45899
-1062,152,60,20.49419,6.663621,-24.60521,0,99,28/09/2020 10:24:41,45899
-1250,212,71,28.56143,-15.74574,11.24135,0,106,28/09/2020 10:24:42,45950
-1134,204,53,23.52092,22.05484,-13.46005,0,122,28/09/2020 10:24:42,45950
-1110,194,66,12.90175,1.017418,-8.413554,0,94,28/09/2020 10:24:42,45950
-1086,214,59,21.60554,1.406714,17.08646,0,108,28/09/2020 10:24:42,45950
-1062,152,60,5.262813,-2.29089,-28.47,0,99,28/09/2020 10:24:42,45950
-1250,212,71,21.9472,-9.861764,14.93366,0,106,28/09/2020 10:24:43,46001
-1134,204,53,5.552958,19.92921,-21.05114,0,122,28/09/2020 10:24:43,46001
-1110,194,66,10.11254,-10.53332,-14.00177,0,94,28/09/2020 10:24:43,46001
-1086,214,59,8.4252,2.416205,19.44368,0,108,28/09/2020 10:24:43,46001
-1062,152,60,22.02387,-8.365373,-20.65984,0,100,28/09/2020 10:24:43,46001
-1250,212,71,12.73623,-7.504069,15.72848,0,106,28/09/2020 10:24:44,46052
-1134,204,53,14.8881,27.84406,-18.31824,0,122,28/09/2020 10:24:44,46052
-1110,194,66,18.81664,-10.4883,-19.45136,0,94,28/09/2020 10:24:44,46052
-1086,214,59,25.63502,15.60939,22.35806,0,108,28/09/2020 10:24:44,46052
-1062,152,60,13.49745,-1.193308,-18.98122,0,100,28/09/2020 10:24:44,46052
-1250,212,71,16.40879,-9.420253,19.67587,0,106,28/09/2020 10:24:45,46103
-1134,204,53,5.25495,34.3286,-11.15151,0,122,28/09/2020 10:24:45,46103
-1110,194,66,19.70198,0.2962953,-17.16038,0,94,28/09/2020 10:24:45,46103
-1086,214,59,19.62709,4.994811,19.80429,0,108,28/09/2020 10:24:45,46103
-1062,152,60,16.41079,7.791383,-15.58181,0,100,28/09/2020 10:24:45,46103
-1250,212,72,15.02537,-15.41705,20.17517,0,106,28/09/2020 10:24:46,46154
-1134,204,53,23.24986,27.56629,-10.41348,0,122,28/09/2020 10:24:46,46154
-1110,194,66,14.90983,-15.26222,-12.59532,0,94,28/09/2020 10:24:46,46154
-1086,214,59,15.21021,6.14342,15.66052,0,108,28/09/2020 10:24:46,46154
-1062,152,60,16.93085,2.607192,-17.80229,0,100,28/09/2020 10:24:46,46154
-1250,212,72,13.96289,-4.965121,9.660158,0,106,28/09/2020 10:24:47,46205
-1134,204,53,22.5373,32.2987,-18.32621,0,122,28/09/2020 10:24:47,46205
-1110,194,67,13.27058,-19.55393,-16.5792,0,94,28/09/2020 10:24:47,46205
-1086,214,59,26.1461,15.24964,11.67915,0,108,28/09/2020 10:24:47,46205
-1062,152,60,9.006839,-9.174685,-20.37749,0,100,28/09/2020 10:24:47,46205
-1250,212,72,25.13169,-4.343938,10.2582,0,106,28/09/2020 10:24:48,46256
-1134,204,53,17.7798,28.14448,-14.98461,0,122,28/09/2020 10:24:48,46256
-1110,194,67,23.82047,-1.747386,-12.82709,0,94,28/09/2020 10:24:48,46256
-1086,214,59,22.47238,8.058628,21.02333,0,108,28/09/2020 10:24:48,46256
-1062,152,60,22.23296,-12.24665,-22.59238,0,100,28/09/2020 10:24:48,46256
-1250,212,72,11.77681,-9.21172,17.64217,0,106,28/09/2020 10:24:49,46307
-1134,204,53,13.95895,28.428,-8.658523,0,122,28/09/2020 10:24:49,46307
-1110,194,67,23.94077,2.444566,-9.502768,0,94,28/09/2020 10:24:49,46307
-1086,214,59,34.93527,-1.702857,11.56976,0,108,28/09/2020 10:24:49,46307
-1062,153,60,1.705851,-22.76564,-20.19365,0,100,28/09/2020 10:24:49,46307
-1250,212,72,18.66928,-17.21531,22.43674,0,106,28/09/2020 10:24:50,46358
-1134,204,53,8.512114,18.48449,-14.31154,0,122,28/09/2020 10:24:50,46358
-1110,194,67,20.01909,-14.49516,-14.93199,0,94,28/09/2020 10:24:50,46358
-1086,214,59,15.08808,-4.159662,21.01362,0,108,28/09/2020 10:24:50,46358
-1062,153,61,25.72606,-22.36451,-14.79846,0,100,28/09/2020 10:24:50,46358
-1250,212,72,6.704837,-15.31889,14.51901,0,106,28/09/2020 10:24:51,46409
-1134,204,53,18.76764,10.09202,-22.00261,0,122,28/09/2020 10:24:51,46409
-1110,194,67,15.2747,-11.3348,-17.43961,0,94,28/09/2020 10:24:51,46409
-1086,214,59,2.006077,-8.710653,22.28398,0,108,28/09/2020 10:24:51,46409
-1062,153,61,19.73805,-9.920345,-17.34696,0,100,28/09/2020 10:24:51,46409
-1250,212,72,6.770169,-7.169572,16.26791,0,106,28/09/2020 10:24:52,46460
-1134,204,53,20.5957,14.51557,-20.43501,0,122,28/09/2020 10:24:52,46460
-1110,194,67,22.60002,-9.422112,-14.42402,0,94,28/09/2020 10:24:52,46460
-1086,214,59,13.50957,-6.927402,18.41538,0,108,28/09/2020 10:24:52,46460
-1062,153,61,22.48168,-11.11039,-10.02825,0,100,28/09/2020 10:24:52,46460
-1250,212,72,20.23756,-14.46799,23.95852,0,106,28/09/2020 10:24:53,46511
-1134,204,53,7.873613,10.89504,-17.52854,0,122,28/09/2020 10:24:53,46511
-1110,194,67,11.31137,-20.03421,-12.11011,0,94,28/09/2020 10:24:53,46511
-1086,214,59,26.19817,1.691898,16.31026,0,108,28/09/2020 10:24:53,46511
-1062,153,61,9.258086,-20.56149,-17.61135,0,100,28/09/2020 10:24:53,46511
-1250,212,72,10.05712,-4.288935,13.13262,0,106,28/09/2020 10:24:54,46562
-1134,204,53,33.05782,5.1438,-12.23061,0,122,28/09/2020 10:24:54,46562
-1110,194,67,10.479,-25.17595,-16.50554,0,94,28/09/2020 10:24:54,46562
-1086,214,59,10.75981,-2.214893,23.40135,0,108,28/09/2020 10:24:54,46562
-1062,153,61,8.36011,-24.00703,-21.21332,0,100,28/09/2020 10:24:54,46562
-1250,212,72,30.63658,0.790983,13.94164,0,106,28/09/2020 10:24:55,46613
-1134,204,53,26.67063,2.466626,-9.83859,0,122,28/09/2020 10:24:55,46613
-1110,194,67,15.70838,-22.33892,-20.73251,0,94,28/09/2020 10:24:55,46613
-1086,214,59,24.1548,1.591071,26.08242,0,108,28/09/2020 10:24:55,46613
-1062,154,62,12.07212,-29.56046,-23.79975,0,100,28/09/2020 10:24:55,46613
-1250,212,72,27.43232,0.0815953,17.02378,0,106,28/09/2020 10:24:56,46664
-1134,204,53,12.2235,-1.838819,-9.246596,0,122,28/09/2020 10:24:56,46664
-1110,194,67,24.86547,-15.67558,-20.17057,0,94,28/09/2020 10:24:56,46664
-1086,214,59,10.09045,17.1473,21.93837,0,108,28/09/2020 10:24:56,46664
-1062,154,62,6.263466,-37.54452,-27.23593,0,100,28/09/2020 10:24:56,46664
-1250,212,72,12.83716,0.1897761,13.99404,0,106,28/09/2020 10:24:57,46715
-1134,204,53,27.15146,2.480345,-2.071531,0,123,28/09/2020 10:24:57,46715
-1110,194,67,31.18197,-16.28617,-15.23688,0,94,28/09/2020 10:24:57,46715
-1086,214,59,23.96405,23.18236,30.33076,0,108,28/09/2020 10:24:57,46715
-1062,155,62,14.81429,-45.87138,-22.27104,0,100,28/09/2020 10:24:57,46715
-1250,212,72,17.8903,-1.152954,3.928752,0,106,28/09/2020 10:24:58,46766
-1134,204,53,20.32068,-4.801512,-5.483318,0,123,28/09/2020 10:24:58,46766
-1110,194,67,29.70268,-20.457,-18.72947,0,94,28/09/2020 10:24:58,46766
-1086,214,59,19.69296,12.13623,22.53644,0,108,28/09/2020 10:24:58,46766
-1062,157,62,15.07092,-47.12334,-24.62731,0,100,28/09/2020 10:24:58,46766
-1250,212,72,25.19436,3.877537,10.62929,0,106,28/09/2020 10:24:59,46817
-1134,204,53,12.31526,-0.7529218,-5.110143,0,123,28/09/2020 10:24:59,46817
-1110,194,67,5.757358,-16.54745,-19.70357,0,94,28/09/2020 10:24:59,46817
-1086,214,59,17.0568,17.12762,21.71612,0,108,28/09/2020 10:24:59,46817
-1062,158,63,11.68439,-41.60138,-25.74095,0,100,28/09/2020 10:24:59,46817
-1250,212,72,13.00003,0.7018212,13.84041,0,106,28/09/2020 10:25:00,46868
-1134,204,53,26.54847,5.422608,-14.16854,0,123,28/09/2020 10:25:00,46868
-1110,194,67,16.28145,-26.75949,-10.52288,0,94,28/09/2020 10:25:00,46868
-1086,214,59,14.6896,24.53473,35.82833,0,109,28/09/2020 10:25:00,46868
-1062,159,63,20.58933,-35.01445,-26.97829,0,100,28/09/2020 10:25:00,46868
-1250,212,72,20.41788,-2.830577,9.211098,0,106,28/09/2020 10:25:01,46919
-1134,204,53,19.47436,8.253149,-13.83859,0,123,28/09/2020 10:25:01,46919
-1110,195,67,13.75637,-24.88631,-14.90204,0,94,28/09/2020 10:25:01,46919
-1086,215,59,4.005116,20.46206,36.43706,0,113,28/09/2020 10:25:01,46919
-1062,159,63,12.43344,-39.31047,-10.8301,0,100,28/09/2020 10:25:01,46919
-1250,212,72,7.939902,1.800393,4.600971,0,106,28/09/2020 10:25:02,46970
-1134,204,53,22.09243,-3.330786,-17.71399,0,123,28/09/2020 10:25:02,46970
-1110,195,67,6.973362,-20.75928,-28.57707,0,94,28/09/2020 10:25:02,46970
-1086,215,59,20.05822,16.76684,29.61926,0,113,28/09/2020 10:25:02,46970
-1062,159,63,25.43543,-46.76383,-13.33794,0,100,28/09/2020 10:25:02,46970
-1250,212,72,23.59683,15.13111,13.98446,0,106,28/09/2020 10:25:03,47021
-1134,204,53,14.64288,-3.265271,-11.79455,0,123,28/09/2020 10:25:03,47021
-1110,195,67,10.94272,-17.11882,-23.99069,0,94,28/09/2020 10:25:03,47021
-1086,215,59,21.73473,16.58282,30.08579,0,114,28/09/2020 10:25:03,47021
-1062,160,63,8.364602,-38.63789,-10.28862,0,100,28/09/2020 10:25:03,47021
-1250,212,72,9.071694,8.058316,17.93879,0,106,28/09/2020 10:25:04,47072
-1134,204,53,23.83013,-1.069751,-9.308036,0,124,28/09/2020 10:25:04,47072
-1110,195,67,12.43209,-12.23516,-25.6405,0,94,28/09/2020 10:25:04,47072
-1086,215,59,9.597476,4.775619,31.64063,0,114,28/09/2020 10:25:04,47072
-1062,160,63,15.78071,-42.69057,2.939113,0,100,28/09/2020 10:25:04,47072
-1250,212,72,13.0882,4.425904,8.184784,0,106,28/09/2020 10:25:05,47123
-1134,204,53,32.76188,-4.202461,-6.657884,0,124,28/09/2020 10:25:05,47123
-1110,196,67,17.22562,-15.0326,-21.69554,0,94,28/09/2020 10:25:05,47123
-1086,215,59,21.42938,8.66632,17.84185,0,114,28/09/2020 10:25:05,47123
-1062,160,63,14.65405,-47.57514,2.888422,0,100,28/09/2020 10:25:05,47123
-1250,212,72,25.0036,7.010149,11.22408,0,106,28/09/2020 10:25:06,47174
-1134,206,53,21.21512,-9.206085,-12.19908,0,124,28/09/2020 10:25:06,47174
-1110,197,67,28.09606,-18.93103,-15.8446,0,94,28/09/2020 10:25:06,47174
-1086,215,59,24.27839,13.41886,22.40014,0,114,28/09/2020 10:25:06,47174
-1062,160,63,12.70878,-38.80045,1.709346,0,100,28/09/2020 10:25:06,47174
-1250,212,72,15.64439,0.4904784,19.73793,0,106,28/09/2020 10:25:07,47225
-1134,206,53,28.39771,-6.257182,-24.34773,0,124,28/09/2020 10:25:07,47225
-1110,197,67,11.59736,-14.94206,-12.25442,0,94,28/09/2020 10:25:07,47225
-1086,215,59,23.15685,14.82547,29.03827,0,114,28/09/2020 10:25:07,47225
-1062,160,63,21.58606,-42.57017,8.05036,0,100,28/09/2020 10:25:07,47225
-1250,212,72,26.43257,-2.402717,25.80244,0,106,28/09/2020 10:25:08,47276
-1134,206,53,29.66396,-18.69347,-15.2387,0,124,28/09/2020 10:25:08,47276
-1110,197,67,15.65991,-15.78112,-4.755082,0,97,28/09/2020 10:25:08,47276
-1086,215,59,26.65572,15.00249,29.39323,0,114,28/09/2020 10:25:08,47276
-1062,160,63,18.51718,-35.34623,12.90518,0,100,28/09/2020 10:25:08,47276
-1250,212,72,28.8621,-7.711224,16.35356,0,106,28/09/2020 10:25:09,47327
-1134,206,53,2.898064,-22.71434,-14.67292,0,124,28/09/2020 10:25:09,47327
-1110,197,67,4.516297,-19.44146,-16.53041,0,97,28/09/2020 10:25:09,47327
-1086,215,59,24.4051,22.43712,21.02744,0,114,28/09/2020 10:25:09,47327
-1062,160,63,24.89385,-38.38993,11.72591,0,100,28/09/2020 10:25:09,47327
-1250,212,72,25.87365,-7.677798,11.22618,0,106,28/09/2020 10:25:11,47378
-1134,206,53,14.78319,-6.730505,-14.73565,0,124,28/09/2020 10:25:11,47378
-1110,197,67,25.19799,-8.461238,-20.92708,0,97,28/09/2020 10:25:11,47378
-1086,215,59,19.9851,36.6461,20.17442,0,114,28/09/2020 10:25:11,47378
-1062,160,63,13.80731,-35.80682,18.17568,0,100,28/09/2020 10:25:11,47378
-1250,212,72,12.45208,-6.38484,14.24069,0,106,28/09/2020 10:25:12,47429
-1134,206,53,33.67012,-3.42278,-14.42086,0,124,28/09/2020 10:25:12,47429
-1110,197,67,9.81883,-10.45273,-11.53398,0,97,28/09/2020 10:25:12,47429
-1086,215,59,22.30007,35.70435,21.71684,0,114,28/09/2020 10:25:12,47429
-1062,160,63,19.78846,-33.44971,29.00385,0,100,28/09/2020 10:25:12,47429
-1250,212,72,6.817087,-25.00534,13.41431,0,106,28/09/2020 10:25:13,47480
-1134,206,53,25.00189,-0.1296665,-9.340343,0,124,28/09/2020 10:25:13,47480
-1110,197,67,14.58963,-17.71834,-13.45356,0,97,28/09/2020 10:25:13,47480
-1086,215,59,23.24252,36.70305,11.0821,0,114,28/09/2020 10:25:13,47480
-1062,160,63,23.38282,-39.8919,32.36533,0,100,28/09/2020 10:25:13,47480
-1250,212,72,17.19295,-34.22555,13.73764,0,106,28/09/2020 10:25:14,47531
-1134,207,53,25.10671,1.328168,-12.88029,0,124,28/09/2020 10:25:14,47531
-1110,197,67,6.383724,7.352418,-11.63313,0,97,28/09/2020 10:25:14,47531
-1086,215,59,10.13223,40.187,1.883177,0,114,28/09/2020 10:25:14,47531
-1062,160,63,6.646268,-37.43312,27.09635,0,100,28/09/2020 10:25:14,47531
-1250,212,72,17.31611,-26.44534,9.731165,0,106,28/09/2020 10:25:15,47582
-1134,207,53,21.91017,7.360135,-8.020118,0,124,28/09/2020 10:25:15,47582
-1110,197,67,9.099015,12.26609,3.396754,0,97,28/09/2020 10:25:15,47582
-1086,215,59,11.28192,30.83088,8.648224,0,114,28/09/2020 10:25:15,47582
-1062,160,63,21.4492,-29.5908,19.25132,0,100,28/09/2020 10:25:15,47582
-1250,212,72,22.92369,-25.95166,16.66399,0,106,28/09/2020 10:25:16,47633
-1134,207,53,17.71391,2.348814,-0.8081938,0,124,28/09/2020 10:25:16,47633
-1110,197,67,8.184468,3.39375,7.414999,0,97,28/09/2020 10:25:16,47633
-1086,215,59,26.55541,19.34783,20.11311,0,114,28/09/2020 10:25:16,47633
-1062,160,63,26.07608,-25.57197,18.75742,0,100,28/09/2020 10:25:16,47633
-1250,212,72,6.807594,-27.92789,17.47626,0,106,28/09/2020 10:25:17,47684
-1134,207,53,15.35543,-2.480114,-16.33068,0,124,28/09/2020 10:25:17,47684
-1110,197,67,29.25965,3.89503,8.671903,0,97,28/09/2020 10:25:17,47684
-1086,215,59,10.8287,20.82356,18.15104,0,114,28/09/2020 10:25:17,47684
-1062,160,63,24.74163,-23.83055,10.40801,0,100,28/09/2020 10:25:17,47684
-1250,212,72,24.04689,-36.85123,18.81098,0,106,28/09/2020 10:25:18,47735
-1134,207,53,11.52215,9.827784,-18.73107,0,124,28/09/2020 10:25:18,47735
-1110,197,67,23.71453,12.27508,24.17516,0,97,28/09/2020 10:25:18,47735
-1086,215,59,33.75493,31.41076,8.414985,0,114,28/09/2020 10:25:18,47735
-1062,160,63,31.79218,-19.23001,10.84463,0,100,28/09/2020 10:25:18,47735
-1250,212,72,24.73342,-29.96897,21.73635,0,106,28/09/2020 10:25:19,47786
-1134,207,53,9.864985,13.06012,-18.08808,0,124,28/09/2020 10:25:19,47786
-1110,197,67,7.096135,3.571852,24.16187,0,97,28/09/2020 10:25:19,47786
-1086,215,59,11.2373,21.83567,4.104598,0,114,28/09/2020 10:25:19,47786
-1062,160,63,25.01242,-19.48265,19.83584,0,100,28/09/2020 10:25:19,47786
-1250,212,72,18.71271,-37.35221,28.49726,0,106,28/09/2020 10:25:20,47837
-1134,207,53,5.054666,4.318378,-13.73923,0,124,28/09/2020 10:25:20,47837
-1110,197,67,21.92177,-1.995651,20.7451,0,97,28/09/2020 10:25:20,47837
-1086,215,59,11.78887,20.62424,0.9535971,0,118,28/09/2020 10:25:20,47837
-1062,160,63,19.81611,-23.09386,22.90348,0,100,28/09/2020 10:25:20,47837
-1250,212,72,21.99712,-44.13607,29.34397,0,106,28/09/2020 10:25:21,47888
-1134,207,53,22.11307,-1.650153,-11.71354,0,124,28/09/2020 10:25:21,47888
-1110,197,67,15.5035,-1.984001,16.39094,0,97,28/09/2020 10:25:21,47888
-1086,215,59,23.7127,9.871284,14.08771,0,118,28/09/2020 10:25:21,47888
-1062,160,63,32.36023,-34.90233,27.75989,0,100,28/09/2020 10:25:21,47888
-1250,212,72,16.26921,-41.25061,25.57733,0,106,28/09/2020 10:25:22,47939
-1134,207,53,29.58258,2.84598,-16.09014,0,124,28/09/2020 10:25:22,47939
-1110,197,67,1.908612,1.347196,12.44639,0,97,28/09/2020 10:25:22,47939
-1086,215,59,8.988242,0.6605421,11.49606,0,118,28/09/2020 10:25:22,47939
-1062,160,63,29.46393,-38.37124,32.34675,0,101,28/09/2020 10:25:22,47939
-1250,212,72,24.82606,-34.28468,35.14779,0,106,28/09/2020 10:25:23,47990
-1134,207,53,14.36012,5.382896,-7.21483,0,124,28/09/2020 10:25:23,47990
-1110,197,67,22.28802,-1.143511,22.73216,0,97,28/09/2020 10:25:23,47990
-1086,215,59,20.81349,4.677125,8.943521,0,118,28/09/2020 10:25:23,47990
-1062,160,63,12.21569,-31.18027,35.32743,0,101,28/09/2020 10:25:23,47990
-1250,212,72,22.23603,-40.89495,35.49928,0,106,28/09/2020 10:25:24,48041
-1134,207,53,13.18434,6.966765,3.426998,0,124,28/09/2020 10:25:24,48041
-1110,197,67,25.39802,5.318863,26.61891,0,97,28/09/2020 10:25:24,48041
-1086,215,59,19.5871,-3.844759,2.862624,0,118,28/09/2020 10:25:24,48041
-1062,160,63,7.455585,-37.56439,46.6809,0,101,28/09/2020 10:25:24,48041
-1250,212,72,12.12482,-44.84616,29.48369,0,106,28/09/2020 10:25:25,48092
-1134,207,53,19.66713,4.826516,3.950136,0,124,28/09/2020 10:25:25,48092
-1110,197,67,23.49719,15.79108,23.74106,0,97,28/09/2020 10:25:25,48092
-1086,215,59,6.136673,1.882381,-2.018551,0,118,28/09/2020 10:25:25,48092
-1062,160,63,19.0558,-39.39831,54.78362,0,101,28/09/2020 10:25:25,48092
-1250,212,72,9.949018,-41.58326,30.00805,0,107,28/09/2020 10:25:26,48143
-1134,207,53,13.21342,6.742759,8.710384,0,124,28/09/2020 10:25:26,48143
-1110,197,67,25.39027,18.17118,19.96804,0,97,28/09/2020 10:25:26,48143
-1086,215,59,31.18802,9.770353,-0.04571426,0,118,28/09/2020 10:25:26,48143
-1062,161,63,22.68397,-32.23277,42.08215,0,101,28/09/2020 10:25:26,48143
-1250,212,72,3.764565,-29.93448,41.47606,0,108,28/09/2020 10:25:27,48194
-1134,207,53,18.59006,1.462922,10.06843,0,124,28/09/2020 10:25:27,48194
-1110,197,67,28.77026,17.84807,25.9571,0,97,28/09/2020 10:25:27,48194
-1086,215,59,13.19335,-6.137563,-5.579936,0,119,28/09/2020 10:25:27,48194
-1062,164,63,6.708222,-44.9105,52.06881,0,101,28/09/2020 10:25:27,48194
-1250,213,72,4.641361,-43.8841,45.9769,0,108,28/09/2020 10:25:28,48245
-1134,207,53,16.30638,-4.07435,10.55859,0,124,28/09/2020 10:25:28,48245
-1110,197,67,10.95192,20.97352,15.40253,0,97,28/09/2020 10:25:28,48245
-1086,215,59,27.11678,-9.429305,-7.419791,0,119,28/09/2020 10:25:28,48245
-1062,165,63,4.047333,-48.01646,44.25577,0,102,28/09/2020 10:25:28,48245
-1250,213,72,19.30977,-31.77114,40.77886,0,108,28/09/2020 10:25:29,48296
-1134,208,53,9.840738,-11.36591,1.829729,0,124,28/09/2020 10:25:29,48296
-1110,197,67,18.28073,34.49536,15.89418,0,97,28/09/2020 10:25:29,48296
-1086,215,59,18.33715,-5.58205,-10.78188,0,119,28/09/2020 10:25:29,48296
-1062,165,63,24.91258,-34.76398,35.69548,0,102,28/09/2020 10:25:29,48296
-1250,213,72,12.10356,-32.01408,44.21834,0,108,28/09/2020 10:25:30,48347
-1134,208,53,8.203685,-9.214295,5.069219,0,124,28/09/2020 10:25:30,48347
-1110,197,67,14.51427,30.02235,23.15253,0,97,28/09/2020 10:25:30,48347
-1086,215,59,28.39577,-2.862692,-14.36497,0,119,28/09/2020 10:25:30,48347
-1062,165,63,29.80531,-23.97511,33.25486,0,102,28/09/2020 10:25:30,48347
-1250,213,72,17.08487,-33.85822,51.48561,0,108,28/09/2020 10:25:31,48398
-1134,208,53,16.9144,-9.532964,19.93063,0,124,28/09/2020 10:25:31,48398
-1110,197,67,18.59947,24.3783,25.28947,0,97,28/09/2020 10:25:31,48398
-1086,215,59,9.152893,-7.752192,-9.170243,0,119,28/09/2020 10:25:31,48398
-1062,165,63,21.11811,-29.75747,25.47075,0,102,28/09/2020 10:25:31,48398
-1250,213,72,8.689215,-27.34751,44.07835,0,108,28/09/2020 10:25:32,48449
-1134,208,53,13.79305,-13.82545,21.20911,0,124,28/09/2020 10:25:32,48449
-1110,197,67,17.93098,23.8956,32.68623,0,97,28/09/2020 10:25:32,48449
-1086,215,59,23.52892,-5.76861,-7.141319,0,119,28/09/2020 10:25:32,48449
-1062,165,63,21.35062,-17.79696,22.11476,0,102,28/09/2020 10:25:32,48449
-1250,213,72,23.2551,-17.2278,42.67634,0,108,28/09/2020 10:25:33,48500
-1134,208,53,6.553796,-9.314384,9.285954,0,124,28/09/2020 10:25:33,48500
-1110,198,67,27.42669,34.98673,25.77158,0,98,28/09/2020 10:25:33,48500
-1086,215,59,34.59069,-7.519233,-19.96105,0,119,28/09/2020 10:25:33,48500
-1062,165,63,12.50532,-16.34919,25.54018,0,102,28/09/2020 10:25:33,48500
-1250,214,72,14.34939,-22.76489,53.13131,0,108,28/09/2020 10:25:34,48551
-1134,208,53,31.36396,2.460726,-2.965507,0,124,28/09/2020 10:25:34,48551
-1110,198,67,29.952,38.14254,20.74721,0,98,28/09/2020 10:25:34,48551
-1086,215,59,24.74996,-8.520127,-16.59619,0,119,28/09/2020 10:25:34,48551
-1062,165,63,18.29805,-14.06913,22.54033,0,102,28/09/2020 10:25:34,48551
-1250,214,72,5.115664,-15.12081,56.23215,0,108,28/09/2020 10:25:35,48602
-1134,208,53,16.26445,1.33798,-4.875089,0,124,28/09/2020 10:25:35,48602
-1110,198,67,19.83801,34.87391,18.06053,0,98,28/09/2020 10:25:35,48602
-1086,215,59,14.28456,-11.04601,-10.19084,0,119,28/09/2020 10:25:35,48602
-1062,165,63,19.5563,-17.72322,16.27008,0,102,28/09/2020 10:25:35,48602
-1250,216,72,15.11972,-11.92873,53.80843,0,108,28/09/2020 10:25:36,48653
-1134,208,53,21.97697,-4.789408,-10.84763,0,124,28/09/2020 10:25:36,48653
-1110,198,67,30.06662,32.59377,7.782439,0,98,28/09/2020 10:25:36,48653
-1086,215,59,24.21888,-15.82989,-7.046223,0,119,28/09/2020 10:25:36,48653
-1062,165,63,19.44735,-14.72586,7.350361,0,102,28/09/2020 10:25:36,48653
-1250,217,72,18.42697,-15.39589,54.8946,0,108,28/09/2020 10:25:37,48704
-1134,208,53,22.49763,5.87338,-6.986131,0,124,28/09/2020 10:25:37,48704
-1110,198,67,22.50453,25.35423,7.391304,0,98,28/09/2020 10:25:37,48704
-1086,215,59,15.64619,-9.174157,-13.08941,0,119,28/09/2020 10:25:37,48704
-1062,165,63,24.85595,-10.8972,14.68622,0,102,28/09/2020 10:25:37,48704
-1250,217,72,24.55769,-14.96361,48.5145,0,108,28/09/2020 10:25:38,48755
-1134,208,53,11.72869,2.248139,-0.4711178,0,124,28/09/2020 10:25:38,48755
-1110,198,67,9.894135,19.68657,15.74981,0,98,28/09/2020 10:25:38,48755
-1086,215,59,12.8289,9.339224,-9.235854,0,119,28/09/2020 10:25:38,48755
-1062,165,63,10.44122,-19.773,9.002685,0,102,28/09/2020 10:25:38,48755
-1250,217,72,23.64662,-21.53921,48.53061,0,108,28/09/2020 10:25:39,48806
-1134,208,53,16.50046,-2.319623,-3.064996,0,124,28/09/2020 10:25:39,48806
-1110,198,67,15.56283,10.05081,9.990191,0,98,28/09/2020 10:25:39,48806
-1086,216,59,20.88723,9.026968,1.564065,0,119,28/09/2020 10:25:39,48806
-1062,165,63,26.22167,-27.3593,5.327563,0,103,28/09/2020 10:25:39,48806
-1250,217,72,16.14335,-21.22934,46.43026,0,108,28/09/2020 10:25:40,48857
-1134,208,53,6.531026,-2.28864,-14.04903,0,124,28/09/2020 10:25:40,48857
-1110,198,67,22.19308,16.5943,4.499873,0,98,28/09/2020 10:25:40,48857
-1086,216,59,24.24472,8.651177,5.14674,0,119,28/09/2020 10:25:40,48857
-1062,165,63,35.35535,-32.83578,15.10173,0,103,28/09/2020 10:25:40,48857
