AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1062,248,82,6.138338,-27.36648,55.91577,0,141,28/09/2020 09:07:12,54926
-1250,251,100,14.17578,36.9659,-24.58809,0,131,28/09/2020 09:07:13,54977
-1134,251,76,23.06911,37.14124,17.58618,0,125,28/09/2020 09:07:13,54977
-1110,247,89,22.22642,26.7273,47.87266,0,127,28/09/2020 09:07:13,54977
-1086,290,83,30.37715,-11.5988,49.48937,0,123,28/09/2020 09:07:13,54977
-1062,248,82,22.70945,-24.22096,53.4579,0,141,28/09/2020 09:07:13,54977
-1250,251,100,14.28422,24.19712,-23.06261,0,131,28/09/2020 09:07:14,55028
-1134,251,76,24.67806,38.3647,10.82556,0,125,28/09/2020 09:07:14,55028
-1110,247,89,8.098164,45.31252,46.46932,0,127,28/09/2020 09:07:14,55028
-1086,290,83,15.03739,-4.297184,58.14935,0,123,28/09/2020 09:07:14,55028
-1062,248,82,17.96951,-33.97967,52.53875,0,141,28/09/2020 09:07:14,55028
-1250,252,100,7.525534,19.27057,-29.47931,0,132,28/09/2020 09:07:15,55079
-1134,251,76,20.65532,40.96837,11.77802,0,125,28/09/2020 09:07:15,55079
-1110,247,89,13.57043,46.25108,50.1864,0,127,28/09/2020 09:07:15,55079
-1086,290,83,25.4015,5.676562,60.33939,0,123,28/09/2020 09:07:15,55079
-1062,248,82,21.96848,-32.08297,54.86715,0,141,28/09/2020 09:07:15,55079
-1250,253,100,14.05358,25.08497,-27.08039,0,132,28/09/2020 09:07:16,55130
-1134,252,76,9.270573,28.3178,2.166599,0,126,28/09/2020 09:07:16,55130
-1110,247,89,18.19649,35.4005,49.39191,0,127,28/09/2020 09:07:16,55130
-1086,290,83,18.47483,-3.239491,59.34743,0,123,28/09/2020 09:07:16,55130
-1062,248,82,28.16615,-25.78214,52.52263,0,141,28/09/2020 09:07:16,55130
-1250,253,100,10.15774,23.93809,-16.86639,0,132,28/09/2020 09:07:17,55181
-1134,252,76,13.36877,32.65976,-4.788421,0,126,28/09/2020 09:07:17,55181
-1110,247,89,16.95383,37.0388,43.31394,0,127,28/09/2020 09:07:17,55181
-1086,290,83,15.88526,0.2147948,45.7011,0,123,28/09/2020 09:07:17,55181
-1062,248,82,23.90792,-32.44238,50.11777,0,141,28/09/2020 09:07:17,55181
-1250,253,100,4.309207,14.90691,-9.748331,0,132,28/09/2020 09:07:18,55232
-1134,252,77,8.365948,31.05677,-4.509829,0,127,28/09/2020 09:07:18,55232
-1110,247,89,6.42044,47.58749,53.06844,0,128,28/09/2020 09:07:18,55232
-1086,290,83,9.844672,8.020541,43.14536,0,123,28/09/2020 09:07:18,55232
-1062,248,82,18.3107,-33.68296,50.50898,0,141,28/09/2020 09:07:18,55232
-1250,255,100,13.15703,15.26611,-13.56547,0,132,28/09/2020 09:07:19,55283
-1134,252,77,16.04107,36.17879,-20.93034,0,127,28/09/2020 09:07:20,55283
-1110,247,89,9.008241,35.25208,64.56403,0,128,28/09/2020 09:07:20,55283
-1086,290,83,17.62277,-1.188344,41.53316,0,123,28/09/2020 09:07:20,55283
-1062,248,82,18.19261,-29.14382,45.31043,0,143,28/09/2020 09:07:20,55283
-1250,258,100,7.137216,9.299416,-7.793814,0,132,28/09/2020 09:07:21,55334
-1134,253,77,18.96316,29.02554,-21.82271,0,127,28/09/2020 09:07:21,55334
-1110,247,89,7.275142,32.89115,52.21177,0,128,28/09/2020 09:07:21,55334
-1086,292,83,17.17775,-5.662807,29.557,0,123,28/09/2020 09:07:21,55334
-1062,248,82,22.34198,-26.43642,49.83377,0,143,28/09/2020 09:07:21,55334
-1250,259,101,20.39959,6.055215,-20.02235,0,132,28/09/2020 09:07:22,55385
-1134,253,77,34.11905,35.06937,-11.48915,0,127,28/09/2020 09:07:22,55385
-1110,247,89,21.59249,34.28807,40.77633,0,128,28/09/2020 09:07:22,55385
-1086,292,83,28.50303,0.004371822,20.38945,0,123,28/09/2020 09:07:22,55385
-1062,248,82,16.87025,-25.28977,46.54616,0,143,28/09/2020 09:07:22,55385
-1250,259,101,17.81025,0.6171061,-8.819535,0,132,28/09/2020 09:07:23,55436
-1134,253,77,22.45823,33.21263,-24.52684,0,127,28/09/2020 09:07:23,55436
-1110,247,89,16.88815,36.27532,37.19125,0,129,28/09/2020 09:07:23,55436
-1086,292,83,15.31348,0.6150441,25.21803,0,123,28/09/2020 09:07:23,55436
-1062,249,82,19.95724,-34.75251,49.7149,0,143,28/09/2020 09:07:23,55436
-1250,259,101,28.47713,4.482695,-12.96486,0,132,28/09/2020 09:07:24,55487
-1134,255,77,22.98077,41.19032,-28.73503,0,127,28/09/2020 09:07:24,55487
-1110,247,89,21.8225,35.83957,43.89352,0,131,28/09/2020 09:07:24,55487
-1086,292,83,10.76007,-7.603435,28.09529,0,123,28/09/2020 09:07:24,55487
-1062,250,82,17.31522,-37.20348,46.67422,0,143,28/09/2020 09:07:24,55487
-1250,259,101,17.92381,12.38727,-15.76173,0,132,28/09/2020 09:07:25,55538
-1134,258,78,13.47858,44.05747,-27.4853,0,127,28/09/2020 09:07:25,55538
-1110,247,89,12.25534,36.11773,34.54945,0,131,28/09/2020 09:07:25,55538
-1086,292,83,8.283007,-14.65642,15.53236,0,123,28/09/2020 09:07:25,55538
-1062,250,82,5.698757,-27.61409,53.68981,0,143,28/09/2020 09:07:25,55538
-1250,261,101,20.95102,-0.6646712,-3.507773,0,132,28/09/2020 09:07:26,55589
-1134,260,79,14.15579,44.5906,-28.23355,0,127,28/09/2020 09:07:26,55589
-1110,248,89,28.7166,46.72446,26.6764,0,131,28/09/2020 09:07:26,55589
-1086,292,83,25.82477,-17.677,11.24225,0,123,28/09/2020 09:07:26,55589
-1062,250,82,30.36804,-27.57374,59.86638,0,143,28/09/2020 09:07:26,55589
-1250,262,101,17.29834,-2.20845,-7.591967,0,132,28/09/2020 09:07:27,55640
-1134,261,79,16.63209,31.56937,-26.92942,0,127,28/09/2020 09:07:27,55640
-1110,248,89,13.83149,44.31001,19.19473,0,131,28/09/2020 09:07:27,55640
-1086,293,83,6.783895,-17.15816,19.268,0,123,28/09/2020 09:07:27,55640
-1062,250,82,18.25821,-31.71743,62.066,0,143,28/09/2020 09:07:27,55640
-1250,262,101,18.6616,1.008004,-2.964364,0,132,28/09/2020 09:07:28,55691
-1134,261,79,19.58036,27.14599,-21.0579,0,128,28/09/2020 09:07:28,55691
-1110,250,89,10.37115,43.90491,22.49232,0,131,28/09/2020 09:07:28,55691
-1086,293,83,8.625859,-28.75023,11.46086,0,123,28/09/2020 09:07:28,55691
-1062,250,82,21.53582,-32.2987,53.91563,0,144,28/09/2020 09:07:28,55691
-1250,262,101,9.652288,16.60626,8.40118,0,132,28/09/2020 09:07:29,55742
-1134,261,79,6.548352,37.08767,-18.7996,0,128,28/09/2020 09:07:29,55742
-1110,250,89,22.62229,38.45033,17.44158,0,132,28/09/2020 09:07:29,55742
-1086,294,83,17.48476,-25.03563,10.33834,0,123,28/09/2020 09:07:29,55742
-1062,250,82,23.18161,-23.58125,59.15083,0,144,28/09/2020 09:07:29,55742
-1250,262,101,24.45098,13.91026,16.59928,0,132,28/09/2020 09:07:30,55793
-1134,261,79,8.922388,42.42878,-13.61634,0,128,28/09/2020 09:07:30,55793
-1110,250,89,28.39718,43.28961,11.67477,0,132,28/09/2020 09:07:30,55793
-1086,294,83,28.78757,-19.88518,21.38129,0,123,28/09/2020 09:07:30,55793
-1062,250,83,30.79844,-26.64178,60.22279,0,144,28/09/2020 09:07:30,55793
-1250,262,101,20.58068,12.62471,2.15262,0,132,28/09/2020 09:07:31,55844
-1134,261,79,3.554497,30.15651,-17.0911,0,128,28/09/2020 09:07:31,55844
-1110,250,89,21.65324,34.24233,6.851132,0,132,28/09/2020 09:07:31,55844
-1086,294,83,15.88661,-21.4548,14.0236,0,123,28/09/2020 09:07:31,55844
-1062,250,83,4.096893,-25.84598,47.50301,0,144,28/09/2020 09:07:31,55844
-1250,265,102,6.423975,20.61819,1.985875,0,135,28/09/2020 09:07:32,55895
-1134,261,79,20.62503,16.07503,-19.25049,0,128,28/09/2020 09:07:32,55895
-1110,250,89,26.17023,38.48578,7.585142,0,132,28/09/2020 09:07:32,55895
-1086,294,83,13.72092,-27.49355,9.467263,0,123,28/09/2020 09:07:32,55895
-1062,250,83,8.043771,-15.45573,52.10841,0,144,28/09/2020 09:07:32,55895
-1250,265,102,17.66523,15.19561,17.40952,0,135,28/09/2020 09:07:33,55946
-1134,261,79,12.27958,18.25445,-16.51909,0,128,28/09/2020 09:07:33,55946
-1110,251,89,15.24972,39.20556,5.794467,0,132,28/09/2020 09:07:33,55946
-1086,295,83,19.62686,-28.97658,4.482279,0,123,28/09/2020 09:07:33,55946
-1062,250,83,35.69468,-7.776199,63.85943,0,144,28/09/2020 09:07:33,55946
-1250,265,102,33.84758,7.760832,16.04917,0,135,28/09/2020 09:07:34,55997
-1134,262,79,18.94588,8.380377,-16.56073,0,128,28/09/2020 09:07:34,55997
-1110,251,89,18.28242,35.39734,13.23743,0,132,28/09/2020 09:07:34,55997
-1086,295,83,14.2665,-32.45015,14.17799,0,123,28/09/2020 09:07:34,55997
-1062,250,83,18.94273,-6.294606,56.89566,0,144,28/09/2020 09:07:34,55997
-1250,267,102,17.54909,3.456295,8.626723,0,135,28/09/2020 09:07:35,56048
-1134,263,80,3.621398,13.39519,-29.71423,0,130,28/09/2020 09:07:35,56048
-1110,251,89,25.05882,23.9197,13.09541,0,132,28/09/2020 09:07:35,56048
-1086,295,83,12.18846,-33.39961,16.97064,0,123,28/09/2020 09:07:35,56048
-1062,250,83,15.51018,2.45828,51.93284,0,144,28/09/2020 09:07:35,56048
-1250,268,102,13.55076,6.513695,20.44712,0,135,28/09/2020 09:07:36,56099
-1134,264,80,12.05177,20.05838,-23.81415,0,130,28/09/2020 09:07:36,56099
-1110,251,90,16.05366,33.17557,12.43845,0,132,28/09/2020 09:07:36,56099
-1086,296,83,4.145804,-35.61719,4.984274,0,123,28/09/2020 09:07:36,56099
-1062,250,83,31.77198,12.73064,62.98217,0,144,28/09/2020 09:07:36,56099
-1250,269,102,13.56358,5.898712,27.12604,0,135,28/09/2020 09:07:37,56150
-1134,264,80,12.96842,19.75354,-20.5529,0,130,28/09/2020 09:07:37,56150
-1110,251,90,29.97152,37.93358,8.592453,0,132,28/09/2020 09:07:37,56150
-1086,296,83,11.98153,-30.99364,2.251403,0,123,28/09/2020 09:07:37,56150
-1062,250,83,15.11195,18.89967,61.01011,0,144,28/09/2020 09:07:37,56150
-1250,270,102,3.905655,11.41016,18.02718,0,135,28/09/2020 09:07:38,56201
-1134,264,80,19.89879,5.178723,-23.38409,0,130,28/09/2020 09:07:38,56201
-1110,252,90,10.86924,27.93163,7.977138,0,132,28/09/2020 09:07:38,56201
-1086,296,83,20.96124,-33.57817,21.15189,0,123,28/09/2020 09:07:38,56201
-1062,251,84,10.00542,19.169,50.7864,0,144,28/09/2020 09:07:38,56201
-1250,270,102,33.02765,7.178037,6.024217,0,135,28/09/2020 09:07:39,56252
-1134,264,80,20.38013,23.51827,-19.25873,0,130,28/09/2020 09:07:39,56252
-1110,253,90,17.14031,27.29911,3.692492,0,132,28/09/2020 09:07:39,56252
-1086,296,83,26.13814,-26.32405,17.06663,0,123,28/09/2020 09:07:39,56252
-1062,251,84,11.54938,23.84338,48.95509,0,144,28/09/2020 09:07:39,56252
-1250,270,102,19.68047,4.465536,2.32473,0,135,28/09/2020 09:07:40,56303
-1134,264,80,10.64086,19.20005,-12.12888,0,130,28/09/2020 09:07:40,56303
-1110,253,90,24.3739,31.5341,13.42334,0,132,28/09/2020 09:07:40,56303
-1086,297,83,15.86189,-27.3094,19.79743,0,123,28/09/2020 09:07:40,56303
-1062,252,84,4.214685E-08,18.99223,53.99692,0,144,28/09/2020 09:07:40,56303
-1250,271,102,3.198835,-14.48547,8.60493,0,135,28/09/2020 09:07:41,56354
-1134,264,80,15.78925,3.700126,-17.41706,0,130,28/09/2020 09:07:41,56354
-1110,253,90,4.58736,26.69431,12.99872,0,132,28/09/2020 09:07:41,56354
-1086,298,84,7.888374,-28.00509,25.38874,0,123,28/09/2020 09:07:41,56354
-1062,252,84,22.69648,11.11557,51.02435,0,144,28/09/2020 09:07:41,56354
-1250,271,103,23.50461,-23.97168,10.56981,0,135,28/09/2020 09:07:42,56405
-1134,264,80,20.3479,-8.882247,-9.972797,0,130,28/09/2020 09:07:42,56405
-1110,253,90,31.7696,16.02648,18.25288,0,132,28/09/2020 09:07:42,56405
-1086,298,84,23.13315,-32.08245,22.35695,0,123,28/09/2020 09:07:42,56405
-1062,252,84,22.00845,10.21289,46.05746,0,144,28/09/2020 09:07:42,56405
-1250,271,103,20.58883,-9.178949,13.91577,0,135,28/09/2020 09:07:43,56456
-1134,264,80,14.83718,-14.5662,-6.463765,0,132,28/09/2020 09:07:43,56456
-1110,253,90,10.71068,22.01887,25.96715,0,132,28/09/2020 09:07:43,56456
-1086,298,84,13.33992,-28.443,20.60809,0,123,28/09/2020 09:07:43,56456
-1062,252,84,23.06562,11.95774,52.98537,0,144,28/09/2020 09:07:43,56456
-1250,271,103,7.486295,-17.79413,19.60522,0,135,28/09/2020 09:07:44,56507
-1134,264,80,17.2162,-12.39217,-13.5425,0,132,28/09/2020 09:07:44,56507
-1110,253,90,19.73166,27.05993,31.41991,0,132,28/09/2020 09:07:44,56507
-1086,298,84,24.54913,-21.63181,21.35252,0,123,28/09/2020 09:07:44,56507
-1062,252,84,18.1748,1.38144,50.88123,0,144,28/09/2020 09:07:44,56507
-1250,271,103,17.86296,-21.85966,11.94223,0,135,28/09/2020 09:07:45,56558
-1134,265,80,13.80074,1.830022,-7.088081,0,132,28/09/2020 09:07:45,56558
-1110,253,90,18.24573,25.34575,34.55379,0,132,28/09/2020 09:07:45,56558
-1086,298,84,28.05259,-20.97903,24.46981,0,123,28/09/2020 09:07:45,56558
-1062,252,84,9.74109,-7.774148,48.90981,0,144,28/09/2020 09:07:45,56558
-1250,271,103,14.924,-26.67721,7.83541,0,135,28/09/2020 09:07:46,56609
-1134,265,81,16.8646,-5.861068,-12.21406,0,132,28/09/2020 09:07:46,56609
-1110,253,90,23.22375,22.82949,27.24409,0,133,28/09/2020 09:07:46,56609
-1086,298,84,20.54882,-23.89801,25.7186,0,123,28/09/2020 09:07:46,56609
-1062,253,84,6.443247,4.846977,35.06615,0,144,28/09/2020 09:07:46,56609
-1250,271,103,18.1431,-25.79898,9.510034,0,135,28/09/2020 09:07:47,56660
-1134,265,81,13.87487,-4.804326,-19.37193,0,132,28/09/2020 09:07:47,56660
-1110,253,90,24.61805,30.8835,25.77343,0,133,28/09/2020 09:07:47,56660
-1086,299,85,25.16747,-17.7421,27.01891,0,123,28/09/2020 09:07:47,56660
-1062,253,84,32.16259,8.111107,25.95567,0,144,28/09/2020 09:07:47,56660
-1250,271,103,27.12572,-15.26011,16.87625,0,135,28/09/2020 09:07:48,56711
-1134,265,81,22.22868,2.080463,-23.94444,0,132,28/09/2020 09:07:48,56711
-1110,253,90,18.1943,35.96294,25.04954,0,133,28/09/2020 09:07:48,56711
-1086,299,85,23.73461,-23.94511,26.51896,0,123,28/09/2020 09:07:48,56711
-1062,253,84,18.32493,-11.58851,24.43891,0,144,28/09/2020 09:07:48,56711
-1250,271,103,13.93962,-18.61789,8.233434,0,135,28/09/2020 09:07:49,56762
-1134,267,81,14.42978,-7.974022,-21.2382,0,132,28/09/2020 09:07:49,56762
-1110,253,90,4.752609,34.79379,21.42743,0,133,28/09/2020 09:07:49,56762
-1086,299,85,15.76033,-11.69235,22.18799,0,123,28/09/2020 09:07:49,56762
-1062,253,84,23.08515,-8.955315,23.37995,0,144,28/09/2020 09:07:49,56762
-1250,272,103,15.22408,-16.14093,3.083461,0,135,28/09/2020 09:07:50,56813
-1134,268,81,23.75406,-16.34262,-20.26792,0,132,28/09/2020 09:07:50,56813
-1110,254,90,12.02025,35.29131,13.35553,0,133,28/09/2020 09:07:50,56813
-1086,299,85,24.41231,-3.895561,16.59151,0,123,28/09/2020 09:07:50,56813
-1062,254,84,23.77149,-4.760705,21.87272,0,144,28/09/2020 09:07:50,56813
-1250,272,103,3.899866,-17.7355,8.356611,0,135,28/09/2020 09:07:51,56864
-1134,268,81,20.85978,-19.13681,-24.44051,0,132,28/09/2020 09:07:51,56864
-1110,254,90,24.31623,43.44616,0.789924,0,133,28/09/2020 09:07:51,56864
-1086,299,85,27.70377,-2.257829,26.24503,0,123,28/09/2020 09:07:51,56864
-1062,254,84,25.70074,3.69383,21.70056,0,144,28/09/2020 09:07:51,56864
-1250,272,103,27.73007,-26.97412,14.25632,0,135,28/09/2020 09:07:52,56915
-1134,268,81,30.21426,-15.24022,-23.67274,0,132,28/09/2020 09:07:52,56915
-1110,254,90,13.12613,44.97055,0.8978908,0,133,28/09/2020 09:07:52,56915
-1086,300,85,12.80783,-10.97745,24.76046,0,123,28/09/2020 09:07:52,56915
-1062,254,84,15.22284,4.408779,22.84391,0,144,28/09/2020 09:07:52,56915
-1250,272,103,19.52811,-19.88453,13.11669,0,135,28/09/2020 09:07:53,56966
-1134,270,81,14.84159,-17.43546,-28.38739,0,134,28/09/2020 09:07:53,56966
-1110,256,91,27.00573,39.15933,-3.692885,0,133,28/09/2020 09:07:53,56966
-1086,300,85,24.716,-6.539636,12.29902,0,123,28/09/2020 09:07:53,56966
-1062,254,84,11.26937,-4.31852,15.54146,0,144,28/09/2020 09:07:53,56966
-1250,273,103,10.76565,-21.29057,19.58153,0,135,28/09/2020 09:07:54,57017
-1134,270,81,17.19441,-10.32086,-23.42933,0,134,28/09/2020 09:07:54,57017
-1110,256,91,29.89985,46.39801,-14.26786,0,133,28/09/2020 09:07:54,57017
-1086,300,85,22.00739,-8.27726,17.59458,0,123,28/09/2020 09:07:54,57017
-1062,254,84,28.32382,-2.552461,10.45587,0,144,28/09/2020 09:07:54,57017
-1250,273,103,21.67674,-16.40441,23.89093,0,135,28/09/2020 09:07:55,57068
-1134,271,81,11.07066,-21.93948,-13.31171,0,134,28/09/2020 09:07:55,57068
-1110,256,91,14.93337,36.82158,-5.483962,0,133,28/09/2020 09:07:55,57068
-1086,300,85,22.85655,-2.523991,11.22544,0,123,28/09/2020 09:07:55,57068
-1062,254,84,8.579369,-3.465186,26.37675,0,144,28/09/2020 09:07:55,57068
-1250,273,103,21.96997,-22.84367,11.53088,0,135,28/09/2020 09:07:56,57119
-1134,271,81,27.00306,-28.98467,-16.16797,0,134,28/09/2020 09:07:56,57119
-1110,258,91,11.52254,23.24399,-19.499,0,133,28/09/2020 09:07:56,57119
-1086,300,85,13.91109,-3.806792,6.483193,0,123,28/09/2020 09:07:56,57119
-1062,254,84,18.29195,-7.21443,32.73849,0,144,28/09/2020 09:07:56,57119
-1250,273,103,14.78206,-17.0479,19.12593,0,135,28/09/2020 09:07:57,57170
-1134,271,82,12.44588,-13.91445,-8.622129,0,134,28/09/2020 09:07:57,57170
-1110,258,91,9.756875,35.11789,-21.98176,0,133,28/09/2020 09:07:57,57170
-1086,300,85,21.23309,6.960666,2.660056,0,123,28/09/2020 09:07:57,57170
-1062,254,84,17.84071,-9.400585,21.11352,0,144,28/09/2020 09:07:57,57170
-1250,274,103,30.34393,-17.44877,27.02511,0,135,28/09/2020 09:07:58,57221
-1134,272,82,20.76642,-3.128547,-7.262292,0,134,28/09/2020 09:07:58,57221
-1110,259,91,8.863981,36.02039,-12.49547,0,133,28/09/2020 09:07:58,57221
-1086,301,85,18.40831,6.800167,6.065664,0,123,28/09/2020 09:07:58,57221
-1062,254,84,31.39871,-9.93283,16.00211,0,144,28/09/2020 09:07:58,57221
-1250,274,103,24.15195,-13.65886,31.42545,0,135,28/09/2020 09:07:59,57272
-1134,272,82,26.63865,-6.23639,-7.892751,0,134,28/09/2020 09:07:59,57272
-1110,260,91,21.89427,37.87665,-6.502613,0,133,28/09/2020 09:07:59,57272
-1086,301,85,14.11314,-3.12104,3.711051,0,123,28/09/2020 09:07:59,57272
-1062,254,84,22.40074,-9.685099,15.32765,0,144,28/09/2020 09:07:59,57272
-1250,274,103,14.6466,-15.98131,19.24236,0,135,28/09/2020 09:08:00,57323
-1134,272,82,9.246328,-4.627757,-14.58928,0,134,28/09/2020 09:08:00,57323
-1110,260,91,19.02518,35.93438,-13.17875,0,133,28/09/2020 09:08:00,57323
-1086,302,86,1.225619,-7.714979,0.5362924,0,123,28/09/2020 09:08:00,57323
-1062,255,84,11.16942,-23.75868,12.01796,0,144,28/09/2020 09:08:00,57323
-1250,274,103,10.69654,-11.19248,27.66364,0,135,28/09/2020 09:08:01,57374
-1134,273,82,10.58873,1.841599,-25.44327,0,134,28/09/2020 09:08:01,57374
-1110,261,91,13.38431,40.76718,-16.05167,0,133,28/09/2020 09:08:01,57374
-1086,304,86,22.49654,0.1680268,-3.657146,0,123,28/09/2020 09:08:01,57374
-1062,256,84,9.500562,-43.94879,1.917845,0,144,28/09/2020 09:08:01,57374
-1250,276,103,12.56798,-13.32452,36.29469,0,136,28/09/2020 09:08:02,57425
-1134,274,82,4.783434,4.440415,-24.08863,0,134,28/09/2020 09:08:02,57425
-1110,261,91,20.79532,38.35023,-11.73495,0,133,28/09/2020 09:08:02,57425
-1086,304,86,27.86485,5.147482,-3.788255,0,123,28/09/2020 09:08:02,57425
-1062,256,84,9.201324,-23.90408,7.62276,0,144,28/09/2020 09:08:02,57425
-1250,276,103,9.367923,0.9185712,22.55938,0,136,28/09/2020 09:08:03,57476
-1134,274,83,30.24385,-0.4753881,-23.65001,0,134,28/09/2020 09:08:03,57476
-1110,261,91,17.78318,31.28186,-19.27468,0,133,28/09/2020 09:08:03,57476
-1086,305,86,26.92236,-5.37142,1.766726,0,123,28/09/2020 09:08:03,57476
-1062,256,84,21.80671,-27.34919,7.317183,0,144,28/09/2020 09:08:03,57476
-1250,276,103,14.36448,10.54953,29.92349,0,136,28/09/2020 09:08:04,57527
-1134,275,83,18.73863,8.848946,-26.66082,0,134,28/09/2020 09:08:04,57527
-1110,261,92,27.26213,23.99568,-27.28575,0,134,28/09/2020 09:08:04,57527
-1086,305,86,16.6369,-0.2256475,4.137112,0,123,28/09/2020 09:08:04,57527
-1062,256,84,9.684667,-19.60426,9.216093,0,144,28/09/2020 09:08:04,57527
-1250,276,103,22.34896,2.08076,29.58889,0,136,28/09/2020 09:08:05,57578
-1134,275,84,17.44834,5.674135,-22.4144,0,134,28/09/2020 09:08:05,57578
-1110,261,92,29.60035,23.69257,-21.98138,0,134,28/09/2020 09:08:05,57578
-1086,306,86,3.626517,11.77186,14.27683,0,123,28/09/2020 09:08:05,57578
-1062,257,84,22.14498,-21.07642,11.65151,0,144,28/09/2020 09:08:05,57578
-1250,276,103,25.52141,-1.333911,26.03316,0,136,28/09/2020 09:08:06,57629
-1134,275,84,22.75945,0.8865201,-14.99166,0,134,28/09/2020 09:08:06,57629
-1110,261,92,26.51562,23.8825,-18.78509,0,134,28/09/2020 09:08:06,57629
-1086,306,86,14.35504,16.20728,19.69178,0,123,28/09/2020 09:08:06,57629
-1062,257,84,21.5228,-33.12304,14.12861,0,144,28/09/2020 09:08:06,57629
-1250,277,103,13.15884,0.705658,30.10302,0,136,28/09/2020 09:08:07,57680
-1134,275,84,22.93556,-5.179124,-26.41087,0,134,28/09/2020 09:08:07,57680
-1110,261,92,27.15277,8.963686,-7.746038,0,134,28/09/2020 09:08:07,57680
-1086,306,86,22.27327,9.914762,22.47786,0,123,28/09/2020 09:08:07,57680
-1062,257,84,18.78708,-26.48513,16.86696,0,144,28/09/2020 09:08:07,57680
-1250,277,103,12.577,-0.146458,39.83652,0,136,28/09/2020 09:08:08,57731
-1134,275,84,7.05911,-8.254093,-19.74717,0,134,28/09/2020 09:08:08,57731
-1110,261,93,25.29247,6.887019,-11.7436,0,135,28/09/2020 09:08:08,57731
-1086,306,86,26.85586,7.121911,13.08044,0,123,28/09/2020 09:08:08,57731
-1062,257,84,27.15681,-16.36295,24.06667,0,144,28/09/2020 09:08:08,57731
-1250,277,103,17.90749,-6.977052,41.76754,0,136,28/09/2020 09:08:09,57782
-1134,275,84,24.0389,-12.97574,-11.34136,0,134,28/09/2020 09:08:09,57782
-1110,261,93,14.36831,2.95186,-9.075383,0,135,28/09/2020 09:08:09,57782
-1086,307,86,14.53399,-0.6218793,11.27041,0,123,28/09/2020 09:08:09,57782
-1062,258,84,10.62297,-17.97433,29.7622,0,144,28/09/2020 09:08:09,57782
-1250,277,103,14.92299,-4.608369,37.62199,0,136,28/09/2020 09:08:10,57833
-1134,275,84,8.562405,-18.29357,-18.20182,0,134,28/09/2020 09:08:10,57833
-1110,261,93,14.19543,-1.09503,-7.641064,0,135,28/09/2020 09:08:10,57833
-1086,308,87,31.19692,3.28002,13.53172,0,123,28/09/2020 09:08:10,57833
-1062,259,84,10.09983,-12.48277,22.03425,0,144,28/09/2020 09:08:10,57833
-1250,277,103,9.540078,3.880498,38.59019,0,136,28/09/2020 09:08:12,57884
-1134,275,84,26.50295,-11.01807,-19.50363,0,134,28/09/2020 09:08:12,57884
-1110,261,93,22.55794,-0.198485,-7.587795,0,135,28/09/2020 09:08:12,57884
-1086,308,87,33.02483,9.192489,9.977974,0,123,28/09/2020 09:08:12,57884
-1062,259,84,21.55085,-3.536627,28.05902,0,144,28/09/2020 09:08:12,57884
-1250,277,103,9.864689,3.960011,45.58762,0,136,28/09/2020 09:08:13,57935
-1134,275,84,8.031623,-5.03866,-18.9362,0,134,28/09/2020 09:08:13,57935
-1110,261,93,10.90563,9.224288,-3.594688,0,136,28/09/2020 09:08:13,57935
-1086,308,87,16.81368,14.98001,16.48839,0,123,28/09/2020 09:08:13,57935
-1062,259,84,23.43669,-8.130643,28.38606,0,144,28/09/2020 09:08:13,57935
-1250,279,103,29.2413,5.782344,50.8408,0,136,28/09/2020 09:08:14,57986
-1134,275,84,14.88067,-13.58493,-20.78953,0,134,28/09/2020 09:08:14,57986
-1110,261,93,1.961655,-0.1271314,2.984608,0,136,28/09/2020 09:08:14,57986
-1086,308,87,20.45256,23.22611,17.55007,0,123,28/09/2020 09:08:14,57986
-1062,259,84,25.45493,-10.42276,32.34504,0,144,28/09/2020 09:08:14,57986
-1250,280,103,10.88609,0.8239918,50.25733,0,136,28/09/2020 09:08:15,58037
