AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1250,281,100,17.46116,14.8784,60.91717,0,139,27/09/2020 21:21:07,48602
-1134,197,77,10.85045,1.676315,50.33907,0,105,27/09/2020 21:21:07,48602
-1110,207,79,9.546323,37.63739,65.22277,0,114,27/09/2020 21:21:07,48602
-1086,241,75,15.42312,3.092944,53.5121,0,118,27/09/2020 21:21:07,48602
-1062,288,96,25.93295,-7.833571,27.58242,0,127,27/09/2020 21:21:07,48602
-1250,281,100,17.57256,26.79939,61.96215,0,139,27/09/2020 21:21:08,48653
-1134,197,77,20.34369,14.07263,47.80539,0,105,27/09/2020 21:21:08,48653
-1110,207,80,4.512532,39.35077,65.45166,0,117,27/09/2020 21:21:08,48653
-1086,241,75,17.13489,13.78319,54.37349,0,118,27/09/2020 21:21:08,48653
-1062,288,96,24.90775,-3.109414,32.16891,0,127,27/09/2020 21:21:08,48653
-1250,282,100,2.59652,24.61291,66.2562,0,139,27/09/2020 21:21:09,48704
-1134,197,78,18.14709,6.169397,53.28304,0,105,27/09/2020 21:21:09,48704
-1110,208,81,15.88793,35.00808,64.2541,0,117,27/09/2020 21:21:09,48704
-1086,241,75,9.820874,8.855885,51.31716,0,118,27/09/2020 21:21:09,48704
-1062,288,96,27.83553,-6.414903,34.39574,0,127,27/09/2020 21:21:09,48704
-1250,282,100,17.3294,21.31433,55.74993,0,139,27/09/2020 21:21:10,48755
-1134,197,78,24.84518,0.5477162,48.52631,0,105,27/09/2020 21:21:10,48755
-1110,208,81,11.10211,41.61642,65.38332,0,118,27/09/2020 21:21:10,48755
-1086,241,75,16.27625,2.001361,42.98206,0,118,27/09/2020 21:21:10,48755
-1062,288,96,7.572752,13.90073,32.98522,0,127,27/09/2020 21:21:10,48755
-1250,282,100,12.28236,20.78253,50.88737,0,139,27/09/2020 21:21:11,48806
-1134,197,78,10.86695,7.212323,56.29844,0,105,27/09/2020 21:21:11,48806
-1110,208,81,15.21249,36.11542,51.08768,0,118,27/09/2020 21:21:11,48806
-1086,241,75,15.32019,4.686107,51.66361,0,118,27/09/2020 21:21:11,48806
-1062,289,97,23.52692,26.17265,32.9054,0,128,27/09/2020 21:21:11,48806
-1250,282,100,17.5532,27.21146,55.12871,0,139,27/09/2020 21:21:12,48857
-1134,197,79,10.93994,11.69709,63.48841,0,105,27/09/2020 21:21:12,48857
-1110,208,82,17.27283,45.17229,51.08169,0,118,27/09/2020 21:21:12,48857
-1086,241,75,18.80253,-0.1768208,49.60878,0,118,27/09/2020 21:21:12,48857
-1062,290,97,21.5299,25.0825,31.58305,0,128,27/09/2020 21:21:12,48857
-1250,282,100,7.679673,27.92767,47.9237,0,139,27/09/2020 21:21:13,48908
-1134,197,79,7.678269,11.45456,60.34573,0,105,27/09/2020 21:21:13,48908
-1110,210,82,20.29576,40.01913,44.08175,0,118,27/09/2020 21:21:13,48908
-1086,242,75,5.157447,-2.360489,36.4444,0,118,27/09/2020 21:21:13,48908
-1062,290,97,17.88248,31.53682,31.64134,0,128,27/09/2020 21:21:13,48908
-1250,283,101,9.105103,38.08208,41.84589,0,139,27/09/2020 21:21:14,48959
-1134,197,79,8.402431,4.259812,55.32844,0,105,27/09/2020 21:21:14,48959
-1110,211,82,10.93149,44.50702,38.5977,0,118,27/09/2020 21:21:14,48959
-1086,242,75,13.16421,-6.342358,25.40593,0,118,27/09/2020 21:21:14,48959
-1062,290,97,23.34965,39.12374,32.31874,0,128,27/09/2020 21:21:14,48959
-1250,283,101,9.61704,40.62239,49.93078,0,139,27/09/2020 21:21:15,49010
-1134,197,79,33.70605,6.916756,43.12167,0,105,27/09/2020 21:21:15,49010
-1110,211,83,13.96711,46.43679,41.13261,0,120,27/09/2020 21:21:15,49010
-1086,243,75,23.34292,-11.47128,21.48127,0,118,27/09/2020 21:21:15,49010
-1062,290,97,10.53627,37.02469,25.48751,0,128,27/09/2020 21:21:15,49010
-1250,283,101,14.63942,37.82425,52.77605,0,139,27/09/2020 21:21:16,49061
-1134,197,79,13.11859,4.123791,54.29424,0,105,27/09/2020 21:21:16,49061
-1110,211,84,22.52345,34.03646,45.16569,0,120,27/09/2020 21:21:16,49061
-1086,244,75,16.39337,-15.98805,30.56965,0,118,27/09/2020 21:21:16,49061
-1062,290,97,18.20504,38.64174,18.79269,0,128,27/09/2020 21:21:16,49061
-1250,283,101,18.43306,36.95463,47.3469,0,139,27/09/2020 21:21:17,49112
-1134,197,79,17.60836,-7.479433,50.15482,0,105,27/09/2020 21:21:17,49112
-1110,211,84,20.00589,36.52102,42.6692,0,120,27/09/2020 21:21:17,49112
-1086,244,75,23.28648,-30.47031,32.44684,0,118,27/09/2020 21:21:17,49112
-1062,290,97,31.76844,35.70394,19.76124,0,128,27/09/2020 21:21:17,49112
-1250,283,101,16.10568,34.76069,49.04912,0,139,27/09/2020 21:21:19,49163
-1134,198,79,14.10972,-15.24306,48.94327,0,105,27/09/2020 21:21:19,49163
-1110,211,84,25.60008,37.50018,43.36378,0,120,27/09/2020 21:21:19,49163
-1086,244,75,27.85028,-32.37075,20.99277,0,119,27/09/2020 21:21:19,49163
-1062,290,97,16.61976,24.18446,19.27294,0,128,27/09/2020 21:21:19,49163
-1250,283,101,19.56228,25.23742,45.44514,0,139,27/09/2020 21:21:20,49214
-1134,198,79,17.38792,-7.090411,52.69316,0,105,27/09/2020 21:21:20,49214
-1110,211,84,12.40836,33.61106,38.72883,0,121,27/09/2020 21:21:20,49214
-1086,244,75,20.44864,-24.59844,26.52943,0,119,27/09/2020 21:21:20,49214
-1062,290,98,28.97739,15.41794,16.59791,0,128,27/09/2020 21:21:20,49214
-1250,283,101,10.118,25.47974,43.36271,0,139,27/09/2020 21:21:21,49265
-1134,198,79,19.58065,-3.965121,57.40479,0,105,27/09/2020 21:21:21,49265
-1110,211,84,10.79632,34.94982,27.47896,0,121,27/09/2020 21:21:21,49265
-1086,244,75,18.99089,-28.97983,22.17096,0,119,27/09/2020 21:21:21,49265
-1062,290,98,17.10701,15.00465,18.29088,0,128,27/09/2020 21:21:21,49265
-1250,283,102,9.578374,20.34513,52.63892,0,139,27/09/2020 21:21:22,49316
-1134,198,79,14.90473,-8.013597,55.58369,0,105,27/09/2020 21:21:22,49316
-1110,212,84,1.519173,46.98558,28.24422,0,121,27/09/2020 21:21:22,49316
-1086,244,75,24.76113,-32.4067,9.1091,0,119,27/09/2020 21:21:22,49316
-1062,291,98,25.26213,12.10663,22.75674,0,128,27/09/2020 21:21:22,49316
-1250,283,102,14.68383,15.75885,53.24408,0,139,27/09/2020 21:21:23,49367
-1134,198,79,23.58266,-6.064133,43.79058,0,105,27/09/2020 21:21:23,49367
-1110,212,84,15.90947,45.2084,38.16334,0,121,27/09/2020 21:21:23,49367
-1086,244,75,18.20523,-34.42117,8.499173,0,119,27/09/2020 21:21:23,49367
-1062,291,98,22.01655,5.175178,13.1569,0,128,27/09/2020 21:21:23,49367
-1250,283,102,11.85404,9.535515,47.46367,0,139,27/09/2020 21:21:24,49418
-1134,198,79,9.249349,-2.238741,50.17731,0,105,27/09/2020 21:21:24,49418
-1110,212,85,16.68657,38.13122,30.43279,0,122,27/09/2020 21:21:24,49418
-1086,244,75,14.02074,-39.81136,19.34009,0,119,27/09/2020 21:21:24,49418
-1062,291,98,14.52923,-2.936798,0.6492953,0,128,27/09/2020 21:21:24,49418
-1250,283,102,25.37949,12.81131,47.34883,0,139,27/09/2020 21:21:25,49469
-1134,198,79,31.71945,13.24815,62.45268,0,105,27/09/2020 21:21:25,49469
-1110,212,85,5.226985,35.85098,41.76033,0,122,27/09/2020 21:21:25,49469
-1086,244,75,19.4725,-38.21809,21.55046,0,119,27/09/2020 21:21:25,49469
-1062,291,98,11.60301,0.1736548,-2.53067,0,128,27/09/2020 21:21:25,49469
-1250,283,102,10.96469,7.661179,55.73967,0,139,27/09/2020 21:21:26,49520
-1134,198,79,24.15951,9.741405,55.81397,0,105,27/09/2020 21:21:26,49520
-1110,212,86,3.933223,33.54651,29.32075,0,122,27/09/2020 21:21:26,49520
-1086,244,75,17.72036,-29.24137,9.03222,0,119,27/09/2020 21:21:26,49520
-1062,291,98,27.89505,4.346318,-0.5744519,0,128,27/09/2020 21:21:26,49520
-1250,283,102,7.861638,2.343821,56.67596,0,139,27/09/2020 21:21:27,49571
-1134,198,79,6.669116,12.05507,58.09846,0,105,27/09/2020 21:21:27,49571
-1110,212,86,3.409143,40.16813,48.76189,0,122,27/09/2020 21:21:27,49571
-1086,244,75,18.08852,-25.595,15.00266,0,119,27/09/2020 21:21:27,49571
-1062,291,98,22.70668,-7.119169,3.656397,0,128,27/09/2020 21:21:27,49571
-1250,283,102,8.918742,13.44314,53.09035,0,139,27/09/2020 21:21:28,49622
-1134,199,79,4.066489,11.73011,67.02275,0,108,27/09/2020 21:21:28,49622
-1110,212,86,20.68894,26.97459,48.34457,0,122,27/09/2020 21:21:28,49622
-1086,244,75,21.51892,-29.15211,13.74458,0,119,27/09/2020 21:21:28,49622
-1062,291,98,23.70394,-8.338892,1.478007,0,128,27/09/2020 21:21:28,49622
-1250,283,102,12.72212,22.82655,55.89318,0,139,27/09/2020 21:21:29,49673
-1134,199,79,10.1357,3.560326,56.95413,0,108,27/09/2020 21:21:29,49673
-1110,212,86,23.21703,31.8258,47.79198,0,122,27/09/2020 21:21:29,49673
-1086,244,76,26.33259,-29.56185,13.33724,0,119,27/09/2020 21:21:29,49673
-1062,292,99,17.16111,-8.165858,6.291873,0,128,27/09/2020 21:21:29,49673
-1250,283,102,24.0861,11.17467,58.9029,0,139,27/09/2020 21:21:30,49724
-1134,199,79,20.67639,5.894713,59.44997,0,108,27/09/2020 21:21:30,49724
-1110,212,86,31.34006,43.20837,61.48435,0,122,27/09/2020 21:21:30,49724
-1086,244,76,5.816844,-16.5611,19.1587,0,119,27/09/2020 21:21:30,49724
-1062,292,99,5.905539,-8.491396,-0.1245047,0,129,27/09/2020 21:21:30,49724
-1250,283,102,5.792231,20.54989,59.72129,0,139,27/09/2020 21:21:31,49775
-1134,199,79,20.15408,3.503333,61.59188,0,108,27/09/2020 21:21:31,49775
-1110,213,87,16.90081,44.86853,62.60194,0,123,27/09/2020 21:21:31,49775
-1086,244,76,13.46771,-18.50798,23.17957,0,119,27/09/2020 21:21:31,49775
-1062,292,99,24.50866,-6.938033,-2.434481,0,129,27/09/2020 21:21:31,49775
-1250,283,102,24.68283,37.94888,55.73433,0,139,27/09/2020 21:21:32,49826
-1134,199,79,18.57316,6.743241,55.93385,0,108,27/09/2020 21:21:32,49826
-1110,214,87,3.863571,48.11736,62.42674,0,125,27/09/2020 21:21:32,49826
-1086,244,76,20.2642,-20.45191,19.31084,0,119,27/09/2020 21:21:32,49826
-1062,292,99,13.46157,3.940678,-0.04078464,0,129,27/09/2020 21:21:32,49826
-1250,283,102,11.70964,33.42025,52.22356,0,139,27/09/2020 21:21:33,49877
-1134,199,79,22.09101,9.465851,57.67066,0,108,27/09/2020 21:21:33,49877
-1110,214,88,5.583892,34.44917,56.58178,0,125,27/09/2020 21:21:33,49877
-1086,245,76,13.9529,-14.02383,21.27224,0,119,27/09/2020 21:21:33,49877
-1062,292,99,5.634811,-0.2807739,8.157449,0,129,27/09/2020 21:21:33,49877
-1250,283,102,23.36457,27.58945,46.78627,0,139,27/09/2020 21:21:34,49928
-1134,199,79,17.82507,9.3972,52.57791,0,108,27/09/2020 21:21:34,49928
-1110,214,88,21.03099,38.4673,45.9642,0,125,27/09/2020 21:21:34,49928
-1086,245,76,13.78783,0.4497803,18.68986,0,119,27/09/2020 21:21:34,49928
-1062,292,99,14.64821,-7.647312,2.865316,0,129,27/09/2020 21:21:34,49928
-1250,283,102,16.22457,30.96724,42.31651,0,139,27/09/2020 21:21:35,49979
-1134,200,79,18.59013,-1.878968,39.08789,0,108,27/09/2020 21:21:35,49979
-1110,214,88,10.28101,32.44817,56.91223,0,125,27/09/2020 21:21:35,49979
-1086,245,76,17.36814,2.095484,32.34708,0,119,27/09/2020 21:21:35,49979
-1062,293,99,17.63988,-9.072154,-6.526838,0,129,27/09/2020 21:21:35,49979
-1250,283,102,11.78665,30.06919,46.96639,0,140,27/09/2020 21:21:36,50030
-1134,200,79,21.02759,-0.2643051,35.133,0,108,27/09/2020 21:21:36,50030
-1110,214,88,3.909055,32.91998,47.5275,0,125,27/09/2020 21:21:36,50030
-1086,245,76,23.4321,0.6194158,23.05469,0,119,27/09/2020 21:21:36,50030
-1062,293,99,12.06866,-3.330066,-8.0614,0,129,27/09/2020 21:21:36,50030
-1250,283,102,18.72209,24.06653,51.3526,0,140,27/09/2020 21:21:37,50081
-1134,201,79,17.58121,3.855442,43.79176,0,108,27/09/2020 21:21:37,50081
-1110,215,88,12.71298,39.20164,55.01722,0,125,27/09/2020 21:21:37,50081
-1086,245,76,8.785193,2.050283,20.52365,0,119,27/09/2020 21:21:37,50081
-1062,293,99,18.41959,-2.610446,-4.701918,0,129,27/09/2020 21:21:37,50081
-1250,283,102,14.50833,19.92353,48.71541,0,140,27/09/2020 21:21:38,50132
-1134,201,79,17.91963,-4.309881,38.19327,0,108,27/09/2020 21:21:38,50132
-1110,215,88,5.09183,31.68628,55.1344,0,125,27/09/2020 21:21:38,50132
-1086,245,76,17.97314,3.138819,30.54333,0,119,27/09/2020 21:21:38,50132
-1062,293,99,21.72838,-5.210123,-7.869038,0,129,27/09/2020 21:21:38,50132
-1250,283,102,10.59673,31.07764,44.21216,0,140,27/09/2020 21:21:39,50183
-1134,202,79,17.68047,-10.96486,33.63551,0,108,27/09/2020 21:21:39,50183
-1110,215,88,20.93136,26.88503,46.43692,0,125,27/09/2020 21:21:39,50183
-1086,245,76,12.74219,-12.91184,32.37922,0,119,27/09/2020 21:21:39,50183
-1062,296,99,9.577317,7.884246,-5.457467,0,129,27/09/2020 21:21:39,50183
-1250,284,102,12.26177,36.04343,56.08627,0,140,27/09/2020 21:21:40,50234
-1134,203,79,13.34227,-11.43532,29.13584,0,108,27/09/2020 21:21:40,50234
-1110,215,88,9.90647,29.84638,47.22211,0,125,27/09/2020 21:21:40,50234
-1086,245,76,27.14496,-18.61197,25.71968,0,120,27/09/2020 21:21:40,50234
-1062,296,99,9.154589,3.201035,10.22818,0,129,27/09/2020 21:21:40,50234
-1250,284,102,17.56049,29.07559,49.92453,0,140,27/09/2020 21:21:41,50285
-1134,203,79,19.18866,4.385447,36.52765,0,108,27/09/2020 21:21:41,50285
-1110,215,88,28.35214,28.9165,57.61551,0,125,27/09/2020 21:21:41,50285
-1086,245,76,29.04464,-22.40899,27.23603,0,120,27/09/2020 21:21:41,50285
-1062,297,99,7.88681,-14.75916,14.99634,0,129,27/09/2020 21:21:41,50285
-1250,284,102,1.20137E-07,31.03102,40.73169,0,142,27/09/2020 21:21:42,50336
-1134,203,79,25.42321,8.783629,42.66,0,108,27/09/2020 21:21:42,50336
-1110,215,88,13.01519,32.2114,53.29261,0,125,27/09/2020 21:21:42,50336
-1086,245,76,20.90187,-22.07609,21.23314,0,120,27/09/2020 21:21:42,50336
-1062,297,99,20.32946,-20.24913,2.944016,0,129,27/09/2020 21:21:42,50336
-1250,284,102,20.64387,44.10809,50.70216,0,143,27/09/2020 21:21:43,50387
-1134,204,79,20.87993,-2.844995,41.28914,0,108,27/09/2020 21:21:43,50387
-1110,215,88,24.3858,35.877,49.69942,0,125,27/09/2020 21:21:43,50387
-1086,245,76,24.41445,-15.71029,14.49066,0,120,27/09/2020 21:21:43,50387
-1062,298,99,20.53279,-19.19896,1.815034,0,129,27/09/2020 21:21:43,50387
-1250,284,103,12.03079,39.79746,53.58315,0,143,27/09/2020 21:21:44,50438
-1134,204,79,12.27037,4.622929,42.3568,0,108,27/09/2020 21:21:44,50438
-1110,215,88,16.5349,37.42318,50.18945,0,125,27/09/2020 21:21:44,50438
-1086,245,76,25.36977,-13.07866,18.49402,0,120,27/09/2020 21:21:44,50438
-1062,299,99,19.83567,-14.61486,11.55482,0,129,27/09/2020 21:21:44,50438
-1250,284,104,10.64035,44.59149,57.78699,0,143,27/09/2020 21:21:45,50489
-1134,204,79,2.917415,-5.799738,50.39539,0,108,27/09/2020 21:21:45,50489
-1110,215,88,23.12949,36.68392,53.024,0,125,27/09/2020 21:21:45,50489
-1086,245,76,25.60946,-10.38146,20.31744,0,120,27/09/2020 21:21:45,50489
-1062,299,99,13.50186,-16.09849,11.01892,0,129,27/09/2020 21:21:45,50489
-1250,284,105,25.3484,37.9884,51.22427,0,143,27/09/2020 21:21:46,50540
-1134,204,79,17.2455,-16.62897,50.19154,0,108,27/09/2020 21:21:46,50540
-1110,215,88,22.30613,38.16984,44.02861,0,125,27/09/2020 21:21:46,50540
-1086,245,77,21.37833,-1.670465,13.70554,0,120,27/09/2020 21:21:46,50540
-1062,299,99,21.20168,-14.23333,14.35142,0,129,27/09/2020 21:21:46,50540
-1250,285,105,18.07449,40.05981,53.03716,0,143,27/09/2020 21:21:47,50591
-1134,204,79,14.71098,-9.823013,42.30289,0,109,27/09/2020 21:21:47,50591
-1110,215,88,21.39728,34.81825,46.31098,0,125,27/09/2020 21:21:47,50591
-1086,245,77,13.73051,-9.397621,22.13939,0,120,27/09/2020 21:21:47,50591
-1062,299,99,21.99414,-16.01452,21.33958,0,129,27/09/2020 21:21:47,50591
-1250,285,105,12.09714,42.80571,63.37238,0,143,27/09/2020 21:21:48,50642
-1134,204,79,17.26808,-1.654311,50.01741,0,109,27/09/2020 21:21:48,50642
-1110,215,88,12.39941,35.16126,57.02237,0,125,27/09/2020 21:21:48,50642
-1086,245,77,17.20285,-15.94078,17.83169,0,120,27/09/2020 21:21:48,50642
-1062,299,99,20.36794,-21.2282,25.93284,0,129,27/09/2020 21:21:48,50642
-1250,285,105,5.724118,42.02511,63.93321,0,143,27/09/2020 21:21:49,50693
-1134,204,79,14.13073,3.425648,60.98318,0,109,27/09/2020 21:21:49,50693
-1110,215,88,19.79518,28.30508,55.01616,0,125,27/09/2020 21:21:49,50693
-1086,245,77,12.38209,-9.974738,15.41849,0,120,27/09/2020 21:21:49,50693
-1062,299,99,13.02857,-13.48399,23.16791,0,129,27/09/2020 21:21:49,50693
-1250,286,106,12.09595,47.66107,62.22489,0,143,27/09/2020 21:21:50,50744
-1134,205,79,13.03725,-0.4308504,63.48786,0,109,27/09/2020 21:21:50,50744
-1110,215,88,14.80863,17.14373,52.26866,0,125,27/09/2020 21:21:50,50744
-1086,245,77,28.07367,-4.847418,25.78164,0,120,27/09/2020 21:21:50,50744
-1062,299,99,18.89915,-5.107239,29.39265,0,129,27/09/2020 21:21:50,50744
-1250,286,107,19.86263,33.665,66.5123,0,144,27/09/2020 21:21:51,50795
-1134,206,83,5.988901,3.394806,64.46448,0,109,27/09/2020 21:21:51,50795
-1110,216,88,29.02789,15.38498,49.8345,0,125,27/09/2020 21:21:51,50795
-1086,245,77,7.943064,-21.4064,18.16322,0,120,27/09/2020 21:21:51,50795
-1062,299,99,13.65321,-4.219133,30.95623,0,129,27/09/2020 21:21:51,50795
-1250,286,107,24.17175,40.20711,58.74711,0,145,27/09/2020 21:21:52,50846
-1134,206,83,27.04339,6.59747,61.7062,0,109,27/09/2020 21:21:52,50846
-1110,216,88,16.88206,15.87208,61.12568,0,125,27/09/2020 21:21:52,50846
-1086,245,77,19.97973,-29.07779,14.71965,0,120,27/09/2020 21:21:52,50846
-1062,299,99,25.53601,-6.646201,26.21287,0,129,27/09/2020 21:21:52,50846
-1250,286,107,16.40015,41.739,65.77515,0,148,27/09/2020 21:21:53,50897
-1134,206,83,11.05513,12.25945,55.27171,0,109,27/09/2020 21:21:53,50897
-1110,216,88,24.58527,21.47267,55.13818,0,125,27/09/2020 21:21:53,50897
-1086,245,77,16.99067,-24.30266,12.98323,0,120,27/09/2020 21:21:53,50897
-1062,299,99,25.13698,0.7644455,23.11324,0,129,27/09/2020 21:21:53,50897
-1250,286,107,16.48046,38.70344,62.0647,0,148,27/09/2020 21:21:54,50948
-1134,206,83,4.360087,30.47446,58.43763,0,109,27/09/2020 21:21:54,50948
-1110,216,88,27.65166,9.337008,48.24288,0,125,27/09/2020 21:21:54,50948
-1086,245,77,21.29659,-30.71494,22.48095,0,120,27/09/2020 21:21:54,50948
-1062,299,99,20.08739,-5.280475,26.94053,0,129,27/09/2020 21:21:54,50948
-1250,287,107,9.582124,44.71041,58.46705,0,148,27/09/2020 21:21:55,50999
-1134,206,83,20.25211,33.43541,66.01452,0,109,27/09/2020 21:21:55,50999
-1110,216,88,22.9666,6.209578,46.38076,0,125,27/09/2020 21:21:55,50999
-1086,246,77,27.52014,-40.03611,22.8572,0,120,27/09/2020 21:21:55,50999
-1062,299,99,18.46593,-5.334003,35.41901,0,129,27/09/2020 21:21:55,50999
-1250,287,107,19.05234,41.91729,53.92723,0,148,27/09/2020 21:21:56,51050
-1134,206,83,27.61512,37.23632,57.92571,0,109,27/09/2020 21:21:56,51050
-1110,216,88,12.91901,7.387089,55.23512,0,125,27/09/2020 21:21:56,51050
-1086,246,77,13.94453,-29.70631,22.08583,0,120,27/09/2020 21:21:56,51050
-1062,299,100,22.73968,-4.490566,36.9493,0,129,27/09/2020 21:21:56,51050
-1250,287,110,14.2633,43.23996,48.51575,0,148,27/09/2020 21:21:57,51101
-1134,206,83,27.34971,40.69467,53.4402,0,109,27/09/2020 21:21:57,51101
-1110,216,88,14.15427,0.4853749,57.80227,0,125,27/09/2020 21:21:57,51101
-1086,246,77,23.09834,-29.56388,21.35268,0,120,27/09/2020 21:21:57,51101
-1062,299,100,15.41095,5.122761,40.87378,0,129,27/09/2020 21:21:57,51101
-1250,287,110,22.84908,42.42865,51.7513,0,148,27/09/2020 21:21:58,51152
-1134,206,83,5.521768,37.59456,57.51101,0,109,27/09/2020 21:21:58,51152
-1110,216,88,23.04746,-7.988073,47.30867,0,125,27/09/2020 21:21:58,51152
-1086,247,77,5.075306,-36.48564,16.8674,0,120,27/09/2020 21:21:58,51152
-1062,299,100,14.13241,5.621288,51.76947,0,129,27/09/2020 21:21:58,51152
-1250,287,110,18.87932,36.32875,34.28934,0,148,27/09/2020 21:21:59,51203
-1134,206,83,24.48829,33.4617,63.49427,0,109,27/09/2020 21:21:59,51203
-1110,216,88,6.216791,-6.139871,48.91414,0,125,27/09/2020 21:21:59,51203
-1086,247,77,16.72702,-30.29425,11.86012,0,120,27/09/2020 21:21:59,51203
-1062,299,100,23.35488,6.118454,53.9513,0,129,27/09/2020 21:21:59,51203
-1250,288,111,9.974,42.33239,22.62931,0,148,27/09/2020 21:22:00,51254
-1134,206,83,12.17973,29.43038,59.34197,0,109,27/09/2020 21:22:00,51254
-1110,216,88,20.63084,-8.012326,63.7094,0,125,27/09/2020 21:22:00,51254
-1086,247,77,19.47489,-27.37625,9.10411,0,120,27/09/2020 21:22:00,51254
-1062,299,100,23.08405,7.007179,45.14205,0,130,27/09/2020 21:22:00,51254
-1250,288,111,20.12803,44.31268,30.78214,0,148,27/09/2020 21:22:01,51305
-1134,206,83,22.05675,31.53947,53.56466,0,109,27/09/2020 21:22:01,51305
-1110,216,88,26.86199,-7.499241,56.42687,0,125,27/09/2020 21:22:01,51305
-1086,247,77,18.0592,-30.70322,8.042773,0,120,27/09/2020 21:22:01,51305
-1062,299,100,26.44468,9.306355,47.21822,0,130,27/09/2020 21:22:01,51305
-1250,289,111,28.37852,34.59736,36.18545,0,148,27/09/2020 21:22:02,51356
-1134,206,83,16.69719,33.53982,51.59568,0,109,27/09/2020 21:22:02,51356
-1110,216,88,20.94735,-2.855499,54.30272,0,125,27/09/2020 21:22:02,51356
-1086,247,77,3.265843,-38.54096,-3.421157,0,120,27/09/2020 21:22:02,51356
-1062,299,100,10.38615,3.261143,55.92741,0,130,27/09/2020 21:22:02,51356
-1250,289,111,18.95236,31.5803,29.3719,0,148,27/09/2020 21:22:03,51407
-1134,206,83,7.063718,23.05385,51.54667,0,109,27/09/2020 21:22:03,51407
-1110,216,88,16.05489,-7.375399,57.88174,0,125,27/09/2020 21:22:03,51407
-1086,247,78,11.18471,-37.7524,-0.5145889,0,120,27/09/2020 21:22:03,51407
-1062,299,100,15.41767,-5.817389,49.5098,0,130,27/09/2020 21:22:03,51407
-1250,289,111,18.8289,38.93251,31.061,0,148,27/09/2020 21:22:04,51458
-1134,206,83,32.26185,19.87957,50.19921,0,109,27/09/2020 21:22:04,51458
-1110,216,88,11.78135,-15.2342,54.81514,0,125,27/09/2020 21:22:04,51458
-1086,247,78,22.83246,-37.03589,4.689654,0,120,27/09/2020 21:22:04,51458
-1062,299,100,26.17339,-9.515065,45.1033,0,130,27/09/2020 21:22:04,51458
-1250,289,111,15.11557,27.96411,29.26724,0,148,27/09/2020 21:22:05,51509
-1134,206,83,14.42553,20.47933,55.47566,0,109,27/09/2020 21:22:05,51509
-1110,216,88,28.12805,-13.73627,49.68614,0,125,27/09/2020 21:22:05,51509
-1086,247,78,15.97479,-34.84818,-3.08428,0,120,27/09/2020 21:22:05,51509
-1062,299,100,4.915567,-5.906515,54.19982,0,130,27/09/2020 21:22:05,51509
-1250,290,111,14.34638,22.73869,29.40612,0,148,27/09/2020 21:22:06,51560
-1134,206,83,20.70234,22.48866,64.31435,0,109,27/09/2020 21:22:06,51560
-1110,216,88,16.41277,-14.8957,63.34026,0,125,27/09/2020 21:22:06,51560
-1086,248,78,18.51151,-45.45818,4.693762,0,120,27/09/2020 21:22:06,51560
-1062,299,100,22.81923,-12.75395,64.16795,0,130,27/09/2020 21:22:06,51560
-1250,290,111,29.03293,25.46176,28.74304,0,149,27/09/2020 21:22:07,51611
-1134,206,83,13.2499,20.3276,64.24706,0,109,27/09/2020 21:22:07,51611
-1110,217,88,16.09458,-20.52197,61.28046,0,125,27/09/2020 21:22:07,51611
-1086,248,78,23.00134,-45.19642,5.799049,0,120,27/09/2020 21:22:07,51611
-1062,299,100,15.00589,-12.22736,60.0963,0,130,27/09/2020 21:22:07,51611
-1250,290,111,27.38067,24.72235,31.7251,0,149,27/09/2020 21:22:08,51662
-1134,206,83,8.006005,22.87832,55.9248,0,109,27/09/2020 21:22:08,51662
-1110,217,88,21.98537,-15.48267,52.22875,0,125,27/09/2020 21:22:08,51662
-1086,248,78,13.25111,-42.16776,11.32602,0,120,27/09/2020 21:22:08,51662
