AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1134,308,83,26.53208,-28.63466,10.11425,0,151,28/09/2020 04:05:37,55334
-1110,297,90,9.197745,25.70985,10.64265,0,105,28/09/2020 04:05:37,55334
-1086,314,104,13.77861,-1.271039,8.631324,0,164,28/09/2020 04:05:37,55334
-1062,240,84,25.53222,5.117997,9.686295,0,138,28/09/2020 04:05:37,55334
-1250,285,74,5.006449,15.29505,42.10981,0,134,28/09/2020 04:05:38,55385
-1134,308,83,29.74003,-32.25062,10.25307,0,152,28/09/2020 04:05:38,55385
-1110,297,90,11.35322,36.03514,12.37951,0,105,28/09/2020 04:05:38,55385
-1086,314,104,29.14473,-5.794029,9.689312,0,164,28/09/2020 04:05:38,55385
-1062,240,84,32.12633,0.258256,17.85924,0,138,28/09/2020 04:05:38,55385
-1250,286,74,1.655125,24.94146,42.9179,0,134,28/09/2020 04:05:39,55436
-1134,308,83,28.8088,-29.45776,3.131175,0,152,28/09/2020 04:05:39,55436
-1110,297,90,9.806241,28.93836,16.62205,0,105,28/09/2020 04:05:39,55436
-1086,314,104,17.72187,-4.465951,6.413159,0,164,28/09/2020 04:05:39,55436
-1062,240,84,32.58671,1.260081,14.99234,0,138,28/09/2020 04:05:39,55436
-1250,286,75,24.41644,24.85107,48.74928,0,134,28/09/2020 04:05:40,55487
-1134,308,83,15.26233,-27.30771,2.617018,0,152,28/09/2020 04:05:40,55487
-1110,297,90,18.73477,23.00249,12.93851,0,105,28/09/2020 04:05:40,55487
-1086,314,104,7.775478,0.7003412,12.77177,0,164,28/09/2020 04:05:40,55487
-1062,240,84,21.35966,-5.811182,12.55281,0,138,28/09/2020 04:05:40,55487
-1250,286,76,5.362887,46.88451,41.55356,0,134,28/09/2020 04:05:41,55538
-1134,308,83,21.27323,-32.58477,16.12809,0,153,28/09/2020 04:05:41,55538
-1110,297,90,19.7431,25.29935,7.350475,0,105,28/09/2020 04:05:41,55538
-1086,314,104,14.13432,-2.32429,28.619,0,164,28/09/2020 04:05:41,55538
-1062,240,84,13.64896,-7.453781,22.92027,0,138,28/09/2020 04:05:41,55538
-1250,287,76,15.39348,46.34398,40.23237,0,135,28/09/2020 04:05:42,55589
-1134,308,83,21.71323,-33.98502,18.69773,0,153,28/09/2020 04:05:42,55589
-1110,297,90,20.36671,26.76834,21.74986,0,105,28/09/2020 04:05:42,55589
-1086,314,104,20.34818,-2.332219,25.88525,0,164,28/09/2020 04:05:42,55589
-1062,240,84,27.98596,-18.25845,13.77276,0,138,28/09/2020 04:05:42,55589
-1250,287,76,21.15837,39.55585,34.61192,0,135,28/09/2020 04:05:43,55640
-1134,308,83,28.89227,-21.29289,15.78339,0,153,28/09/2020 04:05:43,55640
-1110,297,90,21.81731,21.81046,24.22019,0,105,28/09/2020 04:05:43,55640
-1086,314,104,20.02245,4.020504,16.58441,0,164,28/09/2020 04:05:43,55640
-1062,240,84,20.27935,-14.31112,5.541894,0,138,28/09/2020 04:05:43,55640
-1250,287,76,18.84567,46.04628,30.95355,0,136,28/09/2020 04:05:44,55691
-1134,308,83,14.61239,-23.11644,16.2925,0,153,28/09/2020 04:05:44,55691
-1110,297,90,18.22773,21.30976,16.33457,0,105,28/09/2020 04:05:44,55691
-1086,314,104,26.00016,6.662307,17.42038,0,164,28/09/2020 04:05:44,55691
-1062,240,84,23.9171,-15.37515,7.226947,0,138,28/09/2020 04:05:44,55691
-1250,288,76,8.741944,47.19453,33.18305,0,142,28/09/2020 04:05:45,55742
-1134,308,83,18.30214,-43.65361,23.08387,0,153,28/09/2020 04:05:45,55742
-1110,297,90,19.28933,23.00658,17.51085,0,105,28/09/2020 04:05:45,55742
-1086,314,104,15.30499,-3.94486,7.312575,0,164,28/09/2020 04:05:45,55742
-1062,240,85,27.52482,-18.70703,4.700732,0,138,28/09/2020 04:05:45,55742
-1250,288,76,19.93817,41.34451,38.60791,0,142,28/09/2020 04:05:46,55793
-1134,308,83,9.699773,-47.32689,21.01462,0,153,28/09/2020 04:05:46,55793
-1110,297,90,26.45811,29.1846,25.38075,0,105,28/09/2020 04:05:46,55793
-1086,315,104,25.88667,-9.022379,6.964656,0,164,28/09/2020 04:05:46,55793
-1062,240,85,24.60793,-20.10519,8.210639,0,138,28/09/2020 04:05:46,55793
-1250,288,76,25.53726,39.01279,30.10299,0,142,28/09/2020 04:05:47,55844
-1134,308,85,19.81234,-40.18821,25.03432,0,153,28/09/2020 04:05:47,55844
-1110,297,90,32.64055,29.89127,26.02694,0,105,28/09/2020 04:05:47,55844
-1086,315,104,10.0422,1.353037,8.850268,0,164,28/09/2020 04:05:47,55844
-1062,240,85,9.425688,-25.57872,22.60746,0,138,28/09/2020 04:05:47,55844
-1250,288,76,20.19994,42.34529,30.30411,0,142,28/09/2020 04:05:48,55895
-1134,308,85,15.51799,-43.59017,28.24988,0,153,28/09/2020 04:05:48,55895
-1110,297,90,4.535253,35.49164,19.62358,0,105,28/09/2020 04:05:48,55895
-1086,315,104,9.710358,8.827129,21.67644,0,164,28/09/2020 04:05:48,55895
-1062,240,85,6.137996,-36.05194,18.68495,0,138,28/09/2020 04:05:48,55895
-1250,288,76,18.40429,45.32986,25.41079,0,142,28/09/2020 04:05:49,55946
-1134,308,85,13.29744,-32.33431,23.01855,0,153,28/09/2020 04:05:49,55946
-1110,297,90,7.944404,34.43701,17.81248,0,105,28/09/2020 04:05:49,55946
-1086,315,104,18.5512,7.476153,24.47903,0,164,28/09/2020 04:05:49,55946
-1062,240,85,35.9784,-41.54348,9.561002,0,138,28/09/2020 04:05:49,55946
-1250,288,78,9.499652,37.59941,23.71756,0,142,28/09/2020 04:05:50,55997
-1134,308,85,20.88408,-32.2475,31.10831,0,153,28/09/2020 04:05:50,55997
-1110,297,90,19.70929,40.62325,32.2897,0,105,28/09/2020 04:05:50,55997
-1086,315,104,30.45724,5.52581,19.33344,0,164,28/09/2020 04:05:50,55997
-1062,240,85,4.544261,-44.10898,20.77141,0,138,28/09/2020 04:05:50,55997
-1250,288,78,12.84474,41.41959,23.77789,0,142,28/09/2020 04:05:51,56048
-1134,308,85,11.61277,-40.43279,26.6251,0,153,28/09/2020 04:05:51,56048
-1110,297,90,8.873511,39.77622,23.58965,0,105,28/09/2020 04:05:51,56048
-1086,315,104,11.19559,11.68333,15.41397,0,164,28/09/2020 04:05:51,56048
-1062,240,85,10.26197,-47.06188,27.25327,0,139,28/09/2020 04:05:51,56048
-1250,288,78,17.2558,30.05362,11.26081,0,142,28/09/2020 04:05:52,56099
-1134,308,85,7.305716,-33.85564,22.60598,0,153,28/09/2020 04:05:52,56099
-1110,297,90,0,47.99396,33.8296,0,106,28/09/2020 04:05:52,56099
-1086,315,104,12.22745,24.43547,17.39882,0,164,28/09/2020 04:05:52,56099
-1062,240,85,12.73815,-32.51306,22.44257,0,139,28/09/2020 04:05:52,56099
-1250,288,78,24.87591,29.05037,4.496641,0,142,28/09/2020 04:05:53,56150
-1134,308,85,12.00237,-33.77744,27.27112,0,153,28/09/2020 04:05:53,56150
-1110,297,90,33.34474,44.37277,45.48484,0,106,28/09/2020 04:05:53,56150
-1086,315,104,14.78949,24.22124,18.93105,0,164,28/09/2020 04:05:53,56150
-1062,240,85,12.84523,-33.37485,24.80068,0,139,28/09/2020 04:05:53,56150
-1250,288,78,3.706923,20.6447,16.88664,0,142,28/09/2020 04:05:54,56201
-1134,308,85,25.16408,-37.65151,36.45687,0,153,28/09/2020 04:05:54,56201
-1110,298,90,25.00099,37.719,41.08731,0,106,28/09/2020 04:05:54,56201
-1086,315,104,23.63721,17.83266,23.99865,0,164,28/09/2020 04:05:54,56201
-1062,240,85,16.26362,-29.41093,10.55235,0,139,28/09/2020 04:05:54,56201
-1250,288,78,32.52244,4.030062,20.53016,0,142,28/09/2020 04:05:55,56252
-1134,309,85,19.53749,-32.59584,24.9183,0,153,28/09/2020 04:05:55,56252
-1110,298,90,33.00407,36.2228,36.72541,0,106,28/09/2020 04:05:55,56252
-1086,315,104,4.76992,33.50154,21.74645,0,164,28/09/2020 04:05:55,56252
-1062,240,85,20.66952,-25.34294,6.730472,0,139,28/09/2020 04:05:55,56252
-1250,288,78,26.98061,5.071259,19.21669,0,142,28/09/2020 04:05:56,56303
-1134,309,85,15.7713,-25.77103,30.12051,0,153,28/09/2020 04:05:56,56303
-1110,298,90,23.55551,32.72155,34.53648,0,107,28/09/2020 04:05:56,56303
-1086,315,104,12.18007,39.45803,15.70736,0,164,28/09/2020 04:05:56,56303
-1062,240,85,11.77107,-31.50554,14.4433,0,139,28/09/2020 04:05:56,56303
-1250,288,78,15.16958,15.59601,22.03134,0,142,28/09/2020 04:05:57,56354
-1134,309,85,15.22576,-26.34014,35.56609,0,155,28/09/2020 04:05:57,56354
-1110,298,90,7.650893,30.51682,20.78577,0,107,28/09/2020 04:05:57,56354
-1086,315,104,13.75208,34.19352,18.58099,0,164,28/09/2020 04:05:57,56354
-1062,240,85,23.15524,-34.6619,22.88574,0,139,28/09/2020 04:05:57,56354
-1250,288,78,17.87401,17.77839,25.46042,0,142,28/09/2020 04:05:58,56405
-1134,309,85,25.75847,-15.30663,31.44563,0,155,28/09/2020 04:05:58,56405
-1110,298,90,9.562855,35.53355,6.423918,0,107,28/09/2020 04:05:58,56405
-1086,315,104,13.68693,28.91604,12.64983,0,164,28/09/2020 04:05:58,56405
-1062,240,85,24.06696,-34.35955,22.79279,0,139,28/09/2020 04:05:58,56405
-1250,288,79,26.96542,14.37333,19.7169,0,142,28/09/2020 04:05:59,56456
-1134,309,85,12.16767,-9.237001,23.61261,0,156,28/09/2020 04:05:59,56456
-1110,298,90,8.217811,30.46238,14.53944,0,107,28/09/2020 04:05:59,56456
-1086,315,104,11.03534,29.88944,10.80032,0,164,28/09/2020 04:05:59,56456
-1062,240,85,20.87449,-24.46661,29.00934,0,139,28/09/2020 04:05:59,56456
-1250,288,79,12.28978,27.99352,19.08969,0,142,28/09/2020 04:06:00,56507
-1134,309,85,20.64046,1.550462,26.30406,0,156,28/09/2020 04:06:00,56507
-1110,298,90,10.90406,13.20569,10.27659,0,107,28/09/2020 04:06:00,56507
-1086,315,104,17.66278,26.55157,15.72781,0,164,28/09/2020 04:06:00,56507
-1062,240,85,13.40619,-30.75572,36.97155,0,139,28/09/2020 04:06:00,56507
-1250,288,79,11.32303,19.86466,22.38716,0,142,28/09/2020 04:06:01,56558
-1134,309,85,13.73499,-1.331093,31.26366,0,156,28/09/2020 04:06:01,56558
-1110,298,90,15.92555,17.55343,3.517338,0,107,28/09/2020 04:06:01,56558
-1086,315,104,29.34942,19.21079,20.77543,0,164,28/09/2020 04:06:01,56558
-1062,240,85,8.489573,-33.6353,40.22021,0,139,28/09/2020 04:06:01,56558
-1250,288,79,6.082465,18.49829,16.25126,0,142,28/09/2020 04:06:03,56609
-1134,309,85,13.51082,3.079536,24.55067,0,156,28/09/2020 04:06:03,56609
-1110,298,90,21.10139,18.90151,7.229444,0,108,28/09/2020 04:06:03,56609
-1086,315,104,5.159975,19.4534,17.21129,0,164,28/09/2020 04:06:03,56609
-1062,241,85,6.395478,-31.06256,32.49398,0,140,28/09/2020 04:06:03,56609
-1250,288,79,14.4891,27.34099,12.59777,0,142,28/09/2020 04:06:04,56660
-1134,309,85,16.91464,15.00629,18.97654,0,156,28/09/2020 04:06:04,56660
-1110,298,90,18.54156,12.61542,3.680413,0,109,28/09/2020 04:06:04,56660
-1086,315,104,22.31842,34.53458,17.94815,0,164,28/09/2020 04:06:04,56660
-1062,241,85,33.05071,-26.64739,24.21235,0,140,28/09/2020 04:06:04,56660
-1250,288,79,22.43395,28.9106,21.35312,0,142,28/09/2020 04:06:05,56711
-1134,309,85,14.57311,18.31401,17.69325,0,156,28/09/2020 04:06:05,56711
-1110,298,90,10.62911,13.94975,12.37348,0,109,28/09/2020 04:06:05,56711
-1086,315,104,22.00955,32.39851,15.175,0,164,28/09/2020 04:06:05,56711
-1062,241,85,10.80648,-42.83572,20.96562,0,140,28/09/2020 04:06:05,56711
-1250,288,79,15.85383,25.11043,15.66326,0,142,28/09/2020 04:06:06,56762
-1134,309,85,10.03362,9.952526,17.29147,0,156,28/09/2020 04:06:06,56762
-1110,298,90,9.578808,8.723333,17.64626,0,109,28/09/2020 04:06:06,56762
-1086,315,104,7.208221,33.10048,-2.978428,0,164,28/09/2020 04:06:06,56762
-1062,241,85,26.4502,-38.83567,15.10378,0,140,28/09/2020 04:06:06,56762
-1250,288,79,20.32241,26.06167,11.02129,0,142,28/09/2020 04:06:07,56813
-1134,309,85,26.71252,11.85644,12.0491,0,156,28/09/2020 04:06:07,56813
-1110,298,90,17.27865,3.25463,14.62672,0,109,28/09/2020 04:06:07,56813
-1086,317,104,23.3508,42.78101,-9.654717,0,164,28/09/2020 04:06:07,56813
-1062,241,85,22.43224,-24.00515,18.1082,0,140,28/09/2020 04:06:07,56813
-1250,288,79,10.3048,19.36413,8.873402,0,142,28/09/2020 04:06:08,56864
-1134,309,85,16.91892,12.7563,16.23401,0,156,28/09/2020 04:06:08,56864
-1110,298,90,7.677659,14.55758,21.00735,0,109,28/09/2020 04:06:08,56864
-1086,319,104,10.82098,46.73005,-7.523445,0,164,28/09/2020 04:06:08,56864
-1062,241,85,20.01456,-19.32223,18.8734,0,140,28/09/2020 04:06:08,56864
-1250,288,79,32.01075,17.8583,27.05109,0,142,28/09/2020 04:06:09,56915
-1134,309,85,30.84932,6.874184,18.34473,0,156,28/09/2020 04:06:09,56915
-1110,298,90,8.283669,14.19268,29.18419,0,109,28/09/2020 04:06:09,56915
-1086,320,104,14.81506,40.51205,-7.64277,0,164,28/09/2020 04:06:09,56915
-1062,241,85,12.2892,-20.19413,20.89677,0,140,28/09/2020 04:06:09,56915
-1250,288,79,18.45725,19.39111,15.97242,0,142,28/09/2020 04:06:10,56966
-1134,309,85,14.44323,11.43637,13.44745,0,156,28/09/2020 04:06:10,56966
-1110,298,90,26.01253,10.74876,24.99509,0,109,28/09/2020 04:06:10,56966
-1086,320,104,32.84969,45.34786,-16.25166,0,164,28/09/2020 04:06:10,56966
-1062,241,85,18.05927,-33.38726,16.59441,0,140,28/09/2020 04:06:10,56966
-1250,288,79,1.131979,18.79671,4.606444,0,142,28/09/2020 04:06:11,57017
-1134,309,85,19.16975,19.46183,5.755817,0,156,28/09/2020 04:06:11,57017
-1110,298,90,28.89399,14.66651,19.61206,0,109,28/09/2020 04:06:11,57017
-1086,321,104,20.61308,45.1274,-17.2044,0,164,28/09/2020 04:06:11,57017
-1062,241,85,29.31877,-39.22869,16.31832,0,140,28/09/2020 04:06:11,57017
-1250,289,79,16.10172,28.2416,4.264352,0,142,28/09/2020 04:06:12,57068
-1134,309,85,10.18469,20.20226,7.855607,0,156,28/09/2020 04:06:12,57068
-1110,298,90,9.940904,12.94678,26.27826,0,109,28/09/2020 04:06:12,57068
-1086,322,104,22.10094,41.05191,-14.13361,0,164,28/09/2020 04:06:12,57068
-1062,241,85,16.69604,-29.07722,27.33464,0,140,28/09/2020 04:06:12,57068
-1250,289,80,9.957555,32.48719,-6.312392,0,142,28/09/2020 04:06:13,57119
-1134,310,85,38.00374,16.93863,1.683337,0,157,28/09/2020 04:06:13,57119
-1110,298,90,21.72249,-6.211102,26.62875,0,109,28/09/2020 04:06:13,57119
-1086,322,104,12.1445,45.19609,-15.99195,0,164,28/09/2020 04:06:13,57119
-1062,241,85,13.78589,-38.5027,32.11116,0,140,28/09/2020 04:06:13,57119
-1250,289,80,25.36377,34.3099,-11.18648,0,143,28/09/2020 04:06:14,57170
-1134,310,85,16.892,7.067466,11.92279,0,157,28/09/2020 04:06:14,57170
-1110,298,90,7.975379,-4.253484,24.08839,0,109,28/09/2020 04:06:14,57170
-1086,322,104,17.05261,41.2387,-1.707518,0,164,28/09/2020 04:06:14,57170
-1062,241,85,13.99627,-40.92125,26.60453,0,140,28/09/2020 04:06:14,57170
-1250,289,80,14.59765,22.05747,-13.78819,0,143,28/09/2020 04:06:15,57221
-1134,310,85,18.07583,-2.259726,18.25941,0,157,28/09/2020 04:06:15,57221
-1110,298,90,7.744572,2.390192,33.28454,0,109,28/09/2020 04:06:15,57221
-1086,323,104,28.60673,40.05428,2.021972,0,164,28/09/2020 04:06:15,57221
-1062,241,85,27.39058,-38.10243,20.83843,0,140,28/09/2020 04:06:15,57221
-1250,290,80,3.711658,14.07305,-23.77965,0,143,28/09/2020 04:06:16,57272
-1134,310,85,19.72863,-5.022403,6.604483,0,157,28/09/2020 04:06:16,57272
-1110,299,90,21.705,3.564149,46.19601,0,109,28/09/2020 04:06:16,57272
-1086,324,104,21.81102,35.86105,2.87814,0,164,28/09/2020 04:06:16,57272
-1062,241,85,21.26098,-33.43967,23.29683,0,140,28/09/2020 04:06:16,57272
-1250,291,80,19.46401,16.9595,-24.29157,0,143,28/09/2020 04:06:17,57323
-1134,310,85,5.686779,-0.6610272,-5.533317,0,157,28/09/2020 04:06:17,57323
-1110,299,91,24.9134,-3.791336,44.40921,0,109,28/09/2020 04:06:17,57323
-1086,324,104,23.28499,39.66017,5.052881,0,164,28/09/2020 04:06:17,57323
-1062,241,85,18.87813,-40.40801,26.25909,0,140,28/09/2020 04:06:17,57323
-1250,292,81,14.94914,7.644244,-20.28072,0,143,28/09/2020 04:06:18,57374
-1134,311,85,21.73137,3.734108,-0.3367213,0,157,28/09/2020 04:06:18,57374
-1110,299,91,19.00942,-3.296088,48.02937,0,109,28/09/2020 04:06:18,57374
-1086,324,104,20.53399,35.40887,2.570475,0,164,28/09/2020 04:06:18,57374
-1062,241,85,20.23476,-42.31049,23.79266,0,140,28/09/2020 04:06:18,57374
-1250,292,81,37.80355,14.87623,-28.64272,0,143,28/09/2020 04:06:19,57425
-1134,311,85,20.57846,1.325922,2.278107,0,157,28/09/2020 04:06:19,57425
-1110,299,91,13.27381,-6.147272,45.80747,0,109,28/09/2020 04:06:19,57425
-1086,324,104,18.43756,31.49747,3.886273,0,164,28/09/2020 04:06:19,57425
-1062,241,85,14.52914,-22.22745,17.35114,0,140,28/09/2020 04:06:19,57425
-1250,294,81,5.691576,15.0322,-26.25986,0,143,28/09/2020 04:06:20,57476
-1134,311,86,29.76687,3.3304,4.820243,0,157,28/09/2020 04:06:20,57476
-1110,300,91,25.82234,-6.878941,50.61624,0,109,28/09/2020 04:06:20,57476
-1086,324,104,28.90433,35.51528,-2.906952,0,164,28/09/2020 04:06:20,57476
-1062,241,85,25.03924,-16.09804,17.53649,0,140,28/09/2020 04:06:20,57476
-1250,294,82,25.93907,3.946122,-22.79122,0,143,28/09/2020 04:06:21,57527
-1134,312,86,23.30581,12.66076,2.485663,0,157,28/09/2020 04:06:21,57527
-1110,300,92,11.44886,2.999659,42.91726,0,109,28/09/2020 04:06:21,57527
-1086,324,104,0.5676084,43.48312,5.599708,0,164,28/09/2020 04:06:21,57527
-1062,241,85,11.50453,-21.76373,10.79698,0,140,28/09/2020 04:06:21,57527
-1250,295,82,24.08076,-4.132044,-21.14313,0,143,28/09/2020 04:06:22,57578
-1134,312,86,18.90947,14.55198,5.137285,0,158,28/09/2020 04:06:22,57578
-1110,300,92,18.54378,8.971766,53.7453,0,109,28/09/2020 04:06:22,57578
-1086,324,104,18.15696,41.86005,9.515969,0,164,28/09/2020 04:06:22,57578
-1062,241,85,31.3126,-20.3748,8.879453,0,140,28/09/2020 04:06:22,57578
-1250,296,82,9.383923,-15.01979,-16.8992,0,143,28/09/2020 04:06:23,57629
-1134,312,86,23.45694,10.24492,8.162122,0,158,28/09/2020 04:06:23,57629
-1110,300,92,32.76804,15.60997,56.83025,0,109,28/09/2020 04:06:23,57629
-1086,324,104,12.99088,34.2578,8.893633,0,164,28/09/2020 04:06:23,57629
-1062,241,85,23.91431,-22.33145,13.81365,0,140,28/09/2020 04:06:23,57629
-1250,298,83,15.96048,-17.06025,-16.75616,0,143,28/09/2020 04:06:24,57680
-1134,312,86,7.564525,16.29526,1.181281,0,159,28/09/2020 04:06:24,57680
-1110,301,92,26.34887,14.20854,61.87893,0,109,28/09/2020 04:06:24,57680
-1086,325,104,11.04153,33.62461,-0.3938911,0,164,28/09/2020 04:06:24,57680
-1062,241,85,8.253029,-34.3272,7.429154,0,140,28/09/2020 04:06:24,57680
-1250,298,83,11.8946,-8.141597,-28.60894,0,143,28/09/2020 04:06:25,57731
-1134,312,86,5.104988,15.70888,10.77624,0,159,28/09/2020 04:06:25,57731
-1110,302,92,21.42053,9.315186,60.0754,0,110,28/09/2020 04:06:25,57731
-1086,325,104,14.71987,40.46389,1.374377,0,164,28/09/2020 04:06:25,57731
-1062,242,85,20.88211,-44.84739,1.879052,0,140,28/09/2020 04:06:25,57731
-1250,299,83,0.562443,0.4835245,-29.66927,0,146,28/09/2020 04:06:26,57782
-1134,312,86,28.39894,4.081517,25.11399,0,159,28/09/2020 04:06:26,57782
-1110,302,92,24.16195,13.20843,58.38906,0,110,28/09/2020 04:06:26,57782
-1086,325,104,13.05607,40.26603,5.19069,0,164,28/09/2020 04:06:26,57782
-1062,243,86,11.02638,-42.38816,10.06504,0,140,28/09/2020 04:06:26,57782
-1250,299,83,13.28418,-10.18783,-22.85531,0,148,28/09/2020 04:06:27,57833
-1134,312,86,23.37355,3.745166,23.09316,0,159,28/09/2020 04:06:27,57833
-1110,302,92,24.5595,12.43252,59.6993,0,110,28/09/2020 04:06:27,57833
-1086,325,104,25.84402,36.54499,-1.664409,0,164,28/09/2020 04:06:27,57833
-1062,243,86,23.83873,-42.78127,17.62722,0,140,28/09/2020 04:06:27,57833
-1250,299,83,20.00455,-16.50121,-27.72727,0,148,28/09/2020 04:06:28,57884
-1134,312,86,22.04877,12.38059,14.95833,0,159,28/09/2020 04:06:28,57884
-1110,302,92,16.75764,11.92221,61.01664,0,110,28/09/2020 04:06:28,57884
-1086,325,104,14.77417,36.68643,1.238314,0,164,28/09/2020 04:06:28,57884
-1062,243,87,20.49503,-37.35752,14.3543,0,140,28/09/2020 04:06:28,57884
-1250,299,83,13.74465,-13.98867,-28.36237,0,148,28/09/2020 04:06:29,57935
-1134,312,86,12.00429,6.738877,19.64044,0,159,28/09/2020 04:06:29,57935
-1110,302,92,24.47266,20.12582,64.45317,0,112,28/09/2020 04:06:29,57935
-1086,325,104,17.03665,35.10537,7.935884,0,164,28/09/2020 04:06:29,57935
-1062,243,87,14.4846,-38.01375,23.67593,0,140,28/09/2020 04:06:29,57935
-1250,300,83,23.66411,-19.81046,-17.49456,0,148,28/09/2020 04:06:30,57986
-1134,312,86,10.88549,2.366655,16.48054,0,159,28/09/2020 04:06:30,57986
-1110,302,92,2.109765,16.95079,51.79947,0,112,28/09/2020 04:06:30,57986
-1086,325,104,20.66455,29.65538,10.15103,0,164,28/09/2020 04:06:30,57986
-1062,243,87,27.424,-42.3294,29.43939,0,140,28/09/2020 04:06:30,57986
-1250,300,83,5.473601,-22.45927,-25.52999,0,148,28/09/2020 04:06:31,58037
-1134,312,86,22.9936,2.588245,1.450223,0,159,28/09/2020 04:06:31,58037
-1110,302,92,14.11642,30.01248,52.89283,0,112,28/09/2020 04:06:31,58037
-1086,325,104,31.27043,27.145,7.504924,0,164,28/09/2020 04:06:31,58037
-1062,243,87,28.38981,-28.36153,24.75454,0,140,28/09/2020 04:06:31,58037
-1250,300,83,8.598457,-19.87185,-26.08608,0,148,28/09/2020 04:06:32,58088
-1134,313,86,0.9156212,-2.0294,6.590913,0,159,28/09/2020 04:06:32,58088
-1110,303,92,20.20247,37.63588,61.93594,0,112,28/09/2020 04:06:32,58088
-1086,325,104,23.21974,27.43483,12.55032,0,164,28/09/2020 04:06:32,58088
-1062,245,87,22.38825,-15.87371,23.25318,0,140,28/09/2020 04:06:32,58088
-1250,301,83,19.53212,-14.52559,-7.713392,0,148,28/09/2020 04:06:33,58139
-1134,313,86,19.42477,-11.0416,22.05573,0,159,28/09/2020 04:06:33,58139
-1110,305,93,14.47824,40.00071,57.65726,0,112,28/09/2020 04:06:33,58139
-1086,325,104,16.31335,13.75254,8.287787,0,164,28/09/2020 04:06:33,58139
-1062,247,87,7.22846,-20.96221,24.54166,0,140,28/09/2020 04:06:33,58139
-1250,302,83,22.38123,-17.29516,-9.173738,0,148,28/09/2020 04:06:34,58190
-1134,314,86,7.351779,-8.358243,16.57108,0,159,28/09/2020 04:06:34,58190
-1110,306,93,11.42706,47.10137,59.30191,0,112,28/09/2020 04:06:34,58190
-1086,325,104,15.14965,4.886809,2.570041,0,164,28/09/2020 04:06:34,58190
-1062,247,87,15.42033,-23.30632,16.35113,0,140,28/09/2020 04:06:34,58190
-1250,304,83,15.43989,-16.67397,-26.38297,0,148,28/09/2020 04:06:35,58241
-1134,315,86,13.81579,3.31626,17.1469,0,159,28/09/2020 04:06:35,58241
-1110,306,93,8.95821,37.13425,53.2811,0,112,28/09/2020 04:06:35,58241
-1086,325,104,24.35604,2.546602,-0.2258322,0,164,28/09/2020 04:06:35,58241
-1062,247,87,18.99363,-17.00082,9.797935,0,140,28/09/2020 04:06:35,58241
-1250,304,83,17.76137,-17.73262,-19.41585,0,148,28/09/2020 04:06:36,58292
-1134,315,86,19.51965,6.253556,26.65399,0,159,28/09/2020 04:06:36,58292
-1110,306,93,16.96164,38.62937,35.80127,0,112,28/09/2020 04:06:36,58292
-1086,325,104,22.33708,-6.568527,3.629584,0,164,28/09/2020 04:06:36,58292
-1062,247,87,11.84865,-16.68136,11.88893,0,140,28/09/2020 04:06:36,58292
-1250,304,83,21.68851,-21.81299,-12.57114,0,148,28/09/2020 04:06:37,58343
-1134,316,86,2.969628,-5.322424,17.62841,0,159,28/09/2020 04:06:37,58343
-1110,306,93,38.14296,41.00643,27.58098,0,113,28/09/2020 04:06:37,58343
-1086,327,104,15.79711,-6.685627,17.78794,0,164,28/09/2020 04:06:37,58343
-1062,247,87,10.22323,-17.16427,18.63201,0,140,28/09/2020 04:06:37,58343
-1250,304,83,8.400566,-20.92876,-15.62541,0,148,28/09/2020 04:06:38,58394
-1134,316,86,12.26234,-2.379499,5.0339,0,159,28/09/2020 04:06:38,58394
-1110,307,93,15.55559,41.27732,30.40612,0,113,28/09/2020 04:06:38,58394
-1086,327,104,16.34775,-12.85759,15.3101,0,164,28/09/2020 04:06:38,58394
